"","x"
"Week16.1958",25332.3934631922
"Week17.1958",22501.8364428172
"Week18.1958",19443.9069477444
"Week19.1958",16109.2589169073
"Week20.1958",13955.2895635254
"Week21.1958",11933.4021052475
"Week22.1958",10866.2488868125
"Week23.1958",9482.9435909673
"Week24.1958",8983.70386632796
"Week25.1958",7948.09730123546
"Week26.1958",7527.68152358643
"Week27.1958",6826.51585362703
"Week28.1958",6275.84094383062
"Week29.1958",5422.12773454093
"Week30.1958",5077.88216760908
"Week31.1958",4541.85202349492
"Week32.1958",4148.70285330323
"Week33.1958",3838.09233789049
"Week34.1958",3439.22773127157
"Week35.1958",2944.72470910811
"Week36.1958",2705.80442193405
"Week37.1958",2985.93441671202
"Week38.1958",6348.6522494424
"Week39.1958",22712.7454461574
"Week40.1958",64397.1238918974
"Week41.1958",123849.580568582
"Week42.1958",160094.677956471
"Week43.1958",181165.011801524
"Week44.1958",178439.499644253
"Week45.1958",169884.380409492
"Week46.1958",165340.932134881
"Week47.1958",153363.89794192
"Week48.1958",150374.523134261
"Week49.1958",146901.635660964
"Week50.1958",137581.614057212
"Week51.1958",122046.476050479
"Week52.1958",113975.320571393
"Week1.1959",109779.994155939
"Week2.1959",100026.823055764
"Week3.1959",86232.9843852326
"Week4.1959",76084.1308059704
"Week5.1959",71625.5111767081
"Week6.1959",64458.0145517084
"Week7.1959",56212.9743821171
"Week8.1959",50985.2483849073
"Week9.1959",43900.2641446025
"Week10.1959",42238.8743948523
"Week11.1959",36730.8168173668
"Week12.1959",33699.3368465579
"Week13.1959",31020.9854138422
"Week14.1959",29207.272226456
"Week15.1959",24577.3714009339
"Week16.1959",22867.3389852563
"Week17.1959",19854.3932994111
"Week18.1959",18164.8102241279
"Week19.1959",17072.939548495
"Week20.1959",15361.6912667139
"Week21.1959",14400.3391971431
"Week22.1959",12308.3888159681
"Week23.1959",11563.3374299525
"Week24.1959",10433.2632462694
"Week25.1959",8686.95465434067
"Week26.1959",8125.79038917549
"Week27.1959",6827.78928428906
"Week28.1959",6495.88530989039
"Week29.1959",6200.435772208
"Week30.1959",5705.32981671159
"Week31.1959",5127.04186603986
"Week32.1959",4833.95016438311
"Week33.1959",4400.73443774772
"Week34.1959",4112.77027440984
"Week35.1959",3576.46695530378
"Week36.1959",3159.11206539739
"Week37.1959",3266.08109850489
"Week38.1959",6593.60216120685
"Week39.1959",22685.4841242043
"Week40.1959",64806.3950946793
"Week41.1959",123383.208690001
"Week42.1959",166147.640845525
"Week43.1959",169831.103290063
"Week44.1959",157307.132087363
"Week45.1959",140757.767169888
"Week46.1959",140174.827070157
"Week47.1959",128354.019964703
"Week48.1959",119990.752216707
"Week49.1959",111297.007839563
"Week50.1959",101307.450765417
"Week51.1959",93973.7650879724
"Week52.1959",83280.8533649499
"Week1.1960",79926.8802114134
"Week2.1960",69180.7441864519
"Week3.1960",66613.7331301254
"Week4.1960",64263.1268923052
"Week5.1960",57767.8817005179
"Week6.1960",54051.6639838165
"Week7.1960",50455.0060608735
"Week8.1960",44869.872509632
"Week9.1960",41936.9079636082
"Week10.1960",37464.3131679101
"Week11.1960",33435.7421672611
"Week12.1960",28809.4921447188
"Week13.1960",25653.6566734817
"Week14.1960",22310.2407433841
"Week15.1960",19468.4113132059
"Week16.1960",16159.5138336982
"Week17.1960",14162.2201176147
"Week18.1960",12903.4603516769
"Week19.1960",12140.5257871136
"Week20.1960",10766.1462873567
"Week21.1960",10092.45735567
"Week22.1960",9358.72449201787
"Week23.1960",8828.85025326299
"Week24.1960",7741.88963997779
"Week25.1960",6663.80652601105
"Week26.1960",5724.77559503047
"Week27.1960",5178.22459009294
"Week28.1960",4385.84086120725
"Week29.1960",4119.56314183984
"Week30.1960",3397.45295820294
"Week31.1960",2977.98974297604
"Week32.1960",2706.18233035465
"Week33.1960",2421.82845476959
"Week34.1960",2291.74375134372
"Week35.1960",2009.02369141336
"Week36.1960",1944.80305776791
"Week37.1960",2092.66146663792
"Week38.1960",5335.7973685262
"Week39.1960",21605.6916689456
"Week40.1960",64131.6169782426
"Week41.1960",124304.135383078
"Week42.1960",169374.422796725
"Week43.1960",183237.807435837
"Week44.1960",183647.937199828
"Week45.1960",177459.38752334
"Week46.1960",177150.403506292
"Week47.1960",158861.03476995
"Week48.1960",143197.98595704
"Week49.1960",131031.37020435
"Week50.1960",113641.864147251
"Week51.1960",106176.936164048
"Week52.1960",97267.5166894262
"Week1.1961",91001.4509791141
"Week2.1961",81380.3957175874
"Week3.1961",70339.1091888967
"Week4.1961",60690.016175284
"Week5.1961",56017.0598733806
"Week6.1961",50071.8202316234
"Week7.1961",47299.7912011903
"Week8.1961",42523.6598543851
"Week9.1961",40851.3594947943
"Week10.1961",38959.7860231878
"Week11.1961",36850.5678047186
"Week12.1961",33844.1218940255
"Week13.1961",32441.0571927691
"Week14.1961",27632.8750719353
"Week15.1961",25108.7489836815
"Week16.1961",23108.3379654468
"Week17.1961",22028.200040324
"Week18.1961",20080.4602023707
"Week19.1961",18012.0636567718
"Week20.1961",16902.4338825968
"Week21.1961",14841.6065438094
"Week22.1961",14080.3389048518
"Week23.1961",13139.0149011933
"Week24.1961",11665.6931643763
"Week25.1961",10455.9268860345
"Week26.1961",9684.50021854063
"Week27.1961",9083.9339019267
"Week28.1961",8447.21319479554
"Week29.1961",7351.4773760532
"Week30.1961",6251.31529080217
"Week31.1961",5325.26534270953
"Week32.1961",4821.6416950501
"Week33.1961",4323.94634259513
"Week34.1961",4032.61419003608
"Week35.1961",3800.43609966402
"Week36.1961",3539.49938565367
"Week37.1961",3526.11846409731
"Week38.1961",6745.71094076935
"Week39.1961",22515.3301255274
"Week40.1961",62461.2734192041
"Week41.1961",123968.96264965
"Week42.1961",169074.553369113
"Week43.1961",173602.470413476
"Week44.1961",163807.911584788
"Week45.1961",154078.654604561
"Week46.1961",142826.724816435
"Week47.1961",137100.276204185
"Week48.1961",133455.987682025
"Week49.1961",124943.979039586
"Week50.1961",109611.009312355
"Week51.1961",99480.994567792
"Week52.1961",92758.921594127
"Week1.1962",88193.2071655985
"Week2.1962",84420.0903914435
"Week3.1962",74614.806145321
"Week4.1962",65628.8344035805
"Week5.1962",56919.2683038149
"Week6.1962",53229.1798254386
"Week7.1962",50571.1528753687
"Week8.1962",45183.0714307179
"Week9.1962",38843.9896675139
"Week10.1962",34809.0518554788
"Week11.1962",32959.1459521229
"Week12.1962",31147.0346927254
"Week13.1962",28272.6595905436
"Week14.1962",25630.0799101768
"Week15.1962",22917.4222521556
"Week16.1962",20755.171718059
"Week17.1962",17207.1533599966
"Week18.1962",15212.7796755273
"Week19.1962",13617.5894806252
"Week20.1962",11778.8118937353
"Week21.1962",10614.6610292188
"Week22.1962",9761.52684347691
"Week23.1962",8697.804408378
"Week24.1962",7474.111487253
"Week25.1962",6914.53915924093
"Week26.1962",6515.05214652704
"Week27.1962",6111.06256179786
"Week28.1962",5406.55393940721
"Week29.1962",5112.6590891722
"Week30.1962",4636.54675314511
"Week31.1962",4064.08777292926
"Week32.1962",3436.10310009403
"Week33.1962",2962.25564474497
"Week34.1962",2633.87582597787
"Week35.1962",2487.82627554134
"Week36.1962",2206.56739950526
"Week37.1962",2412.9576472402
"Week38.1962",5801.88136470737
"Week39.1962",22246.568785797
"Week40.1962",63425.2482368041
"Week41.1962",122661.633449692
"Week42.1962",161405.097261706
"Week43.1962",181584.557779159
"Week44.1962",165881.631928583
"Week45.1962",156201.986687976
"Week46.1962",153950.959239369
"Week47.1962",152702.609210098
"Week48.1962",148424.054020369
"Week49.1962",137032.240834514
"Week50.1962",124283.27276782
"Week51.1962",116129.835887466
"Week52.1962",112702.465040654
"Week1.1963",102695.212627353
"Week2.1963",90190.3759372539
"Week3.1963",77113.2890939998
"Week4.1963",68536.4446866274
"Week5.1963",60942.0231830618
"Week6.1963",55331.4047090735
"Week7.1963",48455.9847071547
"Week8.1963",46388.2903515234
"Week9.1963",39428.187169792
"Week10.1963",37603.7034074248
"Week11.1963",32162.1787298611
"Week12.1963",29971.3919498477
"Week13.1963",27747.8156810613
"Week14.1963",25285.5291130833
"Week15.1963",21825.6858854412
"Week16.1963",19501.7568133734
"Week17.1963",18048.6576006479
"Week18.1963",17070.669804229
"Week19.1963",15360.3294646547
"Week20.1963",14030.4999293815
"Week21.1963",12769.2191987123
"Week22.1963",12001.7712398793
"Week23.1963",10501.5319304484
"Week24.1963",9089.95842749477
"Week25.1963",8067.46152954058
"Week26.1963",7157.28761559502
"Week27.1963",6490.82122959579
"Week28.1963",5624.58028103846
"Week29.1963",5215.00724520206
"Week30.1963",4886.58156319993
"Week31.1963",4305.55609813697
"Week32.1963",3932.9492581418
"Week33.1963",3543.52892151414
"Week34.1963",3226.84823147766
"Week35.1963",2972.69333268034
"Week36.1963",2735.48294332074
"Week37.1963",2695.77165875955
"Week38.1963",6131.59454661591
"Week39.1963",22393.8424694686
"Week40.1963",64196.8606567451
"Week41.1963",121683.752219572
"Week42.1963",154857.016315589
"Week43.1963",164405.512413589
"Week44.1963",166474.649419105
"Week45.1963",156068.005565
"Week46.1963",146298.675536065
"Week47.1963",136374.315329449
"Week48.1963",123731.366523521
"Week49.1963",120524.019432359
"Week50.1963",111617.328323257
"Week51.1963",109067.078448665
"Week52.1963",97574.8062853755
"Week1.1964",92399.7528635676
"Week2.1964",86280.2560607468
"Week3.1964",83085.7315057351
"Week4.1964",72821.8907115556
"Week5.1964",67013.1478763927
"Week6.1964",60752.2074107813
"Week7.1964",58143.6108233935
"Week8.1964",55578.50850511
"Week9.1964",52681.4153861261
"Week10.1964",49856.0508985611
"Week11.1964",47949.9526269144
"Week12.1964",45622.651590165
"Week13.1964",41114.4904576201
"Week14.1964",36055.5303533917
"Week15.1964",30372.9628055807
"Week16.1964",28467.0208322864
"Week17.1964",25791.851220181
"Week18.1964",24687.7542956906
"Week19.1964",22260.8804216654
"Week20.1964",20355.2060874425
"Week21.1964",18943.8382235842
"Week22.1964",17223.8958390434
"Week23.1964",15443.2734196279
"Week24.1964",13648.1007026003
"Week25.1964",12169.7752021589
"Week26.1964",10853.1058422347
"Week27.1964",9138.59124404774
"Week28.1964",8271.96793879671
"Week29.1964",7110.03972528333
"Week30.1964",6351.72888479239
"Week31.1964",5959.27614128068
"Week32.1964",5265.75882326931
"Week33.1964",4864.09394507461
"Week34.1964",4576.65367935975
"Week35.1964",3959.1840544175
"Week36.1964",3758.98942701506
"Week37.1964",3759.43026825697
"Week38.1964",7066.28300708761
"Week39.1964",23321.5255784345
"Week40.1964",64858.0291601117
"Week41.1964",123538.677125758
"Week42.1964",164234.675800401
"Week43.1964",173353.753370845
"Week44.1964",165649.390634965
"Week45.1964",164320.352097444
"Week46.1964",152467.818659363
"Week47.1964",140761.098326186
"Week48.1964",131033.69523232
"Week49.1964",116226.083860562
"Week50.1964",102970.538192912
"Week51.1964",91864.8401997415
"Week52.1964",82214.3684612974
"Week1.1965",75182.0160886309
"Week2.1965",68430.8070648264
"Week3.1965",60701.7437703932
"Week4.1965",58345.4491048063
"Week5.1965",55643.2624771801
"Week6.1965",50465.9994200149
"Week7.1965",48420.4007218493
"Week8.1965",43531.291159348
"Week9.1965",41689.5373846756
"Week10.1965",39821.2548539451
"Week11.1965",35354.5984463838
"Week12.1965",32571.5367674367
"Week13.1965",29351.3960821193
"Week14.1965",25859.0008621288
"Week15.1965",23989.8999252715
"Week16.1965",21591.4470102443
"Week17.1965",20401.4546089113
"Week18.1965",18482.0961056758
"Week19.1965",17652.8245565473
"Week20.1965",15348.5470543112
"Week21.1965",13268.9837111478
"Week22.1965",12158.1831432974
"Week23.1965",11416.2580719605
"Week24.1965",10604.2938484796
"Week25.1965",9953.93110032706
"Week26.1965",9229.11994419831
"Week27.1965",8697.32984616189
"Week28.1965",8146.69924834555
"Week29.1965",7636.17118195559
"Week30.1965",7000.93095186516
"Week31.1965",5994.87044713153
"Week32.1965",5470.34094578045
"Week33.1965",5092.47084125882
"Week34.1965",4518.52841223921
"Week35.1965",4172.93046044082
"Week36.1965",3598.57070148442
"Week37.1965",3795.91418871138
"Week38.1965",7092.76997384212
"Week39.1965",22969.4289512494
"Week40.1965",65924.3228639105
"Week41.1965",121664.336289395
"Week42.1965",168905.633466795
"Week43.1965",187906.000313907
"Week44.1965",194171.721094639
"Week45.1965",191371.636502848
"Week46.1965",182846.158336727
"Week47.1965",181679.524362716
"Week48.1965",162469.505339802
"Week49.1965",158770.574413448
"Week50.1965",150694.033938983
"Week51.1965",137100.919493097
"Week52.1965",120538.625842046
"Week1.1966",110445.917344395
"Week2.1966",93765.5218487071
"Week3.1966",86514.1527362159
"Week4.1966",82333.3734704344
"Week5.1966",74505.0131557679
"Week6.1966",65905.8768081303
"Week7.1966",61835.1557983563
"Week8.1966",58976.7019235117
"Week9.1966",53344.4361605523
"Week10.1966",49491.9667200947
"Week11.1966",44281.9453710721
"Week12.1966",40499.1560190787
"Week13.1966",37028.0572903547
"Week14.1966",31703.1184796331
"Week15.1966",30293.6373891292
"Week16.1966",26745.4745884665
"Week17.1966",22508.8452483812
"Week18.1966",21035.6194648786
"Week19.1966",18404.1116303264
"Week20.1966",16059.5969710253
"Week21.1966",15219.0722073048
"Week22.1966",14505.7235065431
"Week23.1966",12502.4577831281
"Week24.1966",11905.9452552642
"Week25.1966",10468.1095604558
"Week26.1966",9267.58588035111
"Week27.1966",8180.60132471343
"Week28.1966",7702.43917493824
"Week29.1966",6668.52718899135
"Week30.1966",5632.3605663369
"Week31.1966",4903.66847885931
"Week32.1966",4465.28245431545
"Week33.1966",3881.55944841717
"Week34.1966",3412.03408555486
"Week35.1966",3204.07921387113
"Week36.1966",3064.95286691745
"Week37.1966",3091.54281839379
"Week38.1966",6377.93282025758
"Week39.1966",22411.4035599098
"Week40.1966",63124.194933431
"Week41.1966",117950.82096323
"Week42.1966",159847.920726182
"Week43.1966",171987.507240821
"Week44.1966",167123.049753164
"Week45.1966",168685.74299738
"Week46.1966",166531.149037375
"Week47.1966",161721.217154727
"Week48.1966",147943.151099109
"Week49.1966",136883.788425129
"Week50.1966",132411.281395201
"Week51.1966",119876.633383968
"Week52.1966",116890.719955007
"Week1.1967",101445.342422411
"Week2.1967",92825.9439045743
"Week3.1967",84383.1067910926
"Week4.1967",77372.8745910485
"Week5.1967",74256.472812575
"Week6.1967",71161.3943837509
"Week7.1967",65811.3002842622
"Week8.1967",60725.5473518569
"Week9.1967",49722.4501551159
"Week10.1967",46957.5815309772
"Week11.1967",42258.923778041
"Week12.1967",38692.4442076951
"Week13.1967",33485.3335786921
"Week14.1967",30593.828701834
"Week15.1967",28501.7211717734
"Week16.1967",26768.3834198053
"Week17.1967",22529.5405054419
"Week18.1967",21464.4282146138
"Week19.1967",19334.1827609115
"Week20.1967",17669.7200808432
"Week21.1967",16106.5068364144
"Week22.1967",14432.8154661187
"Week23.1967",12628.824544933
"Week24.1967",11477.9439201101
"Week25.1967",10239.9279717334
"Week26.1967",8769.71856296315
"Week27.1967",8162.25180740696
"Week28.1967",7327.09374942838
"Week29.1967",6882.32712573708
"Week30.1967",6375.73155927483
"Week31.1967",5688.0889470953
"Week32.1967",4956.17947724857
"Week33.1967",4669.30094500701
"Week34.1967",4238.80546979152
"Week35.1967",3485.21226723656
"Week36.1967",3164.35645977619
"Week37.1967",3318.42479862365
"Week38.1967",6450.74707256628
"Week39.1967",22737.2246233743
"Week40.1967",64178.7396858073
"Week41.1967",124461.057349701
"Week42.1967",159115.983058308
"Week43.1967",160522.772574319
"Week44.1967",159374.072263149
"Week45.1967",142923.61191627
"Week46.1967",129999.689351125
"Week47.1967",112974.341511033
"Week48.1967",103028.10906824
"Week49.1967",100248.614018493
"Week50.1967",97477.4497981308
"Week51.1967",88663.5331004701
"Week52.1967",77648.5672891097
"Week1.1968",75382.633114722
"Week2.1968",71196.592441567
"Week3.1968",58765.1668112491
"Week4.1968",53078.3927747126
"Week5.1968",49276.3589036796
"Week6.1968",41176.075018163
"Week7.1968",36683.6707697956
"Week8.1968",31070.8120225534
"Week9.1968",29959.5045484989
"Week10.1968",27483.0590136108
"Week11.1968",25648.1752811164
"Week12.1968",24377.7191221121
"Week13.1968",20879.1885986857
"Week14.1968",17896.5066250938
"Week15.1968",17128.7530947778
"Week16.1968",14203.104919965
"Week17.1968",13511.6279262637
"Week18.1968",12906.2929594452
"Week19.1968",11123.6945675598
"Week20.1968",10465.8554806986
"Week21.1968",9867.31402885468
"Week22.1968",8846.5558764094
"Week23.1968",8415.38856630692
"Week24.1968",7788.69109688797
"Week25.1968",6774.1336539211
"Week26.1968",6006.80753164768
"Week27.1968",5363.35312036247
"Week28.1968",5068.40853761567
"Week29.1968",4723.82712707869
"Week30.1968",4237.55642662188
"Week31.1968",3745.37535164541
"Week32.1968",3321.53622904898
"Week33.1968",2977.17929305521
"Week34.1968",2749.39486483049
"Week35.1968",2475.88359354642
"Week36.1968",2279.79177476238
"Week37.1968",2476.66644895483
"Week38.1968",5844.90424802403
"Week39.1968",22256.6927478519
"Week40.1968",64871.0775033987
"Week41.1968",122141.901453075
"Week42.1968",163621.367567718
"Week43.1968",179914.853874855
"Week44.1968",173257.43934539
"Week45.1968",172480.217209622
"Week46.1968",163829.381910009
"Week47.1968",146622.381135373
"Week48.1968",136073.361647826
"Week49.1968",119084.106146717
"Week50.1968",111070.010213127
"Week51.1968",100128.451272718
"Week52.1968",91730.4809564527
"Week1.1969",86540.2104743685
"Week2.1969",77998.2627177145
"Week3.1969",69767.3991760351
"Week4.1969",62490.6123591929
"Week5.1969",55248.6617646302
"Week6.1969",48977.8085940995
"Week7.1969",45387.3753533736
"Week8.1969",43090.6076982815
"Week9.1969",39099.7008464506
"Week10.1969",35202.4263422543
"Week11.1969",33732.0418278608
"Week12.1969",31077.0944063219
"Week13.1969",28297.2380987482
"Week14.1969",26095.5620586464
"Week15.1969",23724.525805883
"Week16.1969",21297.4543726265
"Week17.1969",19125.9069235224
"Week18.1969",17281.8055519717
"Week19.1969",15026.5497022085
"Week20.1969",13380.8739484882
"Week21.1969",11538.0122432547
"Week22.1969",10152.7555652247
"Week23.1969",9217.03705809899
"Week24.1969",7797.95560864007
"Week25.1969",6906.39677958415
"Week26.1969",6480.42906546747
"Week27.1969",6113.39502919513
"Week28.1969",5327.82847755893
"Week29.1969",4707.07571542985
"Week30.1969",4129.27926143625
"Week31.1969",3582.07567664243
"Week32.1969",3145.51556998369
"Week33.1969",2747.16234573393
"Week34.1969",2510.75540711255
"Week35.1969",2339.81385742314
"Week36.1969",2137.44330144766
"Week37.1969",2250.7351381844
"Week38.1969",5662.56875563968
"Week39.1969",21828.2462721867
"Week40.1969",64336.3550303795
"Week41.1969",124761.893105446
"Week42.1969",172016.562411917
"Week43.1969",191038.88553143
"Week44.1969",195756.379199413
"Week45.1969",176240.090683632
"Week46.1969",158979.003899718
"Week47.1969",145310.574299236
"Week48.1969",137302.009982988
"Week49.1969",124649.090512164
"Week50.1969",115042.874909108
"Week51.1969",111395.629429726
"Week52.1969",107532.290469379
"Week1.1970",94524.2649910385
"Week2.1970",85629.5623479797
"Week3.1970",73053.7290069094
"Week4.1970",68985.8204654192
"Week5.1970",63144.6357324158
"Week6.1970",55137.6839142972
"Week7.1970",49269.7518299425
"Week8.1970",46435.2091405525
"Week9.1970",40989.1875348279
"Week10.1970",39375.0885370923
"Week11.1970",34614.3314483629
"Week12.1970",32221.3586727308
"Week13.1970",30597.6420281896
"Week14.1970",29305.4606191689
"Week15.1970",26752.6286680407
"Week16.1970",23779.3156919805
"Week17.1970",21858.6644708045
"Week18.1970",18722.4790885775
"Week19.1970",16654.8144260716
"Week20.1970",15323.3471049462
"Week21.1970",13171.5655702336
"Week22.1970",11698.7168261555
"Week23.1970",10526.9985685697
"Week24.1970",9414.60853899353
"Week25.1970",8145.58068890573
"Week26.1970",7351.2666020774
"Week27.1970",6666.58941892738
"Week28.1970",6100.30446093511
"Week29.1970",5765.62174114876
"Week30.1970",5021.19158724825
"Week31.1970",4710.81983978994
"Week32.1970",4190.66995519556
"Week33.1970",3948.0088945089
"Week34.1970",3716.53754355825
"Week35.1970",3477.28006642308
"Week36.1970",3072.30056954121
"Week37.1970",3146.87467834846
"Week38.1970",6157.82628684525
"Week39.1970",22642.6771308348
"Week40.1970",64056.6381802087
"Week41.1970",123224.985202287
"Week42.1970",171486.732326248
"Week43.1970",190499.215162774
"Week44.1970",183040.287806693
"Week45.1970",181851.522023609
"Week46.1970",170725.463537909
"Week47.1970",167545.913827978
"Week48.1970",157573.692610115
"Week49.1970",148037.394336312
"Week50.1970",131959.363349023
"Week51.1970",121439.186013691
"Week52.1970",115416.379166288
"Week1.1971",111331.199747272
"Week2.1971",108511.91743206
"Week3.1971",96150.1505091999
"Week4.1971",92989.7606587204
"Week5.1971",84280.8567962255
"Week6.1971",73631.8909363101
"Week7.1971",71270.2920460963
"Week8.1971",65178.2009345482
"Week9.1971",55856.844669659
"Week10.1971",48266.7252055877
"Week11.1971",45392.4219271071
"Week12.1971",39395.1161376962
"Week13.1971",34932.8505711795
"Week14.1971",30727.6804566197
"Week15.1971",29346.5600336586
"Week16.1971",25575.5371708813
"Week17.1971",24481.0306195532
"Week18.1971",22795.955827177
"Week19.1971",21784.0578405114
"Week20.1971",19508.8555363572
"Week21.1971",17254.8757997814
"Week22.1971",16361.099830435
"Week23.1971",14852.8797658113
"Week24.1971",12889.4723900618
"Week25.1971",11433.3573436616
"Week26.1971",9590.31720806011
"Week27.1971",8531.68282727746
"Week28.1971",8121.06092186045
"Week29.1971",7257.12847820463
"Week30.1971",6543.75100491475
"Week31.1971",5929.45472090738
"Week32.1971",5396.58626522415
"Week33.1971",5015.95417427444
"Week34.1971",4778.55744087878
"Week35.1971",4059.31173504105
"Week36.1971",3823.56974104291
"Week37.1971",3699.02915616526
"Week38.1971",7090.12511490139
"Week39.1971",23418.2105748922
"Week40.1971",65403.0232942211
"Week41.1971",121015.512041136
"Week42.1971",162553.934778627
"Week43.1971",184139.100607542
"Week44.1971",189053.242597011
"Week45.1971",178721.625129976
"Week46.1971",166239.251348026
"Week47.1971",154981.844654691
"Week48.1971",146144.493444075
"Week49.1971",129149.761407959
"Week50.1971",126730.006017165
"Week51.1971",121260.493917599
"Week52.1971",110047.797812998
"Week1.1972",96688.1285420257
"Week2.1972",86912.6288866082
"Week3.1972",80863.6760173114
"Week4.1972",70863.7750431305
"Week5.1972",63895.9259170149
"Week6.1972",55477.0842345006
"Week7.1972",50613.7020194006
"Week8.1972",43878.6963781727
"Week9.1972",41868.8765315733
"Week10.1972",38665.1319608193
"Week11.1972",35727.0720186929
"Week12.1972",32338.3757871879
"Week13.1972",28959.876368125
"Week14.1972",24387.3070916112
"Week15.1972",20193.5628816883
"Week16.1972",17718.0213854013
"Week17.1972",16645.9629387276
"Week18.1972",15907.777652613
"Week19.1972",14151.0428497025
"Week20.1972",12972.6134503272
"Week21.1972",11879.8682987109
"Week22.1972",11073.2731734585
"Week23.1972",9835.8144098072
"Week24.1972",9327.82900955073
"Week25.1972",8792.09904515488
"Week26.1972",7374.85663132491
"Week27.1972",6560.80734213301
"Week28.1972",6251.55882690701
"Week29.1972",5282.02693947673
"Week30.1972",4767.77301711285
"Week31.1972",4538.55014766128
"Week32.1972",4191.15337666267
"Week33.1972",3995.89740008808
"Week34.1972",3385.48863992986
"Week35.1972",3048.35348671057
"Week36.1972",2850.78877985835
"Week37.1972",2940.53806412194
"Week38.1972",6313.67222139244
"Week39.1972",22431.7124851229
"Week40.1972",63294.4940073804
"Week41.1972",120537.08370294
"Week42.1972",165818.190041448
"Week43.1972",183513.245738045
"Week44.1972",171347.383165564
"Week45.1972",172442.593056217
"Week46.1972",161510.982015212
"Week47.1972",144319.82729373
"Week48.1972",125651.13482126
"Week49.1972",116603.038470482
"Week50.1972",114428.751808743
"Week51.1972",104177.070304561
