"","x"
"Week12.1957",39927.0639139931
"Week13.1957",34829.5376961094
"Week14.1957",30381.0163251342
"Week15.1957",26658.6617846402
"Week16.1957",23073.668546415
"Week17.1957",20247.3780017344
"Week18.1957",17817.1899309029
"Week19.1957",15867.9029367537
"Week20.1957",13864.3287831333
"Week21.1957",12271.3249509719
"Week22.1957",11108.9200728076
"Week23.1957",9740.06261495469
"Week24.1957",8781.19395172492
"Week25.1957",9123.68959564086
"Week26.1957",18156.406885697
"Week27.1957",52669.5209391654
"Week28.1957",113514.740246045
"Week29.1957",165200.192198687
"Week30.1957",185105.868834096
"Week31.1957",187102.470740125
"Week32.1957",184675.797963898
"Week33.1957",180853.034079544
"Week34.1957",177202.835512333
"Week35.1957",173692.101245882
"Week36.1957",170398.451660826
"Week37.1957",167384.704356313
"Week38.1957",163495.267707416
"Week39.1957",160747.119337827
"Week40.1957",158040.40667904
"Week41.1957",155480.773987656
"Week42.1957",152254.683793885
"Week43.1957",149175.960516392
"Week44.1957",146257.792044868
"Week45.1957",142663.010841976
"Week46.1957",137515.876588887
"Week47.1957",131606.331173099
"Week48.1957",124317.475949758
"Week49.1957",116557.574243904
"Week50.1957",106997.120693254
"Week51.1957",99033.7679421038
"Week52.1957",91085.125032949
"Week1.1958",83900.8812696299
"Week2.1958",76345.8239933147
"Week3.1958",69388.0712491439
"Week4.1958",62878.0431178923
"Week5.1958",57337.2576541475
"Week6.1958",51354.7589458581
"Week7.1958",45824.3148706339
"Week8.1958",40755.4691183776
"Week9.1958",37460.6279924897
"Week10.1958",33823.3421370298
"Week11.1958",30137.1484005298
"Week12.1958",27001.6624736736
"Week13.1958",23495.8504801112
"Week14.1958",20447.430029338
"Week15.1958",17902.7921105482
"Week16.1958",15462.7274582437
"Week17.1958",13541.3748102052
"Week18.1958",11893.1810465467
"Week19.1958",10572.7612092131
"Week20.1958",9221.89519959835
"Week21.1958",8148.97567205484
"Week22.1958",7365.7780900002
"Week23.1958",6446.47858257221
"Week24.1958",5736.93047270968
"Week25.1958",5032.42565935144
"Week26.1958",4448.25971840974
"Week27.1958",3994.54077123867
"Week28.1958",3765.01351664108
"Week29.1958",5540.47280086617
"Week30.1958",18485.5976581005
"Week31.1958",59814.2790641392
"Week32.1958",124345.6530157
"Week33.1958",173636.753763782
"Week34.1958",192462.150179093
"Week35.1958",195962.499483782
"Week36.1958",195996.051299163
"Week37.1958",195534.565404643
"Week38.1958",193606.404746957
"Week39.1958",192660.655410139
"Week40.1958",191456.994479885
"Week41.1958",190168.201264165
"Week42.1958",187828.187210189
"Week43.1958",185467.053897722
"Week44.1958",183135.076214116
"Week45.1958",179799.366731456
"Week46.1958",174348.569874138
"Week47.1958",167768.152343373
"Week48.1958",159271.432321539
"Week49.1958",150021.630708926
"Week50.1958",138309.114994521
"Week51.1958",128526.713440345
"Week52.1958",118646.276846328
"Week1.1959",109660.234493317
"Week2.1959",100103.29674734
"Week3.1959",91255.1925243715
"Week4.1959",82930.6048756255
"Week5.1959",75825.4930387739
"Week6.1959",68081.6487300448
"Week7.1959",60888.5491460218
"Week8.1959",54270.4136052707
"Week9.1959",49985.9383270322
"Week10.1959",45220.7754090506
"Week11.1959",40366.5656803373
"Week12.1959",36228.9468149147
"Week13.1959",31575.9442396008
"Week14.1959",27521.0652390478
"Week15.1959",24130.7101708378
"Week16.1959",20870.4711950194
"Week17.1959",18301.8724529225
"Week18.1959",16095.2946660439
"Week19.1959",14325.8332346448
"Week20.1959",12509.4171966929
"Week21.1959",11065.4692755614
"Week22.1959",10011.8331236223
"Week23.1959",8770.65326707374
"Week24.1959",7812.59347987298
"Week25.1959",6859.33418255244
"Week26.1959",6067.97823147581
"Week27.1959",5443.40987686139
"Week28.1959",4899.87685190367
"Week29.1959",4448.20949657666
"Week30.1959",4068.67320814897
"Week31.1959",3807.19311550144
"Week32.1959",4329.33710138517
"Week33.1959",10683.5779160396
"Week34.1959",38395.6884460314
"Week35.1959",97085.3509867319
"Week36.1959",158854.172711374
"Week37.1959",192248.602552517
"Week38.1959",201703.220133689
"Week39.1959",205087.494093499
"Week40.1959",206867.559753733
"Week41.1959",208128.825706478
"Week42.1959",207914.930740627
"Week43.1959",207378.37593142
"Week44.1959",206615.086844922
"Week45.1959",204484.687286938
"Week46.1959",199720.550222668
"Week47.1959",193447.491898572
"Week48.1959",184756.26186056
"Week49.1959",174987.9119233
"Week50.1959",162141.259713416
"Week51.1959",151368.388521309
"Week52.1959",140325.562298095
"Week1.1960",130208.288085534
"Week2.1960",119296.026975823
"Week3.1960",109120.05254938
"Week4.1960",99475.2243147372
"Week5.1960",91215.3026453227
"Week6.1960",82121.9876989018
"Week7.1960",73635.6174602573
"Week8.1960",65792.9732809207
"Week9.1960",60736.6569591734
"Week10.1960",55060.9929224416
"Week11.1960",49246.0985052601
"Week12.1960",44281.1508365382
"Week13.1960",38663.2769496609
"Week14.1960",33755.0407839846
"Week15.1960",29643.2443991371
"Week16.1960",25676.1619799232
"Week17.1960",22547.5812320932
"Week18.1960",19855.0048479099
"Week19.1960",17693.8481387937
"Week20.1960",15468.7818396126
"Week21.1960",13699.3690465111
"Week22.1960",12408.9473415682
"Week23.1960",10881.849477828
"Week24.1960",9702.62478638112
"Week25.1960",8540.770938914
"Week26.1960",7862.63363675221
"Week27.1960",10310.6856720694
"Week28.1960",27189.3373554121
"Week29.1960",74305.6513081691
"Week30.1960",137603.875193193
"Week31.1960",179282.030890542
"Week32.1960",192171.501146366
"Week33.1960",192205.107133402
"Week34.1960",190044.303427627
"Week35.1960",187598.046513931
"Week36.1960",185182.375941717
"Week37.1960",182903.933103998
"Week38.1960",179522.880585887
"Week39.1960",177269.48596789
"Week40.1960",174956.77494217
"Week41.1960",172720.753719037
"Week42.1960",169667.418695729
"Week43.1960",166714.716490413
"Week44.1960",163888.637192212
"Week45.1960",160248.974147872
"Week46.1960",154807.925672399
"Week47.1960",148454.634515257
"Week48.1960",140497.00517358
"Week49.1960",131958.609358682
"Week50.1960",121332.001472238
"Week51.1960",112470.55978427
"Week52.1960",103585.655406832
"Week1.1961",95537.2277297427
"Week2.1961",87041.2584516941
"Week3.1961",79203.5051904031
"Week4.1961",71852.4093109138
"Week5.1961",65585.6825095137
"Week6.1961",58795.7252001437
"Week7.1961",52510.0128169249
"Week8.1961",46742.0495048306
"Week9.1961",42997.875367242
"Week10.1961",38851.0710730154
"Week11.1961",34640.7309070237
"Week12.1961",31057.4246565315
"Week13.1961",27041.8133344222
"Week14.1961",23546.8075648156
"Week15.1961",20627.8384822425
"Week16.1961",17826.2861984429
"Week17.1961",15620.0041112547
"Week18.1961",13725.8630225789
"Week19.1961",12207.3010422221
"Week20.1961",10651.8734104788
"Week21.1961",9416.4856199045
"Week22.1961",8514.9129963277
"Week23.1961",7454.92899114473
"Week24.1961",6636.88499034542
"Week25.1961",5826.70127521624
"Week26.1961",5227.38381608008
"Week27.1961",5809.53020298149
"Week28.1961",13801.3551557487
"Week29.1961",45621.0884276122
"Week30.1961",106028.215396155
"Week31.1961",162408.955340579
"Week32.1961",188079.886118103
"Week33.1961",192480.57118723
"Week34.1961",191420.60420352
"Week35.1961",189511.553363838
"Week36.1961",187519.940791396
"Week37.1961",185604.090559284
"Week38.1961",182512.669025842
"Week39.1961",180519.952609792
"Week40.1961",178427.447618765
"Week41.1961",176378.076569693
"Week42.1961",173465.142936664
"Week43.1961",170628.24109861
"Week44.1961",167899.816076578
"Week45.1961",164319.888695977
"Week46.1961",158871.756990269
"Week47.1961",152465.975584288
"Week48.1961",144392.408258167
"Week49.1961",135704.238480328
"Week50.1961",124850.541620073
"Week51.1961",115796.12007695
"Week52.1961",106703.170906046
"Week1.1962",98458.567365497
"Week2.1962",89741.7024085935
"Week3.1962",81694.8218777163
"Week4.1962",74142.6702257986
"Week5.1962",67701.8072924901
"Week6.1962",60713.1887539269
"Week7.1962",54239.1759978245
"Week8.1962",48295.686187569
"Week9.1962",44440.2889285263
"Week10.1962",40165.8492060852
"Week11.1962",35822.5187920165
"Week12.1962",32125.0269096478
"Week13.1962",27977.8044033809
"Week14.1962",24366.6025058664
"Week15.1962",21349.7486968149
"Week16.1962",18453.4101491319
"Week17.1962",16172.4982602714
"Week18.1962",14214.0591992515
"Week19.1962",12643.7037110723
"Week20.1962",11034.3065689882
"Week21.1962",9755.89154166436
"Week22.1962",8823.0768480444
"Week23.1962",7726.19897202453
"Week24.1962",6894.22908226885
"Week25.1962",6360.28150537606
"Week26.1962",8948.41660915532
"Week27.1962",26192.2213325302
"Week28.1962",73537.7144251983
"Week29.1962",136362.305268326
"Week30.1962",176355.228771
"Week31.1962",187989.055276383
"Week32.1962",187990.09218988
"Week33.1962",184904.738569026
"Week34.1962",181730.601455771
"Week35.1962",178605.061057977
"Week36.1962",175631.101511026
"Week37.1962",172883.897866128
"Week38.1962",169180.127591406
"Week39.1962",166610.587606223
"Week40.1962",164047.253752559
"Week41.1962",161605.705468732
"Week42.1962",158443.86532277
"Week43.1962",155414.054859622
"Week44.1962",152530.993921405
"Week45.1962",148921.182725389
"Week46.1962",143670.400559224
"Week47.1962",137604.640655514
"Week48.1962",130079.51568141
"Week49.1962",122043.265538593
"Week50.1962",112103.907122378
"Week51.1962",103820.916953157
"Week52.1962",95538.959846182
"Week1.1963",88047.7293751766
"Week2.1963",80158.6891473462
"Week3.1963",72887.8353758114
"Week4.1963",66077.5152786797
"Week5.1963",60277.6488610522
"Week6.1963",54007.6398838018
"Week7.1963",48208.3973952722
"Week8.1963",42890.0800911324
"Week9.1963",39434.2510794425
"Week10.1963",35615.169404453
"Week11.1963",31742.561779223
"Week12.1963",28447.6259991511
"Week13.1963",24760.0402840739
"Week14.1963",21552.4716467489
"Week15.1963",18874.5138654917
"Week16.1963",16305.7191603221
"Week17.1963",14282.7897445336
"Week18.1963",12546.7583794752
"Week19.1963",11155.617049183
"Week20.1963",9731.88197036414
"Week21.1963",8601.09642563622
"Week22.1963",7775.6543809004
"Week23.1963",6806.18197311841
"Week24.1963",6057.97481885221
"Week25.1963",5314.86268048931
"Week26.1963",4701.93905514231
"Week27.1963",4312.25213092167
"Week28.1963",5244.74979524497
"Week29.1963",14615.4560263716
"Week30.1963",49283.3322086304
"Week31.1963",111511.812997827
"Week32.1963",166456.485125842
"Week33.1963",189724.815224733
"Week34.1963",194210.264672776
"Week35.1963",193803.086285736
"Week36.1963",192667.433353762
"Week37.1963",191454.595378037
"Week38.1963",188924.398308245
"Week39.1963",187438.540534129
"Week40.1963",185774.928632221
"Week41.1963",184089.490290861
"Week42.1963",181443.80601021
"Week43.1963",178827.46893342
"Week44.1963",176280.520831977
"Week45.1963",172804.925821919
"Week46.1963",167328.741150904
"Week47.1963",160803.026312728
"Week48.1963",152478.273695664
"Week49.1963",143468.43852545
"Week50.1963",132136.056269705
"Week51.1963",122675.838121256
"Week52.1963",113147.430347743
"Week1.1964",104494.119186471
"Week2.1964",95317.1905255948
"Week3.1964",86833.7112184159
"Week4.1964",78862.4991506919
"Week5.1964",72061.2608726633
"Week6.1964",64663.2063815796
"Week7.1964",57800.0477319579
"Week8.1964",51492.651949373
"Week9.1964",47405.582571391
"Week10.1964",42866.8298011656
"Week11.1964",38248.6756441618
"Week12.1964",34315.0732590674
"Week13.1964",29897.5609969867
"Week14.1964",26049.2162548506
"Week15.1964",22832.5505313513
"Week16.1964",19741.7092520744
"Week17.1964",17307.1239406787
"Week18.1964",15216.2370163304
"Week19.1964",13539.5503787678
"Week20.1964",11819.5073597167
"Week21.1964",10452.645305713
"Week22.1964",9455.4003910656
"Week23.1964",8281.50989896876
"Week24.1964",7375.3049744693
"Week25.1964",6474.1275219382
"Week26.1964",5726.1772038225
"Week27.1964",5135.80104548953
"Week28.1964",4622.15866149722
"Week29.1964",4195.44059645925
"Week30.1964",3835.47288925572
"Week31.1964",3545.42724778063
"Week32.1964",3369.42551225438
"Week33.1964",4237.72464046188
"Week34.1964",12442.5693745232
"Week35.1964",44590.0121528283
"Week36.1964",106392.482740163
"Week37.1964",165776.709475051
"Week38.1964",194483.796848239
"Week39.1964",203922.717349475
"Week40.1964",207358.51528075
"Week41.1964",209562.900616626
"Week42.1964",210134.421405728
"Week43.1964",210287.344041154
"Week44.1964",210126.395943525
"Week45.1964",208500.995969666
"Week46.1964",204114.297375034
"Week47.1964",198110.852162743
"Week48.1964",189562.14257792
"Week49.1964",179841.141863214
"Week50.1964",166896.033943553
"Week51.1964",156030.356761164
"Week52.1964",144835.664988985
"Week1.1965",134551.864980659
"Week2.1965",123409.298962269
"Week3.1965",112997.160844108
"Week4.1965",103106.897339769
"Week5.1965",94628.1531035277
"Week6.1965",85263.5419593714
"Week7.1965",76508.9459087743
"Week8.1965",68407.1282675235
"Week9.1965",63191.8474618057
"Week10.1965",57323.869385207
"Week11.1965",51300.4708176724
"Week12.1965",46152.6662632802
"Week13.1965",40316.9390882316
"Week14.1965",35215.5703231657
"Week15.1965",30940.4234468763
"Week16.1965",26811.3342798148
"Week17.1965",23553.6670172016
"Week18.1965",20748.8795934541
"Week19.1965",18497.2416137758
"Week20.1965",16176.5471633239
"Week21.1965",14330.5797386015
"Week22.1965",12984.5791678053
"Week23.1965",11390.0970491581
"Week24.1965",10158.5023156457
"Week25.1965",8929.40518149894
"Week26.1965",7912.70051051433
"Week27.1965",7229.82374814304
"Week28.1965",8166.76362898951
"Week29.1965",18690.5684668824
"Week30.1965",55882.3467300448
"Week31.1965",118960.593047386
"Week32.1965",171441.761403824
"Week33.1965",192204.103150351
"Week34.1965",195724.358133202
"Week35.1965",195016.826380083
"Week36.1965",193707.62116989
"Week37.1965",192351.555519609
"Week38.1965",189691.242362255
"Week39.1965",188095.991548373
"Week40.1965",186335.823926681
"Week41.1965",184565.203648156
"Week42.1965",181842.215476514
"Week43.1965",179157.516323772
"Week44.1965",176550.16852599
"Week45.1965",173019.475126576
"Week46.1965",167492.055585326
"Week47.1965",160920.958891489
"Week48.1965",152556.368854567
"Week49.1965",143512.838807915
"Week50.1965",132152.085001869
"Week51.1965",122669.241536985
"Week52.1965",113123.002169761
"Week1.1966",104455.834463614
"Week2.1966",95269.0508684217
"Week3.1966",86778.6808188747
"Week4.1966",78802.9067110163
"Week5.1966",71998.3809612798
"Week6.1966",64599.7112855762
"Week7.1966",57737.6007734067
"Week8.1966",51432.5049828239
"Week9.1966",47346.3091606824
"Week10.1966",42809.5321318367
"Week11.1966",38194.2230837364
"Week12.1966",34263.5427529006
"Week13.1966",29850.5382203586
"Week14.1966",26006.4885670476
"Week15.1966",22793.6682064143
"Week16.1966",19706.9453506305
"Week17.1966",17275.6913546781
"Week18.1966",15187.7792254851
"Week19.1966",13513.5016217227
"Week20.1966",11796.1730111591
"Week21.1966",10431.5448203414
"Week22.1966",9435.92580301899
"Week23.1966",8264.20244860155
"Week24.1966",7363.85574209068
"Week25.1966",6574.19605008203
"Week26.1966",7322.39238592676
"Week27.1966",17137.1538428624
"Week28.1966",52807.3892108741
"Week29.1966",114563.900304963
"Week30.1966",166323.232827578
"Week31.1966",187160.780323567
"Week32.1966",190055.144988013
"Week33.1966",187634.838810271
"Week34.1966",184764.178160521
"Week35.1966",181869.618958761
"Week36.1966",179087.597575395
"Week37.1966",176500.430482889
"Week38.1966",172905.595655995
"Week39.1966",170443.100394513
"Week40.1966",167964.124487077
"Week41.1966",165591.877447475
"Week42.1966",162464.828412479
"Week43.1966",159459.797049039
"Week44.1966",156594.474316104
"Week45.1966",152971.016005251
"Week46.1966",147649.623369392
"Week47.1966",141479.137180735
"Week48.1966",133798.185552975
"Week49.1966",125581.215353749
"Week50.1966",115395.383415183
"Week51.1966",106904.94319244
"Week52.1966",98406.91927879
"Week1.1967",90716.4202066296
"Week2.1967",82610.8144943674
"Week3.1967",75137.6693428021
"Week4.1967",68134.0293060712
"Week5.1967",62167.2428083015
"Week6.1967",55711.837061111
"Week7.1967",49739.4727505782
"Week8.1967",44261.3241554232
"Week9.1967",40703.0011590767
"Week10.1967",36767.3912422455
"Week11.1967",32774.7451636214
"Week12.1967",29377.1545563041
"Week13.1967",25572.5536380196
"Week14.1967",22262.29235232
"Week15.1967",19498.0875237852
"Week16.1967",16846.1465207047
"Week17.1967",14757.8827496121
"Week18.1967",12965.5662491675
"Week19.1967",11529.0854738368
"Week20.1967",10058.5700386654
"Week21.1967",8890.65395861501
"Week22.1967",8038.15649970535
"Week23.1967",7036.51715643214
"Week24.1967",6263.50411714356
"Week25.1967",5495.56257874297
"Week26.1967",4858.36020286539
"Week27.1967",4355.61813177703
"Week28.1967",3918.8761497052
"Week29.1967",3569.53418379654
"Week30.1967",3550.59464412114
"Week31.1967",6431.16521486109
"Week32.1967",23522.2084926252
"Week33.1967",71036.5378787139
"Week34.1967",136249.552756116
"Week35.1967",180913.021866429
"Week36.1967",196986.14795722
"Week37.1967",200938.080860827
"Week38.1967",200972.68182325
"Week39.1967",201584.830890128
"Week40.1967",201724.25449178
"Week41.1967",201602.030388841
"Week42.1967",200211.14541064
"Week43.1967",198656.514008948
"Week44.1967",197009.918826847
"Week45.1967",194176.74775961
"Week46.1967",188955.051676377
"Week47.1967",182412.954450335
"Week48.1967",173693.270202637
"Week49.1967",164052.626074495
"Week50.1967",151619.566413175
"Week51.1967",141216.526675292
"Week52.1967",130637.37103678
"Week1.1968",120981.734539806
"Week2.1968",110640.221607247
"Week3.1968",101031.024184187
"Week4.1968",91956.5408805294
"Week5.1968",84199.2437626443
"Week6.1968",75705.3981273472
"Week7.1968",67798.0537506032
"Week8.1968",60503.9578398627
"Week9.1968",55788.8111925632
"Week10.1968",50521.4600445111
"Week11.1968",45142.868834656
"Week12.1968",40555.511299745
"Week13.1968",35379.391054598
"Week14.1968",30861.9143996167
"Week15.1968",27081.6153219527
"Week16.1968",23440.6179175275
"Week17.1968",20570.1233834974
"Week18.1968",18101.7536933018
"Week19.1968",16121.77879782
"Week20.1968",14086.5429062131
"Week21.1968",12468.3944014097
"Week22.1968",11287.611540644
"Week23.1968",9893.09755662918
"Week24.1968",8816.55498741563
"Week25.1968",7749.21236602432
"Week26.1968",6979.77400450838
"Week27.1968",7888.70098042226
"Week28.1968",18241.717156704
"Week29.1968",55084.9593221531
"Week30.1968",117536.299445048
"Week31.1968",169506.482400448
"Week32.1968",190432.584811409
"Week33.1968",193019.971715434
"Week34.1968",191492.328382527
"Week35.1968",189366.025693896
"Week36.1968",187204.603321035
"Week37.1968",185143.26218497
"Week38.1968",181930.647760819
"Week39.1968",179831.378668948
"Week40.1968",177647.353695008
"Week41.1968",175519.548189417
"Week42.1968",172543.375461176
"Week43.1968",169652.847594751
"Week44.1968",166878.39368844
"Week45.1968",163264.39660828
"Week46.1968",157801.9444468
"Week47.1968",151396.323912698
"Week48.1968",143342.202134657
"Week49.1968",134684.653188337
"Week50.1968",123884.546651019
"Week51.1968",114876.226722095
"Week52.1968",105835.031946407
"Week1.1969",97640.2057951712
"Week2.1969",88981.2268111957
"Week3.1969",80989.889451827
"Week4.1969",73491.715551939
"Week5.1969",67097.7888940367
"Week6.1969",60163.7208236848
"Week7.1969",53741.6865497372
"Week8.1969",47846.7621937975
"Week9.1969",44021.8338846283
"Week10.1969",39783.2893651859
"Week11.1969",35477.9673603169
"Week12.1969",31813.2616090361
"Week13.1969",27704.1041919797
"Week14.1969",24126.7202546234
"Week15.1969",21138.4258062419
"Week16.1969",18269.6614367842
"Week17.1969",16010.3877398896
"Week18.1969",14070.5909084895
"Week19.1969",12515.2539598738
"Week20.1969",10921.5836504611
"Week21.1969",9655.73111165132
"Week22.1969",8732.02862059236
"Week23.1969",7645.67861558693
"Week24.1969",6807.16851330919
"Week25.1969",5973.89832730123
"Week26.1969",5282.3341325547
"Week27.1969",4736.53305497316
"Week28.1969",4261.92501843099
"Week29.1969",3867.7596359322
"Week30.1969",3539.08617436054
"Week31.1969",3372.41905983765
"Week32.1969",4575.01621935887
"Week33.1969",14494.3850296457
"Week34.1969",50296.7082477945
"Week35.1969",113723.69102931
"Week36.1969",169786.390603148
"Week37.1969",195659.113571347
"Week38.1969",202021.923162263
"Week39.1969",204657.774613251
"Week40.1969",206138.454261029
"Week41.1969",207168.425854896
"Week42.1969",206757.04988208
"Week43.1969",206048.851340528
"Week44.1969",205136.57628326
"Week45.1969",202885.648567706
"Week46.1969",198041.283644424
"Week47.1969",191718.684830352
"Week48.1969",183017.178554036
"Week49.1969",173264.920508439
"Week50.1969",160479.307327883
"Week51.1969",149760.987339666
"Week52.1969",138788.559453461
"Week1.1970",128742.494009524
"Week2.1970",117919.279531189
"Week3.1970",107831.837426607
"Week4.1970",98276.5640651581
"Week5.1970",90095.5457454056
"Week6.1970",81097.1798484728
"Week7.1970",72703.3226932347
"Week8.1970",64948.5394903299
"Week9.1970",59946.4315386444
"Week10.1970",54335.2643318882
"Week11.1970",48589.4617365135
"Week12.1970",43684.3404761698
"Week13.1970",38136.6586395505
"Week14.1970",33290.5849492508
"Week15.1970",29231.6185237711
"Week16.1970",25316.8005614169
"Week17.1970",22229.6707435646
"Week18.1970",19573.0244508613
"Week19.1970",17440.8858315206
"Week20.1970",15246.3155741587
"Week21.1970",13501.2416782161
"Week22.1970",12228.4769460129
"Week23.1970",10722.6706267058
"Week24.1970",9559.5516324223
"Week25.1970",8399.96685348547
"Week26.1970",7436.78320812778
"Week27.1970",6676.59309406037
"Week28.1970",6020.66447583873
"Week29.1970",5621.35280732919
"Week30.1970",7073.3516630144
"Week31.1970",19099.6113347578
"Week32.1970",58984.158876538
"Week33.1970",123146.72812699
"Week34.1970",174357.283235813
"Week35.1970",195028.030519277
"Week36.1970",199712.677091418
"Week37.1970",200675.934088256
"Week38.1970",199639.25489974
"Week39.1970",199473.611494164
"Week40.1970",198941.267319534
"Week41.1970",198230.849208373
"Week42.1970",196346.669810784
"Week43.1970",194366.210009451
"Week44.1970",192354.739547593
"Week45.1970",189234.931115374
"Week46.1970",183836.175485876
"Week47.1970",177200.009844766
"Week48.1970",168490.255246598
"Week49.1970",158931.313774456
"Week50.1970",146712.994077241
"Week51.1970",136499.667851722
"Week52.1970",126147.95519456
"Week1.1971",116715.106984164
"Week2.1971",106646.150763341
"Week3.1971",97305.7903149804
"Week4.1971",88500.8126587702
"Week5.1971",80980.4068162203
"Week6.1971",72764.6986467906
"Week7.1971",65123.6340094534
"Week8.1971",58082.3680886743
"Week9.1971",53527.0854013287
"Week10.1971",48450.156667881
"Week11.1971",43272.6552813258
"Week12.1971",38857.9594048056
"Week13.1971",33883.8356277827
"Week14.1971",29545.7874799092
"Week15.1971",25917.2374157922
"Week16.1971",22424.7335913553
"Week17.1971",19672.0269871391
"Week18.1971",17306.1635543457
"Week19.1971",15408.7906862067
"Week20.1971",13459.7463743221
"Week21.1971",11910.1474623391
"Week22.1971",10779.2234744421
"Week23.1971",9445.39061242473
"Week24.1971",8421.75974029778
"Week25.1971",7543.28040305527
"Week26.1971",8559.18903467187
"Week27.1971",20030.9898789809
"Week28.1971",58838.7783149301
"Week29.1971",121421.621115941
"Week30.1971",170147.092642132
"Week31.1971",188189.226628721
"Week32.1971",190102.980726991
"Week33.1971",187433.105776626
"Week34.1971",184442.628556474
"Week35.1971",181454.642379043
"Week36.1971",178593.720805414
"Week37.1971",175939.701700744
"Week38.1971",172292.004625449
"Week39.1971",169781.718904245
"Week40.1971",167262.82955523
"Week41.1971",164856.44787626
"Week42.1971",161704.325479505
"Week43.1971",158678.433858146
"Week44.1971",155795.332819184
"Week45.1971",152161.980932527
"Week46.1971",146843.904084432
"Week47.1971",140685.365307683
"Week48.1971",133028.301511279
"Week49.1971",124841.779813305
"Week50.1971",114701.638156608
"Week51.1971",106249.970290401
"Week52.1971",97793.6690580012
"Week1.1972",90142.2773024986
"Week2.1972",82080.3132514544
"Week3.1972",74648.3669256111
"Week4.1972",67684.5479783612
"Week5.1972",61752.4011913381
"Week6.1972",55336.2308525507
"Week7.1972",49400.8444668646
"Week8.1972",43957.0909269632
"Week9.1972",40420.7060862902
"Week10.1972",36510.3431147441
"Week11.1972",32543.8548311179
"Week12.1972",29168.5928896176
"Week13.1972",25389.5553540878
"Week14.1972",22101.7841866205
"Week15.1972",19356.7429127735
"Week16.1972",16723.5381817765
"Week17.1972",14649.9758421374
"Week18.1972",12870.2857868835
"Week19.1972",11443.9791464175
"Week20.1972",9984.01161865475
"Week21.1972",8824.47225530666
"Week22.1972",7978.07094241504
"Week23.1972",6983.72507251706
"Week24.1972",6216.3398813654
"Week25.1972",5454.02588958924
"Week26.1972",4821.521793801
"Week27.1972",4322.4916655275
"Week28.1972",3888.63019290816
"Week29.1972",3528.2195822669
"Week30.1972",3224.27795596038
"Week31.1972",2983.0237318543
"Week32.1972",2917.24704212591
"Week33.1972",4581.31272133722
"Week34.1972",16571.7786713968
"Week35.1972",56304.2500497802
"Week36.1972",121321.627830879
"Week37.1972",174764.447576891
"Week38.1972",197047.399530262
"Week39.1972",204134.951551222
"Week40.1972",206998.087876879
"Week41.1972",208944.440928977
"Week42.1972",209312.615896141
"Week43.1972",209287.49853347
"Week44.1972",208970.925126624
"Week45.1972",207216.925199349
"Week46.1972",202737.393293252
"Week47.1972",196671.386496487
"Week48.1972",188095.952537714
"Week49.1972",178374.25664573
"Week50.1972",165470.371505383
"Week51.1972",154641.488579223
"Week52.1972",143499.000047419
"Week1.1973",133270.235622798
"Week2.1973",122200.481653743
"Week3.1973",111861.840481045
"Week4.1973",102046.640174134
"Week5.1973",93634.4873412642
"Week6.1973",84351.1647503499
"Week7.1973",75676.6739746337
"Week8.1973",67652.0291484736
"Week9.1973",62484.3982108557
"Week10.1973",56672.8913714806
"Week11.1973",50709.8105179581
