timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.101149,19531.3,1844.21
69,SimYear,2008,17,0.0979736,17135.6,1569.64
70,SimYear,2008,18,0.0857269,15076,1215.62
71,SimYear,2008,19,0.104324,13422.6,1305.16
72,SimYear,2008,20,0.0911699,11726.4,1002.89
73,SimYear,2008,21,0.0684908,10376.9,674.165
74,SimYear,2008,22,0.100242,9390.63,879.132
75,SimYear,2008,23,0.083459,8235.26,647.183
76,SimYear,2008,24,0.09752,7493.13,683.354
77,SimYear,2008,25,0.0898092,9002.95,758.983
78,SimYear,2008,26,0.0757481,27064.2,1937.69
79,SimYear,2008,27,0.0721195,99221.6,6775.64
80,SimYear,2008,28,0.0635014,235112,14196.7
81,SimYear,2008,29,0.0562441,357495,19187.9
82,SimYear,2008,30,0.0458117,407567,17909.7
83,SimYear,2008,31,0.0394616,413953,15718
84,SimYear,2008,32,0.039008,409175,15361.4
85,SimYear,2008,33,0.033565,401069,12991
86,SimYear,2008,34,0.0290292,393232,11040.7
87,SimYear,2008,35,0.0244934,385626,9155.89
88,SimYear,2008,36,0.0199576,378449,7337.95
89,SimYear,2008,37,0.0226791,371847,8182.09
90,SimYear,2008,38,0.0136074,363286,4817.83
91,SimYear,2008,39,0.0113395,357206,3952.11
92,SimYear,2008,40,0.00861805,351187,2956.98
93,SimYear,2008,41,0.0113395,345465,3822.21
94,SimYear,2008,42,0.00907163,338252,2997.29
95,SimYear,2008,43,0.00680372,331352,2204.59
96,SimYear,2008,44,0.0104324,324802,3307.59
97,SimYear,2008,45,0.0208648,316756,6418.05
98,SimYear,2008,46,0.0267613,305287,7910.66
99,SimYear,2008,47,0.0385544,292134,10842.3
100,SimYear,2008,48,0.0449046,275949,11891.2
101,SimYear,2008,49,0.0648622,258731,15947
102,SimYear,2008,50,0.0557905,237557,12650.4
103,SimYear,2008,51,0.0612335,219898,12818.1
104,SimYear,2008,52,0.0589656,202271,11366.6
105,SimYear,2009,1,0.0703052,186329,12415
106,SimYear,2009,2,0.0707587,169580,11369.4
107,SimYear,2009,3,0.0730266,154157,10654.7
108,SimYear,2009,4,0.0662229,139726,8786.88
109,SimYear,2009,5,0.083459,127431,10014.4
110,SimYear,2009,6,0.0866341,114165,9298.75
111,SimYear,2009,7,0.0893556,101900,8549.07
112,SimYear,2009,8,0.0562441,90658,4865.9
113,SimYear,2009,9,0.0734802,83330.7,5793.98
114,SimYear,2009,10,0.0861805,75251.9,6098.52
115,SimYear,2009,11,0.0802839,67069.4,5078.15
116,SimYear,2009,12,0.10886,60105.2,6085.03
117,SimYear,2009,13,0.108406,52326.2,5276.58
118,SimYear,2009,14,0.102056,45557.7,4338.37
119,SimYear,2009,15,0.11521,39903.4,4262.25
120,SimYear,2009,16,0.101149,34482.6,3255.97
121,SimYear,2009,17,0.0979736,30210.6,2767.33
122,SimYear,2009,18,0.0857269,26544.1,2140.32
123,SimYear,2009,19,0.104324,23603.1,2295.08
124,SimYear,2009,20,0.0911699,20595.7,1761.43
125,SimYear,2009,21,0.0684908,18204.7,1182.72
126,SimYear,2009,22,0.100242,16456.3,1540.61
127,SimYear,2009,23,0.083459,14407.6,1132.25
128,SimYear,2009,24,0.09752,12824.5,1169.57
129,SimYear,2009,25,0.0898092,11254.2,948.77
130,SimYear,2009,26,0.0757481,9975.43,714.203
131,SimYear,2009,27,0.0721195,9564.34,653.129
132,SimYear,2009,28,0.0635014,16461.2,993.971
133,SimYear,2009,29,0.0562441,64890.8,3482.9
134,SimYear,2009,30,0.0458117,216908,9531.56
135,SimYear,2009,31,0.0394616,447887,17006.5
136,SimYear,2009,32,0.039008,618178,23207.9
137,SimYear,2009,33,0.033565,676400,21909.2
138,SimYear,2009,34,0.0290292,683798,19198.8
139,SimYear,2009,35,0.0244934,680333,16153.1
140,SimYear,2009,36,0.0199576,675358,13094.9
141,SimYear,2009,37,0.0226791,670231,14747.7
142,SimYear,2009,38,0.0136074,660593,8760.65
143,SimYear,2009,39,0.0113395,654642,7242.91
144,SimYear,2009,40,0.00861805,648129,5457.22
145,SimYear,2009,41,0.0113395,641592,7098.53
146,SimYear,2009,42,0.00907163,631773,5598.21
147,SimYear,2009,43,0.00680372,622081,4138.9
148,SimYear,2009,44,0.0104324,612650,6238.86
149,SimYear,2009,45,0.0208648,600040,12157.9
150,SimYear,2009,46,0.0267613,580589,15044.4
151,SimYear,2009,47,0.0385544,557585,20694.4
152,SimYear,2009,48,0.0449046,528450,22772
153,SimYear,2009,49,0.0648622,497005,30633.2
154,SimYear,2009,50,0.0557905,457633,24369.9
155,SimYear,2009,51,0.0612335,424737,24758.4
156,SimYear,2009,52,0.0589656,391654,22009
157,SimYear,2010,1,0.0703052,361614,24094.1
158,SimYear,2010,2,0.0707587,329813,22112.1
159,SimYear,2010,3,0.0730266,300418,20763.8
160,SimYear,2010,4,0.0662229,272807,17155.9
161,SimYear,2010,5,0.083459,249240,19587
162,SimYear,2010,6,0.0866341,223663,18217.3
163,SimYear,2010,7,0.0893556,199944,16774.6
164,SimYear,2010,8,0.0562441,178145,9561.62
165,SimYear,2010,9,0.0734802,163973,11401
166,SimYear,2010,10,0.0861805,148268,12015.9
167,SimYear,2010,11,0.0802839,132308,10017.7
168,SimYear,2010,12,0.10886,118708,12017.9
169,SimYear,2010,13,0.108406,103458,10432.7
170,SimYear,2010,14,0.102056,90168.7,8586.58
171,SimYear,2010,15,0.11521,79055.3,8444.23
172,SimYear,2010,16,0.101149,68379.6,6456.63
173,SimYear,2010,17,0.0979736,59961.2,5492.52
174,SimYear,2010,18,0.0857269,52728.1,4251.62
175,SimYear,2010,19,0.104324,46923.6,4562.68
176,SimYear,2010,20,0.0911699,40975.8,3504.42
177,SimYear,2010,21,0.0684908,36245,2354.76
178,SimYear,2010,22,0.100242,32786.6,3069.41
179,SimYear,2010,23,0.083459,28723.6,2257.3
180,SimYear,2010,24,0.09752,25583.4,2333.14
181,SimYear,2010,25,0.0898092,22463,1893.71
182,SimYear,2010,26,0.0757481,19871.2,1422.7
183,SimYear,2010,27,0.0721195,17824.9,1217.23
184,SimYear,2010,28,0.0635014,16109.4,972.73
185,SimYear,2010,29,0.0562441,16231.4,871.19
186,SimYear,2010,30,0.0458117,34923.4,1534.63
187,SimYear,2010,31,0.0394616,158281,6010.02
188,SimYear,2010,32,0.039008,539484,20253.6
189,SimYear,2010,33,0.033565,1.11003e+06,35954.9
190,SimYear,2010,34,0.0290292,1.52872e+06,42921.4
191,SimYear,2010,35,0.0244934,1.68269e+06,39951.9
192,SimYear,2010,36,0.0199576,1.71483e+06,33249.9
193,SimYear,2010,37,0.0226791,1.72139e+06,37877.3
194,SimYear,2010,38,0.0136074,1.7118e+06,22701.5
195,SimYear,2010,39,0.0113395,1.70954e+06,18914.3
196,SimYear,2010,40,0.00861805,1.7041e+06,14348.4
197,SimYear,2010,41,0.0113395,1.69713e+06,18777
198,SimYear,2010,42,0.00907163,1.68019e+06,14888.4
199,SimYear,2010,43,0.00680372,1.66244e+06,11060.7
200,SimYear,2010,44,0.0104324,1.6444e+06,16745.6
201,SimYear,2010,45,0.0208648,1.61693e+06,32761.9
202,SimYear,2010,46,0.0267613,1.57015e+06,40686.1
203,SimYear,2010,47,0.0385544,1.51289e+06,56150
204,SimYear,2010,48,0.0449046,1.43816e+06,61973.1
205,SimYear,2010,49,0.0648622,1.35632e+06,83597.4
206,SimYear,2010,50,0.0557905,1.25205e+06,66674.6
207,SimYear,2010,51,0.0612335,1.16479e+06,67896.8
208,SimYear,2010,52,0.0589656,1.0764e+06,60488.1
