"","x"
"Week13.1960",30127.1708035946
"Week14.1960",26474.1165608162
"Week15.1960",23372.3499818925
"Week16.1960",20407.6569021338
"Week17.1960",18014.1939008293
"Week18.1960",15935.7770799088
"Week19.1960",14231.6548877857
"Week20.1960",12516.5197408413
"Week21.1960",11121.4247124129
"Week22.1960",10060.3932978157
"Week23.1960",8867.96114267521
"Week24.1960",7920.96483062944
"Week25.1960",6993.67038233878
"Week26.1960",6211.82015485519
"Week27.1960",5579.97378964889
"Week28.1960",5055.49710438441
"Week29.1960",5033.89754853448
"Week30.1960",8367.24400150926
"Week31.1960",25373.6925960317
"Week32.1960",69102.1540857893
"Week33.1960",129119.311585227
"Week34.1960",173454.423805531
"Week35.1960",190711.759108942
"Week36.1960",193503.030825828
"Week37.1960",192388.732761415
"Week38.1960",189401.204101416
"Week39.1960",186922.952702145
"Week40.1960",184060.00185122
"Week41.1960",180984.489347269
"Week42.1960",177004.718022063
"Week43.1960",172936.63316991
"Week44.1960",168843.504952285
"Week45.1960",163994.197131726
"Week46.1960",157629.116891033
"Week47.1960",150513.09435644
"Week48.1960",142115.364617939
"Week49.1960",133291.063738263
"Week50.1960",122845.467081671
"Week51.1960",113899.357917523
"Week52.1960",105015.569942349
"Week1.1961",96891.8816574454
"Week2.1961",88491.1856042727
"Week3.1961",80710.8447108274
"Week4.1961",73414.741229573
"Week5.1961",67089.9100248234
"Week6.1961",60417.8957370261
"Week7.1961",54229.2209572502
"Week8.1961",48532.7480665986
"Week9.1961",44579.1568295328
"Week10.1961",40359.8168216674
"Week11.1961",36148.1912015744
"Week12.1961",32512.4326283147
"Week13.1961",28562.2872947934
"Week14.1961",25089.2778388097
"Week15.1961",22141.6621039137
"Week16.1961",19326.1026042386
"Week17.1961",17053.6920594746
"Week18.1961",15081.4096953507
"Week19.1961",13464.6868854676
"Week20.1961",11838.5219213302
"Week21.1961",10515.8858726873
"Week22.1961",9509.96085217136
"Week23.1961",8380.88421033032
"Week24.1961",7489.15289769737
"Week25.1961",6708.99090574192
"Week26.1961",7106.04258852054
"Week27.1961",13987.2547096551
"Week28.1961",40544.1904788799
"Week29.1961",93341.6926523907
"Week30.1961",149039.500711434
"Week31.1961",180035.609272554
"Week32.1961",187801.692177684
"Week33.1961",185837.39316829
"Week34.1961",182050.548930389
"Week35.1961",177930.133835585
"Week36.1961",173763.945472651
"Week37.1961",169656.74350955
"Week38.1961",164718.55906187
"Week39.1961",160607.093758448
"Week40.1961",156460.199638479
"Week41.1961",152386.586134075
"Week42.1961",147772.879045936
"Week43.1961",143279.279592998
"Week44.1961",138926.072161082
"Week45.1961",134088.805576861
"Week46.1961",128142.586338479
"Week47.1961",121712.000251351
"Week48.1961",114366.874469297
"Week49.1961",106791.010920384
"Week50.1961",98019.7412303342
"Week51.1961",90536.3227982378
"Week52.1961",83180.3368169169
"Week1.1962",76495.856118356
"Week2.1962",69653.5018827426
"Week3.1962",63351.2971060253
"Week4.1962",57471.2287910988
"Week5.1962",52386.9270876805
"Week6.1962",47065.1169531878
"Week7.1962",42152.0617413888
"Week8.1962",37648.5562936865
"Week9.1962",34516.0792891188
"Week10.1962",31192.3124609992
"Week11.1962",27888.8957575133
"Week12.1962",25042.7976438354
"Week13.1962",21966.2477098605
"Week14.1962",19267.2339682052
"Week15.1962",16980.4897915235
"Week16.1962",14802.4224804526
"Week17.1962",13046.128100317
"Week18.1962",11523.6273606522
"Week19.1962",10276.3724966916
"Week20.1962",9025.44310690647
"Week21.1962",8009.16751451154
"Week22.1962",7236.4327856155
"Week23.1962",6371.61678183789
"Week24.1962",5685.16692696424
"Week25.1962",5014.41479821025
"Week26.1962",4449.48181962899
"Week27.1962",3997.41677858517
"Week28.1962",3700.12499013903
"Week29.1962",4552.56335364982
"Week30.1962",12009.1870164046
"Week31.1962",39583.4116241879
"Week32.1962",93702.1216331168
"Week33.1962",150491.474711006
"Week34.1962",182428.437458031
"Week35.1962",191414.237800958
"Week36.1962",191538.559850098
"Week37.1962",189708.751800939
"Week38.1962",186383.253447873
"Week39.1962",183637.473593603
"Week40.1962",180558.958603465
"Week41.1962",177311.192165973
"Week42.1962",173211.678303243
"Week43.1962",169056.875018535
"Week44.1962",164904.073643103
"Week45.1962",160035.345355012
"Week46.1962",153708.634299961
"Week47.1962",146668.020065966
"Week48.1962",138396.348116151
"Week49.1962",129727.647820383
"Week50.1962",119498.314113233
"Week51.1962",110742.140579813
"Week52.1962",102058.17777075
"Week1.1963",94123.4911221996
"Week2.1963",85929.1946703365
"Week3.1963",78345.9143631138
"Week4.1963",71240.1742070679
"Week5.1963",65082.596490255
"Week6.1963",58592.598172173
"Week7.1963",52575.7295991451
"Week8.1963",47040.7975721685
"Week9.1963",43198.9352188093
"Week10.1963",39101.7911103065
"Week11.1963",35013.6952443908
"Week12.1963",31485.061558005
"Week13.1963",27654.1574953854
"Week14.1963",24287.1835590558
"Week15.1963",21430.0884885446
"Week16.1963",18701.9378044025
"Week17.1963",16500.4607946989
"Week18.1963",14590.1475542829
"Week19.1963",13024.3261145212
"Week20.1963",11449.7611500653
"Week21.1963",10169.1671825584
"Week22.1963",9195.29722334148
"Week23.1963",8102.60920965981
"Week24.1963",7235.06874993024
"Week25.1963",6386.03247128884
"Week26.1963",5670.30523936986
"Week27.1963",5090.94565677631
"Week28.1963",4583.09633045401
"Week29.1963",4153.69495799447
"Week30.1963",3786.15275368637
"Week31.1963",3488.96715046688
"Week32.1963",3395.70405679424
"Week33.1963",4941.96299768006
"Week34.1963",15146.3828569766
"Week35.1963",48303.8290733331
"Week36.1963",106241.577533774
"Week37.1963",161161.386525936
"Week38.1963",188955.446240714
"Week39.1963",197436.050523287
"Week40.1963",198771.577522988
"Week41.1963",198380.762169618
"Week42.1963",196494.368667741
"Week43.1963",194141.362841183
"Week44.1963",191440.218091985
"Week45.1963",187596.597779729
"Week46.1963",181750.729995093
"Week47.1963",174789.770757318
"Week48.1963",166113.68711968
"Week49.1963",156729.060946882
"Week50.1963",145237.077165344
"Week51.1963",135333.948412941
"Week52.1963",125349.204615259
"Week1.1964",116140.035108344
"Week2.1964",106485.090763774
"Week3.1964",97475.4738837436
"Week4.1964",88961.7104059402
"Week5.1964",81549.2554733358
"Week6.1964",73650.2458029882
"Week7.1964",66285.1436250224
"Week8.1964",59475.4464421334
"Week9.1964",54763.7427392294
"Week10.1964",49692.321119326
"Week11.1964",44598.8963312543
"Week12.1964",40190.7951374935
"Week13.1964",35373.1569003444
"Week14.1964",31126.8747441851
"Week15.1964",27515.5973531741
"Week16.1964",24054.1395648462
"Week17.1964",21257.0318733788
"Week18.1964",18824.7105757801
"Week19.1964",16828.5090560123
"Week20.1964",14814.1847515416
"Week21.1964",13174.765812845
"Week22.1964",11928.453844813
"Week23.1964",10523.8028638799
"Week24.1964",9407.57189137966
"Week25.1964",8312.19312227439
"Week26.1964",7388.1885077424
"Week27.1964",6650.98196801526
"Week28.1964",6192.90612319827
"Week29.1964",7633.33470820033
"Week30.1964",18384.9261098197
"Week31.1964",52709.0119437073
"Week32.1964",110618.022463405
"Week33.1964",162618.053550606
"Week34.1964",187418.969705828
"Week35.1964",192813.465526251
"Week36.1964",191867.466773229
"Week37.1964",189640.5823973
"Week38.1964",186044.57501412
"Week39.1964",183073.463612939
"Week40.1964",179804.947535109
"Week41.1964",176397.532479787
"Week42.1964",172168.572075183
"Week43.1964",167908.017581787
"Week44.1964",163668.969866526
"Week45.1964",158736.494585284
"Week46.1964",152373.579892248
"Week47.1964",145317.034617226
"Week48.1964",137054.895817976
"Week49.1964",128413.433558577
"Week50.1964",118239.968375141
"Week51.1964",109534.969135653
"Week52.1964",100910.410505341
"Week1.1965",93034.8537638595
"Week2.1965",84909.8691473751
"Week3.1965",77395.1897698
"Week4.1965",70357.7647362466
"Week5.1965",64260.9614886666
"Week6.1965",57839.3959662743
"Week7.1965",51888.4119417871
"Week8.1965",46416.5511620988
"Week9.1965",42617.9171172858
"Week10.1965",38569.1740260518
"Week11.1965",34530.8750632763
"Week12.1965",31045.9199379905
"Week13.1965",27264.5073282759
"Week14.1965",23941.7103808852
"Week15.1965",21122.4393652616
"Week16.1965",18431.1438937622
"Week17.1965",16259.6762331899
"Week18.1965",14375.6778345341
"Week19.1965",12831.4993060061
"Week20.1965",11279.0335089109
"Week21.1965",10016.5108681634
"Week22.1965",9056.51519716311
"Week23.1965",7982.14097599686
"Week24.1965",7182.14492802019
"Week25.1965",7063.81645468181
"Week26.1965",11680.6805658349
"Week27.1965",32943.6599424285
"Week28.1965",81029.3496161608
"Week29.1965",138684.58086567
"Week30.1965",174685.898936907
"Week31.1965",185315.65241049
"Week32.1965",184466.957906586
"Week33.1965",180247.273665857
"Week34.1965",175710.235745093
"Week35.1965",171120.74472652
"Week36.1965",166596.010005218
"Week37.1965",162212.847329788
"Week38.1965",157108.676715239
"Week39.1965",152855.758371525
"Week40.1965",148622.174164102
"Week41.1965",144501.802333828
"Week42.1965",139907.532506233
"Week43.1965",135458.89492771
"Week44.1965",131169.200894743
"Week45.1965",126448.601457227
"Week46.1965",120708.264171547
"Week47.1965",114535.341754738
"Week48.1965",107522.435931343
"Week49.1965",100312.205640229
"Week50.1965",91998.5300825447
"Week51.1965",84911.1640467767
"Week52.1965",77958.7261915914
"Week1.1966",71648.3607545914
"Week2.1966",65199.8985594439
"Week3.1966",59265.4838096695
"Week4.1966",53734.8257380687
"Week5.1966",48956.8141397891
"Week6.1966",43963.6413251067
"Week7.1966",39357.2469270713
"Week8.1966",35137.2769767887
"Week9.1966",32200.753291758
"Week10.1966",29089.321126546
"Week11.1966",25999.6764323759
"Week12.1966",23338.7320516816
"Week13.1966",20465.3745731008
"Week14.1966",17945.6611237514
"Week15.1966",15811.2300162041
"Week16.1966",13779.1377156688
"Week17.1966",12140.7825162032
"Week18.1966",10721.1489110732
"Week19.1966",9558.64524181465
"Week20.1966",8393.41221199515
"Week21.1966",7446.79031039575
"Week22.1966",6726.96172177883
"Week23.1966",5921.94879615021
"Week24.1966",5282.98804472335
"Week25.1966",4658.83348060253
"Week26.1966",4133.1564896402
"Week27.1966",3707.86954977605
"Week28.1966",3335.47373840045
"Week29.1966",3021.06726573969
"Week30.1966",2759.68203692527
"Week31.1966",2684.27168960593
"Week32.1966",4086.30369762797
"Week33.1966",13495.7101258846
"Week34.1966",45060.2149944352
"Week35.1966",102022.693593878
"Week36.1966",157666.218453107
"Week37.1966",187388.018805541
"Week38.1966",195270.515343663
"Week39.1966",196487.146908816
"Week40.1966",195772.461990712
"Week41.1966",194409.138688599
"Week42.1966",191792.963707269
"Week43.1966",188833.46719542
"Week44.1966",185630.621547869
"Week45.1966",181403.932893078
"Week46.1966",175321.670996222
"Week47.1966",168239.258981639
"Week48.1966",159574.22890401
"Week49.1966",150291.344560998
"Week50.1966",139043.476614198
"Week51.1966",129366.890801065
"Week52.1966",119657.528967474
"Week1.1967",110727.969422645
"Week2.1967",101406.225752598
"Week3.1967",92726.6743917791
"Week4.1967",84543.2133013732
"Week5.1967",77427.2633829273
"Week6.1967",69867.9752378671
"Week7.1967",62832.2251428766
"Week8.1967",56336.4431353449
"Week9.1967",51837.0176028382
"Week10.1967",47004.4530173812
"Week11.1967",42159.7811940999
"Week12.1967",37971.2281731672
"Week13.1967",33402.2158532216
"Week14.1967",29377.6245600092
"Week15.1967",25956.4395339069
"Week16.1967",22680.7569239287
"Week17.1967",20034.9643622721
"Week18.1967",17735.3013806002
"Week19.1967",15848.481667079
"Week20.1967",13946.5286390972
"Week21.1967",12399.0745550452
"Week22.1967",11222.5707752892
"Week23.1967",9897.85861989344
"Week24.1967",8845.65491659267
"Week25.1967",7826.76976567686
"Week26.1967",7181.44409024642
"Week27.1967",8676.59417628834
"Week28.1967",20061.6700662322
"Week29.1967",55459.3022862704
"Week30.1967",113141.26467432
"Week31.1967",163390.882272625
"Week32.1967",186089.43440637
"Week33.1967",189427.48008023
"Week34.1967",186989.861492574
"Week35.1967",183417.109086929
"Week36.1967",179634.071553387
"Week37.1967",175827.76226158
"Week38.1967",171088.06213524
"Week39.1967",167146.095942087
"Week40.1967",163115.595318689
"Week41.1967",159116.900059735
"Week42.1967",154516.64509257
"Week43.1967",150008.694252714
"Week44.1967",145621.381000516
"Week45.1967",140703.194686608
"Week46.1967",134596.262091029
"Week47.1967",127956.262531906
"Week48.1967",120333.250065342
"Week49.1967",112448.580706335
"Week50.1967",103286.448985418
"Week51.1967",95464.1149620555
"Week52.1967",87761.3362180313
"Week1.1968",80753.8099579683
"Week2.1968",73568.9288255063
"Week3.1968",66946.2441047069
"Week4.1968",60762.2678383005
"Week5.1968",55411.7588160743
"Week6.1968",49802.4660093453
"Week7.1968",44619.8162061976
"Week8.1968",39866.6733855898
"Week9.1968",36562.3807366338
"Week10.1968",33052.3721495203
"Week11.1968",29560.9376996341
"Week12.1968",26552.1872020374
"Week13.1968",23297.033169297
"Week14.1968",20439.9078529571
"Week15.1968",18018.2669377272
"Week16.1968",15710.6629184958
"Week17.1968",13849.7935117136
"Week18.1968",12236.3137853838
"Week19.1968",10914.1789383853
"Week20.1968",9587.29524581116
"Week21.1968",8509.16005698765
"Week22.1968",7689.49903858422
"Week23.1968",6771.64845712491
"Week24.1968",6043.00557474754
"Week25.1968",5330.84719477511
"Week26.1968",4730.80199266016
"Week27.1968",4245.16357171415
"Week28.1968",3819.80165314765
"Week29.1968",3460.41342615086
"Week30.1968",3154.28812899282
"Week31.1968",2937.72346863409
"Week32.1968",3274.23656915155
"Week33.1968",7492.97009331768
"Week34.1968",26756.2798782266
"Week35.1968",73319.449017769
"Week36.1968",134147.558475793
"Week37.1968",177406.706629181
"Week38.1968",193567.974704152
"Week39.1968",197356.706728832
"Week40.1968",197411.046217801
"Week41.1968",196490.686174924
"Week42.1968",194223.375212144
"Week43.1968",191554.06397557
"Week44.1968",188590.35727967
"Week45.1968",184544.687798383
"Week46.1968",178570.702592377
"Week47.1968",171540.663687089
"Week48.1968",162862.816670694
"Week49.1968",153523.081911487
"Week50.1968",142148.399005337
"Week51.1968",132354.347667369
"Week52.1968",122503.6717042
"Week1.1969",113431.522658863
"Week2.1969",103941.282601278
"Week3.1969",95095.3243651905
"Week4.1969",86745.6254265339
"Week5.1969",79480.6338668794
"Week6.1969",71751.0021975068
"Week7.1969",64550.4721637014
"Week8.1969",57898.0888846677
"Week9.1969",53292.8777971388
"Week10.1969",48341.2132876237
"Week11.1969",43372.433336915
"Week12.1969",39074.3759401964
"Week13.1969",34381.4462200429
"Week14.1969",30246.2936560142
"Week15.1969",26730.2641116228
"Week16.1969",23362.0381553617
"Week17.1969",20641.0249689724
"Week18.1969",18275.4938740951
"Week19.1969",16334.3348769785
"Week20.1969",14376.5770366853
"Week21.1969",12783.4846286691
"Week22.1969",11572.3575174493
"Week23.1969",10208.0111380867
"Week24.1969",9123.8132809088
"Week25.1969",8060.60660359108
"Week26.1969",7173.24392788512
"Week27.1969",6623.80653489552
"Week28.1969",7809.68310364649
"Week29.1969",17793.5320114695
"Week30.1969",50689.8058107852
"Week31.1969",107764.111036176
"Week32.1969",160673.702554105
"Week33.1969",185989.466738795
"Week34.1969",191272.993527586
"Week35.1969",189802.344246096
"Week36.1969",186969.399268902
"Week37.1969",183862.747522315
"Week38.1969",179640.407356554
"Week39.1969",176137.856451451
"Week40.1969",172444.776978458
"Week41.1969",168699.867887834
"Week42.1969",164242.394508881
"Week43.1969",159818.974469874
"Week44.1969",155469.376597508
"Week45.1969",150508.047431997
"Week46.1969",144231.45349228
"Week47.1969",137338.004027452
"Week48.1969",129346.075976031
"Week49.1969",121034.645341532
"Week50.1969",111313.621759493
"Week51.1969",103004.347955102
"Week52.1969",94796.3197219981
"Week1.1970",87314.6039391785
"Week2.1970",79619.1570844833
"Week3.1970",72514.2956843038
"Week4.1970",65870.9722960346
"Week5.1970",60119.0021024357
"Week6.1970",54073.172112248
"Week7.1970",48478.2751634967
"Week8.1970",43340.8022318069
"Week9.1970",39772.2524850193
"Week10.1970",35974.8406065212
"Week11.1970",32191.8767463133
"Week12.1970",28929.6159717281
"Week13.1970",25395.1400407813
"Week14.1970",22290.8788456688
"Week15.1970",19658.1415147156
"Week16.1970",17147.1503668435
"Week17.1970",15121.8361994977
"Week18.1970",13365.2685721708
"Week19.1970",11925.6386792847
"Week20.1970",10479.3116112642
"Week21.1970",9303.55825431045
"Week22.1970",8409.69936999354
"Week23.1970",7407.98133921039
"Week24.1970",6612.68506315596
"Week25.1970",5836.39436148323
"Week26.1970",5218.03450613751
"Week27.1970",5211.06217293264
"Week28.1970",8947.39931383227
"Week29.1970",27271.4281025708
"Week30.1970",72423.8537762028
"Week31.1970",131988.518873399
"Week32.1970",173861.441875095
"Week33.1970",188283.985428688
"Week34.1970",189224.319887593
"Week35.1970",186654.933323587
"Week36.1970",183436.634150366
"Week37.1970",180073.015912697
"Week38.1970",175668.996430717
"Week39.1970",172011.426515363
"Week40.1970",168203.07990964
"Week41.1970",164374.824361541
"Week42.1970",159879.823959738
"Week43.1970",155441.087877417
"Week44.1970",151094.124749537
"Week45.1970",146169.113811174
"Week46.1970",139981.703059513
"Week47.1970",133211.619956283
"Week48.1970",125391.791358243
"Week49.1970",117276.237031974
"Week50.1970",107807.139208461
"Week51.1970",99716.5528443117
"Week52.1970",91733.8429401777
"Week1.1971",84462.6140932764
"Week2.1971",76992.5359127028
"Week3.1971",70100.148859494
"Week4.1971",63658.8174031142
"Week5.1971",58082.8943891161
"Week6.1971",52227.4950277418
"Week7.1971",46812.2516022596
"Week8.1971",41842.3019176274
"Week9.1971",38389.2528696729
"Week10.1971",34716.797331461
"Week11.1971",31060.0569546636
"Week12.1971",27907.4721455391
"Week13.1971",24493.5469643716
"Week14.1971",21495.6450206399
"Week15.1971",18953.6180345283
"Week16.1971",16530.1107779709
"Week17.1971",14575.647799321
"Week18.1971",12880.7593730902
"Week19.1971",11491.7271787125
"Week20.1971",10096.7380835807
"Week21.1971",8962.94909582546
"Week22.1971",8101.02747856801
"Week23.1971",7135.3576219031
"Week24.1971",6368.70553115656
"Week25.1971",5620.91014245378
"Week26.1971",5032.36832647787
"Week27.1971",5112.60767085656
"Week28.1971",9270.84154196448
"Week29.1971",28785.4229092801
"Week30.1971",75294.6063594057
"Week31.1971",134683.635174407
"Week32.1971",175063.874678216
"Week33.1971",188374.22297211
"Week34.1971",188939.456821328
"Week35.1971",186276.067559563
"Week36.1971",183017.577783868
"Week37.1971",179624.839022077
"Week38.1971",175200.218100429
"Week39.1971",171525.107166423
"Week40.1971",167703.793340288
"Week41.1971",163866.284500138
"Week42.1971",159367.305869748
"Week43.1971",154927.134567968
"Week44.1971",150580.788369113
"Week45.1971",145660.237553842
"Week46.1971",139483.489283165
"Week47.1971",132728.093977044
"Week48.1971",124928.623192309
"Week49.1971",116836.142645213
"Week50.1971",107396.640108716
"Week51.1971",99331.753296042
"Week52.1971",91375.4966453082
"Week1.1972",84128.9750025815
"Week2.1972",76685.3292799584
"Week3.1972",69817.8343897496
"Week4.1972",63400.1426736865
"Week5.1972",57844.8306351206
"Week6.1972",52011.7394807284
"Week7.1972",46617.5162431066
"Week8.1972",41667.0722550929
"Week9.1972",38227.2781021169
"Week10.1972",34569.0753837013
"Week11.1972",30926.8518450326
"Week12.1972",27787.0672975466
"Week13.1972",24387.4345659071
"Week14.1972",21402.3282265709
"Week15.1972",18871.2852514049
"Week16.1972",16458.2180125034
"Week17.1972",14512.0846512816
"Week18.1972",12824.385968638
"Week19.1972",11441.2429260963
"Week20.1972",10052.2319505775
"Week21.1972",8923.32808426845
"Week22.1972",8065.12038179815
"Week23.1972",7103.64153031466
"Week24.1972",6340.2737049007
"Week25.1972",5593.91432589721
"Week26.1972",4965.03546597479
"Week27.1972",4456.79074644642
"Week28.1972",4032.18954898392
"Week29.1972",3989.50828387713
"Week30.1972",6653.64130267924
"Week31.1972",21276.8704876978
"Week32.1972",61710.7674875539
"Week33.1972",121489.37090002
"Week34.1972",169114.795219135
"Week35.1972",189264.739005678
"Week36.1972",193169.259052119
"Week37.1972",192375.648219977
"Week38.1972",189541.412534414
"Week39.1972",187181.459889501
"Week40.1972",184418.259194802
"Week41.1972",181426.825752366
"Week42.1972",177515.565551762
"Week43.1972",173503.821895734
"Week44.1972",169456.60893934
"Week45.1972",164641.65027362
"Week46.1972",158296.573192854
"Week47.1972",151189.901062112
"Week48.1972",142788.846945325
"Week49.1972",133952.232017748
"Week50.1972",123479.563318365
"Week51.1972",114508.328868887
"Week52.1972",105595.129041303
"Week1.1973",97442.1260569222
"Week2.1973",89006.8430736351
"Week3.1973",81192.2361619203
"Week4.1973",73861.8728971798
"Week5.1973",67506.4088386307
"Week6.1973",60799.8106732649
"Week7.1973",54578.0273426564
"Week8.1973",48850.0050234474
"Week9.1973",44874.6913409198
