timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0376065,251579,9092.08
85,SimYear,2008,33,0.032359,337161,10512
86,SimYear,2008,34,0.0279862,367053,9918.87
87,SimYear,2008,35,0.0236134,371202,8481.97
88,SimYear,2008,36,0.0192405,369649,6897.21
89,SimYear,2008,37,0.0218642,367204,7775.81
90,SimYear,2008,38,0.0131185,362076,4620.29
91,SimYear,2008,39,0.0109321,358673,3818.18
92,SimYear,2008,40,0.0083084,354791,2874.15
93,SimYear,2008,41,0.0109321,350749,3733.83
94,SimYear,2008,42,0.00874569,344858,2940.09
95,SimYear,2008,43,0.00655926,338943,2169.59
96,SimYear,2008,44,0.0100575,333091,3263.6
97,SimYear,2008,45,0.0201151,325520,6347.15
98,SimYear,2008,46,0.0257998,314344,7839.34
99,SimYear,2008,47,0.0371692,301312,10765.1
100,SimYear,2008,48,0.0432911,285107,11828.1
101,SimYear,2008,49,0.0625317,267740,15893.2
102,SimYear,2008,50,0.053786,246313,12630.5
103,SimYear,2008,51,0.0590334,228311,12816.5
104,SimYear,2008,52,0.056847,210279,11379.3
105,SimYear,2009,1,0.0677791,193892,12443.2
106,SimYear,2009,2,0.0682164,176665,11408.4
107,SimYear,2009,3,0.0704028,160753,10702.1
108,SimYear,2009,4,0.0638435,145831,8832.49
109,SimYear,2009,5,0.0804603,133059,10074.1
110,SimYear,2009,6,0.0835213,119317,9363.29
111,SimYear,2009,7,0.086145,106594,8616.53
112,SimYear,2009,8,0.0542233,94915.9,4905.65
113,SimYear,2009,9,0.0708401,87205.6,5840.5
114,SimYear,2009,10,0.083084,78756.1,6149.26
115,SimYear,2009,11,0.0773993,70221.8,5121.99
116,SimYear,2009,12,0.104948,62937.2,6141.34
117,SimYear,2009,13,0.104511,54849.1,5330.96
118,SimYear,2009,14,0.098389,47799.7,4386.75
119,SimYear,2009,15,0.11107,41894.1,4313.55
120,SimYear,2009,16,0.0975144,36240.7,3297.78
121,SimYear,2009,17,0.0944534,31765.9,2804.04
122,SimYear,2009,18,0.0826467,27918.8,2168.88
123,SimYear,2009,19,0.100575,24820.5,2326
124,SimYear,2009,20,0.0878941,21666.8,1785.47
125,SimYear,2009,21,0.0660299,19149.2,1198.24
126,SimYear,2009,22,0.0966398,17293.2,1560.18
127,SimYear,2009,23,0.0804603,15142,1146.42
128,SimYear,2009,24,0.0940161,13471.1,1183.87
129,SimYear,2009,25,0.0865823,11820.3,960.143
130,SimYear,2009,26,0.0730265,10454.7,721.029
131,SimYear,2009,27,0.0695282,9604.55,631.748
132,SimYear,2009,28,0.0612198,12555.9,730.157
133,SimYear,2009,29,0.0542233,45397.6,2346.33
134,SimYear,2009,30,0.0441657,195027,8250.92
135,SimYear,2009,31,0.0380437,537997,19665.1
136,SimYear,2009,32,0.0376065,935558,33811.1
137,SimYear,2009,33,0.032359,1.16471e+06,36313.3
138,SimYear,2009,34,0.0279862,1.22935e+06,33220.8
139,SimYear,2009,35,0.0236134,1.23293e+06,28172.5
140,SimYear,2009,36,0.0192405,1.22483e+06,22853.9
141,SimYear,2009,37,0.0218642,1.21493e+06,25726.9
142,SimYear,2009,38,0.0131185,1.19646e+06,15267.5
143,SimYear,2009,39,0.0109321,1.18391e+06,12603.1
144,SimYear,2009,40,0.0083084,1.16997e+06,9477.87
145,SimYear,2009,41,0.0109321,1.15564e+06,12302.2
146,SimYear,2009,42,0.00874569,1.13536e+06,9679.52
147,SimYear,2009,43,0.00655926,1.11512e+06,7137.91
148,SimYear,2009,44,0.0100575,1.09518e+06,10730.5
149,SimYear,2009,45,0.0201151,1.06968e+06,20857.2
150,SimYear,2009,46,0.0257998,1.03243e+06,25747.4
151,SimYear,2009,47,0.0371692,989161,35340.3
152,SimYear,2009,48,0.0432911,935559,38813.2
153,SimYear,2009,49,0.0625317,878224,52131.9
154,SimYear,2009,50,0.053786,807645,41414.7
155,SimYear,2009,51,0.0590334,748366,42010.3
156,SimYear,2009,52,0.056847,689044,37287.7
157,SimYear,2010,1,0.0677791,635161,40762.3
158,SimYear,2010,2,0.0682164,578574,37362.2
159,SimYear,2010,3,0.0704028,526329,35040.2
160,SimYear,2010,4,0.0638435,477360,28912.2
161,SimYear,2010,5,0.0804603,435459,32969.1
162,SimYear,2010,6,0.0835213,390406,30636.7
163,SimYear,2010,7,0.086145,348708,28187.8
164,SimYear,2010,8,0.0542233,310449,16045.3
165,SimYear,2010,9,0.0708401,285182,19099.7
166,SimYear,2010,10,0.083084,257509,20106.2
167,SimYear,2010,11,0.0773993,229570,16744.9
168,SimYear,2010,12,0.104948,205726,20074.5
169,SimYear,2010,13,0.104511,179264,17423.2
170,SimYear,2010,14,0.098389,156204,14335.4
171,SimYear,2010,15,0.11107,136889,14094.5
172,SimYear,2010,16,0.0975144,118403,10774.3
173,SimYear,2010,17,0.0944534,103772,9160.18
174,SimYear,2010,18,0.0826467,91195.2,7084.54
175,SimYear,2010,19,0.100575,81066.9,7597.01
176,SimYear,2010,20,0.0878941,70760.1,5831.05
177,SimYear,2010,21,0.0660299,62534.7,3913.04
178,SimYear,2010,22,0.0966398,56520.6,5099.24
179,SimYear,2010,23,0.0804603,50223.2,3802.46
180,SimYear,2010,24,0.0940161,50237.1,4414.95
181,SimYear,2010,25,0.0865823,65834.1,5347.58
182,SimYear,2010,26,0.0730265,102143,7044.52
183,SimYear,2010,27,0.0695282,138167,9088.09
184,SimYear,2010,28,0.0612198,152442,8864.91
185,SimYear,2010,29,0.0542233,151197,7814.49
186,SimYear,2010,30,0.0441657,145668,6162.69
187,SimYear,2010,31,0.0380437,140468,5134.45
188,SimYear,2010,32,0.0376065,135685,4903.68
189,SimYear,2010,33,0.032359,130651,4073.43
190,SimYear,2010,34,0.0279862,126065,3406.65
191,SimYear,2010,35,0.0236134,121828,2783.76
192,SimYear,2010,36,0.0192405,117949,2200.8
193,SimYear,2010,37,0.0218642,114434,2423.22
194,SimYear,2010,38,0.0131185,110504,1410.09
195,SimYear,2010,39,0.0109321,107445,1143.78
196,SimYear,2010,40,0.0083084,104520,846.717
197,SimYear,2010,41,0.0109321,101784,1083.52
198,SimYear,2010,42,0.00874569,98717.1,841.612
199,SimYear,2010,43,0.00655926,95826.1,613.388
200,SimYear,2010,44,0.0100575,93109.9,912.285
201,SimYear,2010,45,0.0201151,90053.3,1755.91
202,SimYear,2010,46,0.0257998,86135.5,2148.11
203,SimYear,2010,47,0.0371692,81841.7,2924
204,SimYear,2010,48,0.0432911,76813.5,3186.74
205,SimYear,2010,49,0.0625317,71593.9,4249.85
206,SimYear,2010,50,0.053786,65406,3353.91
207,SimYear,2010,51,0.0590334,60233.4,3381.27
208,SimYear,2010,52,0.056847,55141.6,2983.99
