"","x"
"Week15.1961",157058.506607381
"Week16.1961",156257.09608779
"Week17.1961",153292.395888418
"Week18.1961",147352.498355315
"Week19.1961",144180.005825428
"Week20.1961",136272.979995121
"Week21.1961",127440.987472374
"Week22.1961",119084.695076745
"Week23.1961",114458.300570223
"Week24.1961",105677.440347154
"Week25.1961",101130.267357331
"Week26.1961",96692.2013195807
"Week27.1961",90600.2635013918
"Week28.1961",86655.8604778215
"Week29.1961",80000.7233750616
"Week30.1961",74103.3165564531
"Week31.1961",69093.5004650342
"Week32.1961",65374.5574083646
"Week33.1961",59147.9852654793
"Week34.1961",55001.4310795408
"Week35.1961",50045.4946220185
"Week36.1961",44381.0306922421
"Week37.1961",40585.5400998647
"Week38.1961",37622.8789979338
"Week39.1961",34201.4846005872
"Week40.1961",31223.5023615182
"Week41.1961",28758.4847386735
"Week42.1961",26939.6712312195
"Week43.1961",24080.4692437129
"Week44.1961",21980.9488407504
"Week45.1961",20112.773412785
"Week46.1961",18554.0340113514
"Week47.1961",17321.0030536709
"Week48.1961",15893.4543296321
"Week49.1961",14730.2227339081
"Week50.1961",13635.0977944286
"Week51.1961",12441.0975098817
"Week52.1961",11577.6771285179
"Week1.1962",10725.8585790142
"Week2.1962",10129.3709029408
"Week3.1962",9897.67355815908
"Week4.1962",11074.4654704313
"Week5.1962",14138.5315084622
"Week6.1962",20201.1721018043
"Week7.1962",31047.592678337
"Week8.1962",48026.7209104398
"Week9.1962",71435.8428745741
"Week10.1962",96100.3584082457
"Week11.1962",120924.571593713
"Week12.1962",138988.712668455
"Week13.1962",152448.75618273
"Week14.1962",159296.547486602
"Week15.1962",153615.779029585
"Week16.1962",145308.236450954
"Week17.1962",140359.112832119
"Week18.1962",135867.885437156
"Week19.1962",131674.927259587
"Week20.1962",121465.866191765
"Week21.1962",118057.305554669
"Week22.1962",112084.694196301
"Week23.1962",103901.283854526
"Week24.1962",98982.1365367439
"Week25.1962",92088.5013755313
"Week26.1962",86211.9959562434
"Week27.1962",77505.2869359416
"Week28.1962",72730.0415082926
"Week29.1962",68606.5123913236
"Week30.1962",64839.6207426662
"Week31.1962",61366.6699046083
"Week32.1962",54932.1649569818
"Week33.1962",48301.3194224851
"Week34.1962",45343.8329952599
"Week35.1962",42058.8540991386
"Week36.1962",37654.0533162572
"Week37.1962",35081.8762424847
"Week38.1962",31577.9521186825
"Week39.1962",29372.089154971
"Week40.1962",26754.2733062765
"Week41.1962",24313.7793375669
"Week42.1962",21782.5491929076
"Week43.1962",19870.8837012332
"Week44.1962",18144.1008445428
"Week45.1962",16394.7866551692
"Week46.1962",15329.3677937565
"Week47.1962",14438.5330806198
"Week48.1962",13489.9214548514
"Week49.1962",12414.0225477929
"Week50.1962",11416.7635504298
"Week51.1962",10587.6922193921
"Week52.1962",9692.47969300859
"Week1.1963",8724.48176698117
"Week2.1963",8469.76254179348
"Week3.1963",8658.52759783862
"Week4.1963",9857.31246397643
"Week5.1963",13095.5590844106
"Week6.1963",19783.7902274114
"Week7.1963",31799.2500457497
"Week8.1963",48657.7030825022
"Week9.1963",70271.3032405815
"Week10.1963",94958.2465003173
"Week11.1963",121892.917019843
"Week12.1963",145344.444438689
"Week13.1963",155270.842289285
"Week14.1963",165100.593762138
"Week15.1963",168188.013864389
"Week16.1963",164339.448082308
"Week17.1963",159916.717290469
"Week18.1963",154844.972415631
"Week19.1963",144503.335240957
"Week20.1963",139042.453869372
"Week21.1963",131360.722603602
"Week22.1963",119991.68639076
"Week23.1963",111810.483664618
"Week24.1963",106402.683225115
"Week25.1963",98127.1372700966
"Week26.1963",87438.2696517252
"Week27.1963",79887.2709957852
"Week28.1963",76055.8258280903
"Week29.1963",70553.307192761
"Week30.1963",64126.6166691635
"Week31.1963",58035.6751752512
"Week32.1963",53667.0203681322
"Week33.1963",50653.7434963522
"Week34.1963",46725.1304110447
"Week35.1963",42246.7071563986
"Week36.1963",38003.5267466487
"Week37.1963",35435.1238997915
"Week38.1963",32510.8916367757
"Week39.1963",28719.9830136704
"Week40.1963",25942.4777653141
"Week41.1963",24127.3351427804
"Week42.1963",22026.3153776909
"Week43.1963",19863.552412823
"Week44.1963",18498.1140123687
"Week45.1963",16814.5893549422
"Week46.1963",15017.7101457819
"Week47.1963",13392.1812217078
"Week48.1963",12089.5885423585
"Week49.1963",10989.1027576437
"Week50.1963",10167.379660061
"Week51.1963",9341.82554320791
"Week52.1963",8503.35265241885
"Week1.1964",8090.79035151603
"Week2.1964",7796.95771571885
"Week3.1964",8022.4473787219
"Week4.1964",9429.60889906404
"Week5.1964",12582.3791459706
"Week6.1964",19512.0933078416
"Week7.1964",31291.4061188533
"Week8.1964",48098.0189032837
"Week9.1964",69772.187085508
"Week10.1964",93678.1386026682
"Week11.1964",116679.812306045
"Week12.1964",140672.975232849
"Week13.1964",149989.561688771
"Week14.1964",159428.124292474
"Week15.1964",163890.257733095
"Week16.1964",166128.425577052
"Week17.1964",160273.626331129
"Week18.1964",149039.633874683
"Week19.1964",138536.677852836
"Week20.1964",131105.08928461
"Week21.1964",121849.858355588
"Week22.1964",117576.356123996
"Week23.1964",110142.662145025
"Week24.1964",102898.74353007
"Week25.1964",95616.5925967184
"Week26.1964",88896.9120240953
"Week27.1964",84475.8605884337
"Week28.1964",77917.9414218669
"Week29.1964",71936.495851531
"Week30.1964",66750.286533918
"Week31.1964",63100.1661749355
"Week32.1964",59910.921546294
"Week33.1964",56518.4556050598
"Week34.1964",51412.3567066458
"Week35.1964",48111.1662465056
"Week36.1964",44245.4567297687
"Week37.1964",40951.5545024086
"Week38.1964",38808.5406985576
"Week39.1964",34471.7241862215
"Week40.1964",32430.4809950786
"Week41.1964",30179.8739620222
"Week42.1964",27600.2050966884
"Week43.1964",24848.3385229048
"Week44.1964",22786.2417449655
"Week45.1964",20261.7701738203
"Week46.1964",18702.38782301
"Week47.1964",17246.2063466429
"Week48.1964",15383.0510491732
"Week49.1964",13883.0397872068
"Week50.1964",12449.7239310377
"Week51.1964",11286.4780282852
"Week52.1964",10030.445769127
"Week1.1965",9285.34340725374
"Week2.1965",8671.41144839939
"Week3.1965",8773.33233766249
"Week4.1965",9968.73378662859
"Week5.1965",12967.5276814751
"Week6.1965",19843.1880969704
"Week7.1965",30701.1151050601
"Week8.1965",48532.0926637763
"Week9.1965",70843.8082728539
"Week10.1965",95611.7700817972
"Week11.1965",119913.859415814
"Week12.1965",142773.758146579
"Week13.1965",151990.493591937
"Week14.1965",156001.614885027
"Week15.1965",156876.880600101
"Week16.1965",149055.475061559
"Week17.1965",146262.637552495
"Week18.1965",139505.341899004
"Week19.1965",134763.645322205
"Week20.1965",126893.737409196
"Week21.1965",122589.118168355
"Week22.1965",113490.690442782
"Week23.1965",106901.446533447
"Week24.1965",99676.2577390944
"Week25.1965",93371.7344283931
"Week26.1965",86888.2411632941
"Week27.1965",80701.9383327715
"Week28.1965",76754.0048763237
"Week29.1965",69359.9014970369
"Week30.1965",64435.2360010217
"Week31.1965",58756.6636109564
"Week32.1965",55280.0379185858
"Week33.1965",51764.642319068
"Week34.1965",49139.9899289623
"Week35.1965",44459.0943061814
"Week36.1965",41381.9441146709
"Week37.1965",38181.6063068218
"Week38.1965",34604.6828942647
"Week39.1965",31612.2554076145
"Week40.1965",29783.4035431849
"Week41.1965",26789.1093098854
"Week42.1965",24380.7409970594
"Week43.1965",23011.2593874976
"Week44.1965",21448.8481879989
"Week45.1965",19733.3491470192
"Week46.1965",17675.7814847607
"Week47.1965",16318.3896577507
"Week48.1965",14744.2510957891
"Week49.1965",13806.9744364233
"Week50.1965",12628.4198052207
"Week51.1965",11613.1211659968
"Week52.1965",10539.499490904
"Week1.1966",9778.02785323818
"Week2.1966",8974.23208888681
"Week3.1966",9005.76480087828
"Week4.1966",10274.9875486176
"Week5.1966",13398.5782594467
"Week6.1966",20017.1495949988
"Week7.1966",31801.9471788818
"Week8.1966",49704.1565821108
"Week9.1966",72993.7169515076
"Week10.1966",100454.4293664
"Week11.1966",127982.043347246
"Week12.1966",146741.533432026
"Week13.1966",157464.822191723
"Week14.1966",163995.383132674
"Week15.1966",165789.889548142
"Week16.1966",166833.255006007
"Week17.1966",159595.013123169
"Week18.1966",152627.737926643
"Week19.1966",138487.896689443
"Week20.1966",132899.120228021
"Week21.1966",123407.832759573
"Week22.1966",119012.105617185
"Week23.1966",111236.653604484
"Week24.1966",101807.755035453
"Week25.1966",96496.4749549699
"Week26.1966",88575.9024292808
"Week27.1966",83246.1614282878
"Week28.1966",77877.7065150565
"Week29.1966",73827.316011142
"Week30.1966",65937.9987722441
"Week31.1966",60531.9539093337
"Week32.1966",56245.822330028
"Week33.1966",50550.8707778015
"Week34.1966",47057.2834272028
"Week35.1966",43455.8591356311
"Week36.1966",41120.4748173428
"Week37.1966",38681.8054620923
"Week38.1966",34330.1236499432
"Week39.1966",31421.4849715551
"Week40.1966",29138.9810598123
"Week41.1966",27387.9117658451
"Week42.1966",24401.6614530334
"Week43.1966",22728.2633855715
"Week44.1966",20574.3447859011
"Week45.1966",18755.0838649812
"Week46.1966",17435.1066548826
"Week47.1966",16341.2246560893
"Week48.1966",14844.5722950813
"Week49.1966",13683.2013900229
"Week50.1966",12543.3162650386
"Week51.1966",11501.5238495605
"Week52.1966",10749.1304085863
"Week1.1967",10235.32188504
"Week2.1967",9716.08107029009
"Week3.1967",9778.54099979429
"Week4.1967",11030.6999149252
"Week5.1967",13856.8262799682
"Week6.1967",20294.9282926591
"Week7.1967",31208.9178703456
"Week8.1967",49035.9206193539
"Week9.1967",70921.1207579413
"Week10.1967",95445.20948434
"Week11.1967",120554.463321443
"Week12.1967",135953.078173294
"Week13.1967",145628.974448237
"Week14.1967",150460.656233787
"Week15.1967",147385.713409319
"Week16.1967",145891.091946601
"Week17.1967",139172.12091346
"Week18.1967",132892.489893508
"Week19.1967",129710.512087787
"Week20.1967",124456.718626938
"Week21.1967",118483.026014121
"Week22.1967",114321.901220384
"Week23.1967",108691.204453086
"Week24.1967",104062.286158193
"Week25.1967",95723.3337167054
"Week26.1967",86921.4605853056
"Week27.1967",80142.7385737399
"Week28.1967",74803.4622134855
"Week29.1967",68479.2176741971
"Week30.1967",62772.3680606923
"Week31.1967",59652.4447917442
"Week32.1967",56707.7680710624
"Week33.1967",53302.9251834062
"Week34.1967",49614.0773520848
"Week35.1967",45032.0229014469
"Week36.1967",41097.9906464103
"Week37.1967",37932.3281238189
"Week38.1967",34577.6461459327
"Week39.1967",31193.6989473943
"Week40.1967",29189.0804097178
"Week41.1967",27344.1623965203
"Week42.1967",24617.6200772679
"Week43.1967",23275.5147681512
"Week44.1967",20766.5485021889
"Week45.1967",19559.7266763639
"Week46.1967",18357.2120240673
"Week47.1967",17211.8081354
"Week48.1967",16127.3208174217
"Week49.1967",15215.0963171056
"Week50.1967",13932.1024089573
"Week51.1967",12825.417440736
"Week52.1967",11772.2404363819
"Week1.1968",10720.8336996188
"Week2.1968",9892.18348929026
"Week3.1968",9606.93434301296
"Week4.1968",10890.6339131789
"Week5.1968",13905.5657297993
"Week6.1968",20724.7489386068
"Week7.1968",32276.7367636332
"Week8.1968",49539.195968306
"Week9.1968",71018.9719579679
"Week10.1968",96426.2679155362
"Week11.1968",120156.214600279
"Week12.1968",143183.438266299
"Week13.1968",155871.839056672
"Week14.1968",166954.070569162
"Week15.1968",168037.477209017
"Week16.1968",167237.258219709
"Week17.1968",158918.232615388
"Week18.1968",148625.225793422
"Week19.1968",137367.257281441
"Week20.1968",123662.087389305
"Week21.1968",114844.538880159
"Week22.1968",109786.70893716
"Week23.1968",105933.818158552
"Week24.1968",100953.110573007
"Week25.1968",92119.843402623
"Week26.1968",86843.9046571004
"Week27.1968",80440.5064183669
"Week28.1968",73806.7156302728
"Week29.1968",67881.0906671318
"Week30.1968",62891.4206746966
"Week31.1968",58385.2955637686
"Week32.1968",55445.8143242903
"Week33.1968",50914.4377365146
"Week34.1968",45849.9991955519
"Week35.1968",40831.3000533959
"Week36.1968",36499.6122874569
"Week37.1968",33072.7496309297
"Week38.1968",31072.5067815209
"Week39.1968",27900.4831325172
"Week40.1968",25970.7091101102
"Week41.1968",23613.659770246
"Week42.1968",21069.4655477223
"Week43.1968",19512.9360491136
"Week44.1968",17643.8225884722
"Week45.1968",16236.5237503961
"Week46.1968",14718.7411794045
"Week47.1968",13364.264714001
"Week48.1968",12119.7076731553
"Week49.1968",10678.2319237119
"Week50.1968",9996.39352914455
"Week51.1968",9093.57558551158
"Week52.1968",8101.34748960936
"Week1.1969",7361.79388353755
"Week2.1969",6788.17419212683
"Week3.1969",6820.63051801641
"Week4.1969",8068.87463717428
"Week5.1969",11397.0636226006
"Week6.1969",18158.92978575
"Week7.1969",29696.2401179584
"Week8.1969",47866.3047537786
"Week9.1969",71259.9021768816
"Week10.1969",97596.7481218336
"Week11.1969",120684.331511706
"Week12.1969",142741.403577594
"Week13.1969",153513.079625348
"Week14.1969",158237.312511356
"Week15.1969",158846.786071785
"Week16.1969",158237.845291271
"Week17.1969",155100.675484067
"Week18.1969",151061.511210056
"Week19.1969",140612.452283559
"Week20.1969",134713.616426778
"Week21.1969",124987.982901429
"Week22.1969",117673.09934793
"Week23.1969",112592.121512843
"Week24.1969",106824.750854102
"Week25.1969",96962.9607200275
"Week26.1969",92553.1418626862
"Week27.1969",85469.5090923097
"Week28.1969",77781.4832147575
"Week29.1969",70770.2614663317
"Week30.1969",65405.6467699289
"Week31.1969",61864.4581585566
"Week32.1969",58185.7116706456
"Week33.1969",53694.9111807534
"Week34.1969",50290.3298063539
"Week35.1969",44507.4144718622
"Week36.1969",42215.7727314374
"Week37.1969",38573.1433869842
"Week38.1969",35942.723871824
"Week39.1969",33575.022106255
"Week40.1969",30722.3136987201
"Week41.1969",27085.2794513122
"Week42.1969",25083.9389024788
"Week43.1969",23371.7786814963
"Week44.1969",21456.7562947382
"Week45.1969",19337.8929894806
"Week46.1969",18065.4152450272
"Week47.1969",16370.6154921224
"Week48.1969",15343.004509703
"Week49.1969",14342.8182166628
"Week50.1969",12854.5140259674
"Week51.1969",12049.1836187836
"Week52.1969",11349.5096369592
"Week1.1970",10442.9116952225
"Week2.1970",9978.15972691716
"Week3.1970",9865.69826628706
"Week4.1970",10891.391729885
"Week5.1970",14258.7591896631
"Week6.1970",21095.2247130394
"Week7.1970",32846.9587822504
"Week8.1970",49274.663230136
"Week9.1970",71500.9981905093
"Week10.1970",95659.8510824693
"Week11.1970",119256.383531553
"Week12.1970",140248.045598467
"Week13.1970",153918.133684635
"Week14.1970",158633.078851622
"Week15.1970",163198.768650436
"Week16.1970",164853.726811647
"Week17.1970",162619.348765061
"Week18.1970",155989.079271439
"Week19.1970",150651.952435527
"Week20.1970",144465.56655354
"Week21.1970",135245.950101279
"Week22.1970",128999.61820814
"Week23.1970",120691.23979368
"Week24.1970",115947.439194842
"Week25.1970",106658.079713527
"Week26.1970",101044.040430225
"Week27.1970",91767.5473558155
"Week28.1970",84443.9403776633
"Week29.1970",79784.0303994544
"Week30.1970",71080.1499538909
"Week31.1970",64754.7462552311
"Week32.1970",60988.0226330762
"Week33.1970",55797.1643512925
"Week34.1970",52316.7119513285
"Week35.1970",48384.4399647545
"Week36.1970",43900.6265223233
"Week37.1970",41028.0648847944
"Week38.1970",37837.1289835343
"Week39.1970",34131.0400675384
"Week40.1970",32330.2203075943
"Week41.1970",29785.9195419515
"Week42.1970",27552.7047432379
"Week43.1970",25263.3355407625
"Week44.1970",22053.7722943266
"Week45.1970",20699.631864155
"Week46.1970",18689.8160642152
"Week47.1970",16705.085816443
"Week48.1970",14874.5557470192
"Week49.1970",13976.4925340101
"Week50.1970",12630.4310866914
"Week51.1970",11839.1972143558
"Week52.1970",10922.6481423729
"Week1.1971",10143.1283682815
"Week2.1971",9128.83476579773
"Week3.1971",9437.72107203411
"Week4.1971",10782.6414525743
"Week5.1971",13540.0495362727
"Week6.1971",20201.2201553341
"Week7.1971",31976.6488623388
"Week8.1971",49496.3020090708
"Week9.1971",72962.9371696807
"Week10.1971",97426.9743602067
"Week11.1971",123250.984439244
"Week12.1971",147208.764262624
"Week13.1971",162550.737677269
"Week14.1971",170282.430097683
"Week15.1971",166438.886561274
"Week16.1971",162626.881322559
"Week17.1971",156676.796912267
"Week18.1971",145400.633478819
"Week19.1971",134609.762078513
"Week20.1971",126876.690768605
"Week21.1971",119037.943876454
"Week22.1971",110735.210221162
"Week23.1971",102236.232098986
"Week24.1971",93143.8766013467
"Week25.1971",86287.5515954906
"Week26.1971",81854.9517926761
"Week27.1971",75967.6786455683
"Week28.1971",70683.6756083953
"Week29.1971",66720.8930958682
"Week30.1971",62668.9189829878
"Week31.1971",58812.6829239867
"Week32.1971",53687.6450843476
"Week33.1971",51049.684702028
"Week34.1971",47481.0338577992
"Week35.1971",44568.3018489669
"Week36.1971",40598.6272973308
"Week37.1971",36305.0734723203
"Week38.1971",33346.2689437617
"Week39.1971",30338.1865666058
"Week40.1971",27474.1705847249
"Week41.1971",25808.4324786934
"Week42.1971",23526.8135725929
"Week43.1971",22051.7755755001
"Week44.1971",19802.7019677331
"Week45.1971",17673.5149393282
"Week46.1971",15966.2619505858
"Week47.1971",14480.2005572486
"Week48.1971",13214.4282165896
"Week49.1971",11699.2334237432
"Week50.1971",10548.9088193941
"Week51.1971",9727.76287336662
"Week52.1971",8757.47207112171
"Week1.1972",8136.11605071157
"Week2.1972",7984.11854733231
"Week3.1972",8231.08328406991
"Week4.1972",9248.96063742286
"Week5.1972",12762.8357250559
"Week6.1972",19656.689165897
"Week7.1972",30448.5623605116
"Week8.1972",48263.8680506247
"Week9.1972",70989.199276084
"Week10.1972",97228.0449030029
"Week11.1972",121342.536815087
"Week12.1972",141934.782865015
"Week13.1972",151850.885810828
"Week14.1972",163567.805217735
"Week15.1972",164503.735232193
"Week16.1972",160671.699777086
"Week17.1972",156545.676261346
"Week18.1972",146822.4661487
"Week19.1972",137522.112618686
"Week20.1972",124636.727987771
"Week21.1972",120184.578252292
"Week22.1972",113305.201003155
"Week23.1972",104867.261343403
"Week24.1972",99546.9148753843
"Week25.1972",95399.8504038179
"Week26.1972",86362.3482050464
"Week27.1972",80023.3159984037
"Week28.1972",74337.9064686663
"Week29.1972",69777.0774835016
"Week30.1972",65959.6769740655
"Week31.1972",60367.197280167
"Week32.1972",54375.1264993223
"Week33.1972",49379.4888691899
"Week34.1972",46446.2698213141
"Week35.1972",43912.8728425825
"Week36.1972",39435.8485829841
"Week37.1972",36929.9279260399
"Week38.1972",32937.0241386703
"Week39.1972",30079.0980323794
"Week40.1972",28023.5065310866
"Week41.1972",26108.1458711896
"Week42.1972",23624.6982056286
"Week43.1972",20835.2194837761
"Week44.1972",19084.0229753808
"Week45.1972",17417.1166181993
"Week46.1972",15476.2189937002
"Week47.1972",14472.5817632923
"Week48.1972",12853.7244176529
"Week49.1972",11723.9262635319
"Week50.1972",10850.188103756
"Week51.1972",9974.04602950593
"Week52.1972",9319.61730324862
"Week1.1973",8883.26299762682
"Week2.1973",8530.56553362575
"Week3.1973",8471.65012532348
"Week4.1973",9649.49752836256
"Week5.1973",12909.3374234944
"Week6.1973",19457.3151700431
"Week7.1973",30608.2663099006
"Week8.1973",47756.9172445373
