timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
150,SimYear,2009,46,0.0298519,274114,8011.81
151,SimYear,2009,47,0.0450706,264990,11605.7
152,SimYear,2009,48,0.0222426,252204,5513.24
153,SimYear,2009,49,0.0626305,245489,14811.5
154,SimYear,2009,50,0.0421439,229416,9408.87
155,SimYear,2009,51,0.0948238,218761,19669
156,SimYear,2009,52,0.0597039,197835,11394.9
157,SimYear,2010,1,0.0152186,185251,2780.5
158,SimYear,2010,2,0.0913118,181308,15724.9
159,SimYear,2010,3,0.0877998,164404,13734.1
160,SimYear,2010,4,0.0509239,149573,7380.15
161,SimYear,2010,5,0.0965798,141264,12925.2
162,SimYear,2010,6,0.0491679,128320,6118.49
163,SimYear,2010,7,0.0684838,127278,8372.74
164,SimYear,2010,8,0.0304373,143530,4276.11
165,SimYear,2010,9,0.0216573,212895,4532.79
166,SimYear,2010,10,0.0567772,355490,19500
167,SimYear,2010,11,0.0362906,534637,18936.2
168,SimYear,2010,12,0.00526799,701669,3663.66
169,SimYear,2010,13,0.0280959,826673,22760.6
170,SimYear,2010,14,0.015804,878947,13695.8
171,SimYear,2010,15,0.0608745,912863,53579.2
172,SimYear,2010,16,0.122334,894490,102368
173,SimYear,2010,17,0.100677,819419,77998
174,SimYear,2010,18,0.0550212,764051,40650.3
175,SimYear,2010,19,0.137553,743242,94932.6
176,SimYear,2010,20,0.0883851,663783,55805.1
177,SimYear,2010,21,0.126432,621071,73311
178,SimYear,2010,22,0.0567772,558102,30614.2
179,SimYear,2010,23,0.01756,536557,9281.52
180,SimYear,2010,24,0.0837025,535444,42728.8
181,SimYear,2010,25,0.0719958,499259,34467.2
182,SimYear,2010,26,0.111213,470248,49191.2
183,SimYear,2010,27,0.0614599,425264,25193
184,SimYear,2010,28,0.0995064,403656,37997.8
185,SimYear,2010,29,0.0573625,368384,20409.8
186,SimYear,2010,30,0.0503385,350261,17088.8
187,SimYear,2010,31,0.0368759,335021,12053.9
188,SimYear,2010,32,0.0591185,324466,18510.8
189,SimYear,2010,33,0.11531,307048,33235.9
190,SimYear,2010,34,0.119408,274452,30701.6
191,SimYear,2010,35,0.128773,244118,29315.7
192,SimYear,2010,36,0.111798,214951,22597.3
193,SimYear,2010,37,0.001756,192375,335.406
194,SimYear,2010,38,0.117066,192071,21088.9
195,SimYear,2010,39,0.0280959,170776,4701.93
196,SimYear,2010,40,0.0263399,165875,4285.28
197,SimYear,2010,41,0.0216573,161309,3434.45
198,SimYear,2010,42,0.0468266,157524,7161.61
199,SimYear,2010,43,0.0837025,149931,11964.6
200,SimYear,2010,44,0.0468266,137475,6250.12
201,SimYear,2010,45,0.0239986,130732,3080.76
202,SimYear,2010,46,0.15921,127138,18598.8
203,SimYear,2010,47,0.0520945,107964,5446.43
204,SimYear,2010,48,0.0163893,102010,1647.92
205,SimYear,2010,49,0.0883851,99853.1,8394.78
206,SimYear,2010,50,0.0807758,90922,7012.04
207,SimYear,2010,51,0.110628,83395.9,8680.35
208,SimYear,2010,52,0.110628,74220.8,7725.36
