"","x"
"Week46.1957",44647.9304444535
"Week47.1957",43704.1100386669
"Week48.1957",40768.2023778166
"Week49.1957",38238.2105008167
"Week50.1957",34339.2511066034
"Week51.1957",30505.5878539937
"Week52.1957",25781.569105263
"Week1.1958",22755.9193014087
"Week2.1958",20928.3302001513
"Week3.1958",19041.9753925056
"Week4.1958",17344.6993450245
"Week5.1958",16934.0697226009
"Week6.1958",16810.2491636543
"Week7.1958",17482.4740291461
"Week8.1958",22942.8691574833
"Week9.1958",43342.6169845495
"Week10.1958",81567.9748366748
"Week11.1958",130821.432514051
"Week12.1958",167880.934889099
"Week13.1958",182211.682900714
"Week14.1958",197394.606961361
"Week15.1958",199706.275260739
"Week16.1958",205083.715597789
"Week17.1958",189754.332428654
"Week18.1958",171294.660243814
"Week19.1958",160031.571000019
"Week20.1958",162090.046207577
"Week21.1958",160318.250157561
"Week22.1958",151759.051999562
"Week23.1958",139137.675616201
"Week24.1958",119611.566755346
"Week25.1958",110715.790903451
"Week26.1958",104174.245608339
"Week27.1958",100526.815454923
"Week28.1958",93540.2074771219
"Week29.1958",88099.4172907174
"Week30.1958",83749.6368863705
"Week31.1958",83955.8870474601
"Week32.1958",73441.4545881071
"Week33.1958",64482.2097031409
"Week34.1958",64192.609580506
"Week35.1958",61049.3926899073
"Week36.1958",54794.1386768082
"Week37.1958",51041.0045353408
"Week38.1958",46254.6483101615
"Week39.1958",43178.7762222795
"Week40.1958",40282.8085604437
"Week41.1958",35722.8689386198
"Week42.1958",31551.2031812726
"Week43.1958",29662.451378519
"Week44.1958",27168.3910396272
"Week45.1958",24757.7384559907
"Week46.1958",21687.9553929312
"Week47.1958",19944.239042098
"Week48.1958",17921.8093479245
"Week49.1958",17703.3145250832
"Week50.1958",16929.9538639849
"Week51.1958",16731.6521089467
"Week52.1958",15235.0022580125
"Week1.1959",14734.7917362369
"Week2.1959",14617.3082789363
"Week3.1959",14080.904090749
"Week4.1959",13779.080231563
"Week5.1959",12714.7057463522
"Week6.1959",12647.4216045004
"Week7.1959",13703.4381555163
"Week8.1959",20717.8818869952
"Week9.1959",39581.9239539988
"Week10.1959",74211.6386990658
"Week11.1959",121956.230351111
"Week12.1959",164124.037870516
"Week13.1959",194665.401382989
"Week14.1959",206609.667618676
"Week15.1959",212212.557391195
"Week16.1959",220699.377112498
"Week17.1959",221661.37076124
"Week18.1959",221547.291121538
"Week19.1959",215552.551497525
"Week20.1959",215613.527209917
"Week21.1959",203599.875973553
"Week22.1959",191659.610471962
"Week23.1959",194976.447684239
"Week24.1959",177195.083289562
"Week25.1959",169590.936737156
"Week26.1959",169375.662172378
"Week27.1959",170776.330333902
"Week28.1959",166809.076019941
"Week29.1959",152882.289431826
"Week30.1959",149651.1034195
"Week31.1959",132751.866056027
"Week32.1959",128386.028532896
"Week33.1959",117841.717993398
"Week34.1959",109270.309442751
"Week35.1959",101830.614892198
"Week36.1959",91404.6370641588
"Week37.1959",81081.8506245628
"Week38.1959",80057.3481003884
"Week39.1959",76234.5103326375
"Week40.1959",75791.5660446836
"Week41.1959",71500.0312249991
"Week42.1959",65172.8354360313
"Week43.1959",60634.3264046732
"Week44.1959",59250.3722723972
"Week45.1959",56605.9501775817
"Week46.1959",54373.1496365702
"Week47.1959",51123.5317662289
"Week48.1959",47882.39965734
"Week49.1959",47135.4416523258
"Week50.1959",42575.3297076986
"Week51.1959",39881.1371188836
"Week52.1959",34278.6470597146
"Week1.1960",31810.1360639657
"Week2.1960",27566.0667544956
"Week3.1960",24920.4404254442
"Week4.1960",22657.902358807
"Week5.1960",22394.3118038633
"Week6.1960",21356.1143043119
"Week7.1960",22479.3890516998
"Week8.1960",29456.0557230717
"Week9.1960",49910.7440844138
"Week10.1960",86830.8727997028
"Week11.1960",130894.897490238
"Week12.1960",163632.174041426
"Week13.1960",193307.156201621
"Week14.1960",202470.358574039
"Week15.1960",206021.789035646
"Week16.1960",200380.344216951
"Week17.1960",201265.06691715
"Week18.1960",181369.836788887
"Week19.1960",160515.263405781
"Week20.1960",145047.188163687
"Week21.1960",141000.119953845
"Week22.1960",130348.602505183
"Week23.1960",118913.07766664
"Week24.1960",106698.81016423
"Week25.1960",106446.984413617
"Week26.1960",102614.532866352
"Week27.1960",96717.5117807132
"Week28.1960",93179.2069083935
"Week29.1960",88926.5698431602
"Week30.1960",82765.9309892441
"Week31.1960",77758.8436424566
"Week32.1960",76686.5681414373
"Week33.1960",76621.8841353676
"Week34.1960",66233.8044939491
"Week35.1960",61891.0816917448
"Week36.1960",56522.9407341681
"Week37.1960",55740.5279325973
"Week38.1960",54230.6551024933
"Week39.1960",51752.8499651668
"Week40.1960",49878.5927152296
"Week41.1960",46936.7334805529
"Week42.1960",40779.7056939279
"Week43.1960",35474.6896258411
"Week44.1960",31445.3747543147
"Week45.1960",28719.9726683434
"Week46.1960",25855.980634013
"Week47.1960",24209.2220727791
"Week48.1960",23657.6905884545
"Week49.1960",21840.2878958273
"Week50.1960",19025.4935466329
"Week51.1960",17368.9035755562
"Week52.1960",15934.806423467
"Week1.1961",15366.0819102424
"Week2.1961",14952.5519136907
"Week3.1961",14691.5754556024
"Week4.1961",14325.8049432146
"Week5.1961",12988.7555157194
"Week6.1961",11723.561486532
"Week7.1961",12522.4547022281
"Week8.1961",18940.8263784416
"Week9.1961",39246.4607540333
"Week10.1961",78033.9015461146
"Week11.1961",124562.820173458
"Week12.1961",160800.418415477
"Week13.1961",191585.363041074
"Week14.1961",200228.374219861
"Week15.1961",208606.584014149
"Week16.1961",210991.816311629
"Week17.1961",200509.49697868
"Week18.1961",192177.990398397
"Week19.1961",182781.173790942
"Week20.1961",174915.811967473
"Week21.1961",170555.096591924
"Week22.1961",161212.774248757
"Week23.1961",163433.87979017
"Week24.1961",162102.404303811
"Week25.1961",140676.172790614
"Week26.1961",128362.980187088
"Week27.1961",118246.041407896
"Week28.1961",110689.298585087
"Week29.1961",110010.449397219
"Week30.1961",100940.059189831
"Week31.1961",98581.7149335052
"Week32.1961",88951.7355664847
"Week33.1961",82460.0453287921
"Week34.1961",76596.6322344461
"Week35.1961",68488.2392742078
"Week36.1961",62451.5088611914
"Week37.1961",52537.1249541378
"Week38.1961",48623.7950652603
"Week39.1961",42973.3564406026
"Week40.1961",42873.1743894533
"Week41.1961",41811.0055163866
"Week42.1961",39374.4567784971
"Week43.1961",36482.6244757479
"Week44.1961",33318.9979065423
"Week45.1961",31243.7435160771
"Week46.1961",28147.6747140676
"Week47.1961",27923.4863463007
"Week48.1961",26214.3500283303
"Week49.1961",25491.5516799407
"Week50.1961",24593.0501976727
"Week51.1961",21656.6629628747
"Week52.1961",18998.0829393923
"Week1.1962",18536.2963383488
"Week2.1962",18207.8086673676
"Week3.1962",17096.0516653679
"Week4.1962",15089.8223129781
"Week5.1962",14281.6684670522
"Week6.1962",13186.856735361
"Week7.1962",13846.9299040826
"Week8.1962",19893.2685405399
"Week9.1962",39167.9901561758
"Week10.1962",77352.0519988789
"Week11.1962",125972.4160301
"Week12.1962",162269.038691363
"Week13.1962",174264.843314786
"Week14.1962",183987.675834276
"Week15.1962",182443.643103076
"Week16.1962",179336.086283797
"Week17.1962",171366.401989646
"Week18.1962",154074.214588413
"Week19.1962",142936.911203254
"Week20.1962",132489.467794655
"Week21.1962",131482.121768699
"Week22.1962",122854.045042062
"Week23.1962",112742.901226043
"Week24.1962",111185.127938023
"Week25.1962",103850.712217277
"Week26.1962",104031.310049639
"Week27.1962",98903.6661408748
"Week28.1962",90139.5602162463
"Week29.1962",83539.8757240956
"Week30.1962",82114.0219120345
"Week31.1962",78077.9538710137
"Week32.1962",76355.5645965153
"Week33.1962",72794.6276559286
"Week34.1962",65755.7179493966
"Week35.1962",61388.6865243616
"Week36.1962",58994.7436764967
"Week37.1962",57988.0950588294
"Week38.1962",56958.2561701227
"Week39.1962",52529.3685333798
"Week40.1962",51082.2959393296
"Week41.1962",44519.4441454178
"Week42.1962",39347.4790939672
"Week43.1962",36995.4149751862
"Week44.1962",34324.9754481943
"Week45.1962",31136.1486558737
"Week46.1962",26835.8307106292
"Week47.1962",26638.0994243791
"Week48.1962",22675.2780876579
"Week49.1962",19060.3857377151
"Week50.1962",17357.7551206171
"Week51.1962",15536.9691938345
"Week52.1962",13479.7371672996
"Week1.1963",12100.4627082052
"Week2.1963",11147.987497545
"Week3.1963",10733.1484187176
"Week4.1963",10304.2668020909
"Week5.1963",9435.62850672453
"Week6.1963",9454.79646827294
"Week7.1963",10293.8313684694
"Week8.1963",17532.6322440018
"Week9.1963",37724.6964351665
"Week10.1963",77760.4043768237
"Week11.1963",126931.931927419
"Week12.1963",175251.148472213
"Week13.1963",189867.53910705
"Week14.1963",197724.6394215
"Week15.1963",188642.077456825
"Week16.1963",183973.014411963
"Week17.1963",179276.007597916
"Week18.1963",162002.795347242
"Week19.1963",156160.623817532
"Week20.1963",155482.483635607
"Week21.1963",150023.201993106
"Week22.1963",146084.598926821
"Week23.1963",142757.042825881
"Week24.1963",138573.131029872
"Week25.1963",129421.022661881
"Week26.1963",121513.755346167
"Week27.1963",108531.640114627
"Week28.1963",102368.284578177
"Week29.1963",94261.18963299
"Week30.1963",92377.5249808039
"Week31.1963",92886.9866744601
"Week32.1963",84746.7471748797
"Week33.1963",77696.4767990126
"Week34.1963",75309.1228829881
"Week35.1963",67494.117009394
"Week36.1963",59464.447021771
"Week37.1963",54277.3160815146
"Week38.1963",53498.3024647523
"Week39.1963",49021.6978416459
"Week40.1963",46408.881369857
"Week41.1963",41351.3331160132
"Week42.1963",36334.2609940825
"Week43.1963",32891.5789326357
"Week44.1963",28621.613711979
"Week45.1963",25143.0293014833
"Week46.1963",23457.7089216489
"Week47.1963",21447.3174828066
"Week48.1963",21218.9868120551
"Week49.1963",20694.0850079321
"Week50.1963",19244.8115496547
"Week51.1963",18037.5077939673
"Week52.1963",17491.7670241011
"Week1.1964",15357.812723662
"Week2.1964",14406.7504202672
"Week3.1964",13558.6739733233
"Week4.1964",13061.4147314765
"Week5.1964",12216.9538873918
"Week6.1964",12068.3076108531
"Week7.1964",12948.5797818895
"Week8.1964",19918.373731
"Week9.1964",40301.6497124966
"Week10.1964",77401.6400384585
"Week11.1964",121205.288459088
"Week12.1964",164485.293406848
"Week13.1964",184840.699689169
"Week14.1964",201407.003721632
"Week15.1964",195133.944760933
"Week16.1964",186680.780217788
"Week17.1964",174142.197311225
"Week18.1964",163827.670607052
"Week19.1964",158940.726995066
"Week20.1964",145514.386014028
"Week21.1964",137894.356354369
"Week22.1964",129964.893769269
"Week23.1964",122356.425513397
"Week24.1964",118013.426145716
"Week25.1964",111969.487598037
"Week26.1964",106177.179665834
"Week27.1964",91043.4025156119
"Week28.1964",87848.6383058055
"Week29.1964",81365.2471178226
"Week30.1964",74093.838262687
"Week31.1964",69470.255776179
"Week32.1964",66176.4280078282
"Week33.1964",62538.635048667
"Week34.1964",61221.0413530645
"Week35.1964",58638.0862581076
"Week36.1964",54667.5467673925
"Week37.1964",49986.6622698236
"Week38.1964",46290.6027558032
"Week39.1964",43190.6902697007
"Week40.1964",39414.5928656559
"Week41.1964",39209.4787111196
"Week42.1964",37908.4209654222
"Week43.1964",34457.0687581499
"Week44.1964",32081.2924087921
"Week45.1964",28646.0601317595
"Week46.1964",27709.5258778572
"Week47.1964",26343.7638255503
"Week48.1964",24803.5461407817
"Week49.1964",24161.8752923876
"Week50.1964",22574.8779990159
"Week51.1964",21607.4502636296
"Week52.1964",19076.8475087524
"Week1.1965",16945.9206603452
"Week2.1965",16635.9386398708
"Week3.1965",14556.5132427265
"Week4.1965",13282.7362066147
"Week5.1965",13007.0202886594
"Week6.1965",12476.2609393428
"Week7.1965",12570.3942613464
"Week8.1965",19739.4133345042
"Week9.1965",38403.1923142654
"Week10.1965",78099.0542428125
"Week11.1965",126372.660691148
"Week12.1965",174052.905224877
"Week13.1965",189745.41780344
"Week14.1965",204841.558217792
"Week15.1965",197795.209150536
"Week16.1965",203558.052505284
"Week17.1965",208754.490524006
"Week18.1965",191714.143629566
"Week19.1965",178841.064854591
"Week20.1965",180130.202853594
"Week21.1965",163183.727048307
"Week22.1965",157684.478348473
"Week23.1965",152648.701427215
"Week24.1965",138153.876319837
"Week25.1965",129774.229634092
"Week26.1965",120004.746900906
"Week27.1965",118134.432038945
"Week28.1965",107527.488798597
"Week29.1965",89928.3373452944
"Week30.1965",78888.3888149608
"Week31.1965",77582.3665611191
"Week32.1965",73513.5050768203
"Week33.1965",69997.4808800836
"Week34.1965",68280.6355241114
"Week35.1965",62526.9804805853
"Week36.1965",56517.5890111896
"Week37.1965",55130.2134128257
"Week38.1965",51470.3676739703
"Week39.1965",50343.6570187553
"Week40.1965",42662.7285629134
"Week41.1965",37157.8953288462
"Week42.1965",35652.3562525246
"Week43.1965",34270.4075600353
"Week44.1965",33802.0171648849
"Week45.1965",31640.9349779885
"Week46.1965",28872.9015168209
"Week47.1965",27226.194202582
"Week48.1965",26192.7688403899
"Week49.1965",24126.230493186
"Week50.1965",23411.5555456907
"Week51.1965",21865.9716891536
"Week52.1965",21191.7767034004
"Week1.1966",20059.1520316207
"Week2.1966",18191.2404944612
"Week3.1966",17170.1103517897
"Week4.1966",15137.3402555956
"Week5.1966",14654.9238434834
"Week6.1966",14823.8407069719
"Week7.1966",15947.9939782926
"Week8.1966",22438.9424926694
"Week9.1966",39751.9205974701
"Week10.1966",75881.8270462934
"Week11.1966",124727.482941137
"Week12.1966",163873.018212303
"Week13.1966",177960.910192479
"Week14.1966",181526.344208182
"Week15.1966",170834.962584566
"Week16.1966",167840.570234192
"Week17.1966",162443.148929985
"Week18.1966",153013.615449431
"Week19.1966",155185.322057027
"Week20.1966",142168.617446713
"Week21.1966",137750.000201201
"Week22.1966",138837.008437327
"Week23.1966",127554.571581441
"Week24.1966",128530.444539681
"Week25.1966",128971.090116161
"Week26.1966",118929.560990757
"Week27.1966",116204.971389442
"Week28.1966",112000.36425705
"Week29.1966",108183.706991026
"Week30.1966",99557.197900721
"Week31.1966",97688.9673644337
"Week32.1966",90702.9441610146
"Week33.1966",90651.9983389221
"Week34.1966",83329.6274719492
"Week35.1966",78067.0571283927
"Week36.1966",73122.2824281712
"Week37.1966",71165.0387772867
"Week38.1966",63269.2585211328
"Week39.1966",61707.0150855938
"Week40.1966",60322.029505572
"Week41.1966",59451.200715392
"Week42.1966",58423.846160629
"Week43.1966",55607.1903646162
"Week44.1966",51113.7629178887
"Week45.1966",50660.0873229291
"Week46.1966",47320.1051347434
"Week47.1966",47080.7714941652
"Week48.1966",42506.7031557841
"Week49.1966",40879.8431754919
"Week50.1966",39646.7791705139
"Week51.1966",36750.7791583784
"Week52.1966",35308.4198460207
"Week1.1967",34250.2912473699
"Week2.1967",30576.4915103824
"Week3.1967",27417.5070087519
"Week4.1967",25770.1820042168
"Week5.1967",22932.8090915393
"Week6.1967",21849.8253359155
"Week7.1967",22229.6311664519
"Week8.1967",28779.6687150751
"Week9.1967",47730.7062180366
"Week10.1967",83385.480480996
"Week11.1967",135507.64150963
"Week12.1967",180763.659796265
"Week13.1967",205844.685560758
"Week14.1967",203952.572512137
"Week15.1967",190822.938655942
"Week16.1967",176427.09576707
"Week17.1967",179774.283346584
"Week18.1967",158979.325910218
"Week19.1967",141662.927755074
"Week20.1967",136945.146873828
"Week21.1967",136087.164343225
"Week22.1967",126085.486303454
"Week23.1967",114877.280175578
"Week24.1967",110728.200360297
"Week25.1967",99455.2373064647
"Week26.1967",98873.9969081404
"Week27.1967",89772.7219097162
"Week28.1967",82976.5558664328
"Week29.1967",78175.7030424414
"Week30.1967",74906.9787014684
"Week31.1967",66386.9104054886
"Week32.1967",66274.349242754
"Week33.1967",61706.1296434952
"Week34.1967",54057.8824999635
"Week35.1967",52157.017881486
"Week36.1967",46021.1274238698
"Week37.1967",42987.6759087002
"Week38.1967",39338.9185634377
"Week39.1967",34922.8477173326
"Week40.1967",31001.4939255021
"Week41.1967",29120.9625087319
"Week42.1967",27918.886380705
"Week43.1967",26753.4824807183
"Week44.1967",26429.6834182042
"Week45.1967",24837.7727734433
"Week46.1967",23771.6322894269
"Week47.1967",22244.2295523816
"Week48.1967",20880.2146461812
"Week49.1967",19399.8361995076
"Week50.1967",18208.3035009889
"Week51.1967",17264.3880520854
"Week52.1967",16212.2717676561
"Week1.1968",15157.8931102524
"Week2.1968",14209.7147591416
"Week3.1968",13528.9264209127
"Week4.1968",12236.8787177419
"Week5.1968",11354.5295924049
"Week6.1968",11035.3030661194
"Week7.1968",11660.2049251922
"Week8.1968",17870.4642315372
"Week9.1968",36376.8548723129
"Week10.1968",74882.980670676
"Week11.1968",127217.299090997
"Week12.1968",170598.728957028
"Week13.1968",198653.186091022
"Week14.1968",215413.51241973
"Week15.1968",201436.077214571
"Week16.1968",180846.88217966
"Week17.1968",179332.923618407
"Week18.1968",167916.028375148
"Week19.1968",159144.222311207
"Week20.1968",141508.501400911
"Week21.1968",140903.791792599
"Week22.1968",131333.37992599
"Week23.1968",130224.144264852
"Week24.1968",117250.129284047
"Week25.1968",118400.664982376
"Week26.1968",104688.266397648
"Week27.1968",99114.5739434857
"Week28.1968",95023.4738443944
"Week29.1968",91620.5154595431
"Week30.1968",85898.2665732409
"Week31.1968",77995.8616601392
"Week32.1968",71367.6752396035
"Week33.1968",65125.74288481
"Week34.1968",63938.8847228159
"Week35.1968",61062.4176059768
"Week36.1968",60027.9231367203
"Week37.1968",56807.6442737426
"Week38.1968",51785.1608994496
"Week39.1968",48485.9555608081
"Week40.1968",46628.9949305574
"Week41.1968",44607.95662507
"Week42.1968",39746.1421260235
"Week43.1968",38562.9304165401
"Week44.1968",33263.6122529184
"Week45.1968",31778.9296537552
"Week46.1968",29926.4514714081
"Week47.1968",29618.8675990424
"Week48.1968",26740.9473640896
"Week49.1968",25882.6043665171
"Week50.1968",23433.1469363138
"Week51.1968",21569.7770217312
"Week52.1968",19813.4561181616
"Week1.1969",18141.8299453376
"Week2.1969",16214.6370041311
"Week3.1969",14121.8156663342
"Week4.1969",13014.4430176289
"Week5.1969",12187.3031627507
"Week6.1969",12281.5946365156
"Week7.1969",12539.5945673568
"Week8.1969",18773.6967019963
"Week9.1969",38048.9464799997
"Week10.1969",76229.8677077823
"Week11.1969",127582.283312282
"Week12.1969",167183.138135804
"Week13.1969",191743.312018222
"Week14.1969",192295.723954063
"Week15.1969",199857.058048331
"Week16.1969",204884.120642791
"Week17.1969",203880.222818822
"Week18.1969",208712.105483606
"Week19.1969",202598.61161476
"Week20.1969",190519.853561701
"Week21.1969",170615.630507895
"Week22.1969",161270.39013223
"Week23.1969",152892.765050345
"Week24.1969",151470.956495722
"Week25.1969",141632.255235886
"Week26.1969",134774.339879365
"Week27.1969",123430.690307867
"Week28.1969",116761.429738712
"Week29.1969",114767.466954213
"Week30.1969",107726.039064296
"Week31.1969",99021.0585112069
"Week32.1969",91242.8300240317
"Week33.1969",80027.6465835532
"Week34.1969",74034.6263615247
"Week35.1969",71700.4248630824
"Week36.1969",68103.3140062638
"Week37.1969",66627.5134907102
"Week38.1969",61199.2606666424
"Week39.1969",54945.8728337215
"Week40.1969",51896.29018348
"Week41.1969",51746.5348048969
"Week42.1969",50971.2837874442
"Week43.1969",45660.6298641459
"Week44.1969",44154.0469160359
"Week45.1969",42778.1595120962
"Week46.1969",38561.5941296321
"Week47.1969",33709.402405996
"Week48.1969",31007.0360084226
"Week49.1969",29577.6262958589
"Week50.1969",27650.8843001467
"Week51.1969",23997.0750620805
"Week52.1969",22236.7287260029
"Week1.1970",21085.3355276317
"Week2.1970",19630.2734450519
"Week3.1970",17428.5813190331
"Week4.1970",15819.6124388588
"Week5.1970",15385.3136460683
"Week6.1970",14029.2492049191
"Week7.1970",14988.0923372135
"Week8.1970",22215.6562920219
"Week9.1970",40152.2090801203
"Week10.1970",78302.4543787959
"Week11.1970",122034.28190234
"Week12.1970",162628.262132748
"Week13.1970",181965.384877092
"Week14.1970",189766.911766203
"Week15.1970",189795.680533314
"Week16.1970",174746.448666163
"Week17.1970",170491.402674981
"Week18.1970",165810.195327206
"Week19.1970",164753.265143222
"Week20.1970",160916.489030199
"Week21.1970",157273.329655526
"Week22.1970",147452.965848758
"Week23.1970",129366.855453038
"Week24.1970",126753.484646253
"Week25.1970",118176.825459132
"Week26.1970",110184.694938776
"Week27.1970",105298.122216739
"Week28.1970",94518.5863147039
"Week29.1970",93666.3102620617
"Week30.1970",85644.123882731
"Week31.1970",79045.7499212533
"Week32.1970",74122.0129006013
"Week33.1970",67956.0794690629
"Week34.1970",64275.3587456474
"Week35.1970",63347.0853016615
"Week36.1970",56366.9243018209
"Week37.1970",53343.741937158
"Week38.1970",50505.7545875282
"Week39.1970",43659.230678845
"Week40.1970",43305.0628176604
"Week41.1970",39541.7421574513
"Week42.1970",34865.762069023
"Week43.1970",32495.5000265602
"Week44.1970",31131.4546019825
"Week45.1970",28420.4671014921
"Week46.1970",26655.0038290934
"Week47.1970",25400.351089867
"Week48.1970",24550.8542888622
"Week49.1970",23776.7184137232
"Week50.1970",22318.8276327988
"Week51.1970",18813.3231929219
"Week52.1970",18201.6691007145
"Week1.1971",18019.9428302691
"Week2.1971",16894.1861356579
"Week3.1971",16707.24196419
"Week4.1971",16282.4371388062
"Week5.1971",14836.0264152568
"Week6.1971",14977.7040247362
"Week7.1971",15339.5781268865
"Week8.1971",21296.7094824613
"Week9.1971",40858.0656744651
"Week10.1971",79382.8548413153
"Week11.1971",127674.883174883
"Week12.1971",169283.412425
"Week13.1971",191269.10069494
"Week14.1971",198576.433473704
"Week15.1971",199549.678020609
"Week16.1971",182989.549768758
"Week17.1971",176913.372505709
"Week18.1971",178122.342511715
"Week19.1971",158665.615765485
"Week20.1971",155565.136062481
"Week21.1971",149026.690731423
"Week22.1971",147991.361303393
"Week23.1971",140361.594814662
"Week24.1971",130248.572455134
"Week25.1971",127287.074587373
"Week26.1971",118110.648041545
"Week27.1971",114115.214766838
"Week28.1971",114016.552315156
"Week29.1971",112189.150186817
"Week30.1971",105788.524115283
"Week31.1971",103489.010647174
"Week32.1971",95241.3737022025
"Week33.1971",86149.1951596649
"Week34.1971",79367.8963470735
"Week35.1971",77129.865950106
"Week36.1971",73598.4648937232
"Week37.1971",72083.6023572045
"Week38.1971",65707.5648449588
"Week39.1971",61914.3946212355
"Week40.1971",56728.8654348503
"Week41.1971",53079.6433672736
"Week42.1971",51434.369545576
"Week43.1971",49902.1650272586
"Week44.1971",45947.412573265
"Week45.1971",45167.2067512695
"Week46.1971",43460.3617396837
"Week47.1971",41437.5193617418
"Week48.1971",39655.5661561909
"Week49.1971",35353.4235639621
"Week50.1971",32457.8127590165
"Week51.1971",28984.2471958148
"Week52.1971",28486.0119756639
"Week1.1972",25127.1207155722
"Week2.1972",22654.6282585778
"Week3.1972",20031.4208238938
"Week4.1972",17474.9191676571
"Week5.1972",16436.9245646708
"Week6.1972",16522.4782718521
"Week7.1972",17258.5990839825
"Week8.1972",24089.9661656189
"Week9.1972",42189.3039231601
"Week10.1972",81067.9381441169
"Week11.1972",131096.702802552
"Week12.1972",176156.854053754
"Week13.1972",196928.416153841
"Week14.1972",210289.290940663
"Week15.1972",193139.86030155
"Week16.1972",180362.893431546
"Week17.1972",173186.335745433
"Week18.1972",169002.142448698
"Week19.1972",170881.953101695
"Week20.1972",158933.221974373
"Week21.1972",159107.373884369
"Week22.1972",152980.925559568
"Week23.1972",131301.485077885
"Week24.1972",129657.054516079
"Week25.1972",123550.79833969
"Week26.1972",113428.772103543
"Week27.1972",111248.683713585
"Week28.1972",110427.05460881
"Week29.1972",105400.089126906
"Week30.1972",98452.7789774363
"Week31.1972",92183.145448697
"Week32.1972",87795.9914687865
"Week33.1972",80011.1437724105
"Week34.1972",75094.3663520404
"Week35.1972",66900.9936909607
"Week36.1972",62216.8346803506
"Week37.1972",57582.4195943201
"Week38.1972",55409.129176336
"Week39.1972",48595.2903601448
"Week40.1972",46566.1875240293
"Week41.1972",40341.4553171491
"Week42.1972",38589.9740845607
"Week43.1972",35878.2078758139
"Week44.1972",33459.1865375972
"Week45.1972",32774.6081138195
"Week46.1972",30772.1225640029
"Week47.1972",28083.7821396723
"Week48.1972",25235.4771691304
"Week49.1972",22813.885278063
"Week50.1972",21702.7148228535
"Week51.1972",20151.2965378898
"Week52.1972",19359.1945743068
"Week1.1973",18069.2789466114
"Week2.1973",17914.522158636
"Week3.1973",17540.7703311792
"Week4.1973",16343.7602059653
"Week5.1973",14633.6664031539
"Week6.1973",13870.3172013165
"Week7.1973",15366.3363852189
"Week8.1973",22589.6764198526
"Week9.1973",42028.7765805832
"Week10.1973",78003.7562789743
"Week11.1973",122875.43353406
"Week12.1973",168581.508776465
"Week13.1973",188756.569515866
