"","x"
"Week18.1958",28169.068808475
"Week19.1958",25735.2491621983
"Week20.1958",23218.893648965
"Week21.1958",21123.2733821115
"Week22.1958",19499.3568323401
"Week23.1958",17625.9720547118
"Week24.1958",16126.6647148372
"Week25.1958",15063.7869307926
"Week26.1958",18520.2639783435
"Week27.1958",41188.2054336777
"Week28.1958",96608.6310466358
"Week29.1958",159339.486840627
"Week30.1958",192440.575533811
"Week31.1958",200413.76546126
"Week32.1958",200419.874304588
"Week33.1958",198365.255866717
"Week34.1958",196009.394677447
"Week35.1958",193433.380216388
"Week36.1958",190740.565194234
"Week37.1958",188018.671354071
"Week38.1958",184459.091739664
"Week39.1958",181566.043217355
"Week40.1958",178564.525578971
"Week41.1958",175553.418013106
"Week42.1958",171956.518446168
"Week43.1958",168387.797662584
"Week44.1958",164868.833298876
"Week45.1958",160800.621329365
"Week46.1958",155554.394131765
"Week47.1958",149713.949916765
"Week48.1958",142818.542846227
"Week49.1958",135528.841759224
"Week50.1958",126813.979282084
"Week51.1958",119256.322789045
"Week52.1958",111655.672589936
"Week1.1959",104613.130090493
"Week2.1959",97215.9819227363
"Week3.1959",90248.1059431314
"Week4.1959",83597.7242857731
"Week5.1959",77736.1491362195
"Week6.1959",71434.3823585543
"Week7.1959",65471.574676084
"Week8.1959",59866.4510769964
"Week9.1959",55910.9474153868
"Week10.1959",51605.2213838553
"Week11.1959",47217.1609884389
"Week12.1959",43353.3733058611
"Week13.1959",39053.4245289706
"Week14.1959",35178.2026772063
"Week15.1959",31808.8451217166
"Week16.1959",28505.6704875639
"Week17.1959",25772.8883911515
"Week18.1959",23343.1185880119
"Week19.1959",21307.0371166972
"Week20.1959",19208.3697001271
"Week21.1959",17461.7853591048
"Week22.1959",16107.5326225368
"Week23.1959",14549.2106695455
"Week24.1959",13283.9071655081
"Week25.1959",12014.640442486
"Week26.1959",10919.5708148219
"Week27.1959",10014.3996925412
"Week28.1959",9204.4484852786
"Week29.1959",8506.33346408969
"Week30.1959",7897.24618733356
"Week31.1959",7383.25311808842
"Week32.1959",7005.24538077076
"Week33.1959",7801.9386241096
"Week34.1959",17001.4275493855
"Week35.1959",52917.450985011
"Week36.1959",118403.734561004
"Week37.1959",175903.191634801
"Week38.1959",200941.36708859
"Week39.1959",208561.207446397
"Week40.1959",211456.550111319
"Week41.1959",213209.068847481
"Week42.1959",213561.835864573
"Week43.1959",213347.435812585
"Week44.1959",212668.864859299
"Week45.1959",210805.45907705
"Week46.1959",206936.744583748
"Week47.1959",201837.659190659
"Week48.1959",194901.481820213
"Week49.1959",187034.406992949
"Week50.1959",176821.90571913
"Week51.1959",167871.504539291
"Week52.1959",158552.518470364
"Week1.1960",149755.703429617
"Week2.1960",140214.94127281
"Week3.1960",131083.107426157
"Week4.1960",122224.093024552
"Week5.1960",114351.63365762
"Week6.1960",105681.055458636
"Week7.1960",97376.813845161
"Week8.1960",89490.9047214501
"Week9.1960",83979.9731811997
"Week10.1960",77861.5770638872
"Week11.1960",71537.9806531143
"Week12.1960",65940.911005013
"Week13.1960",59621.0849046386
"Week14.1960",53893.7129651895
"Week15.1960",48892.9490341973
"Week16.1960",43952.1326741542
"Week17.1960",39856.9885328198
"Week18.1960",36202.6214739885
"Week19.1960",33133.7049340032
"Week20.1960",29945.2924121906
"Week21.1960",27287.7163473788
"Week22.1960",25229.4142524871
"Week23.1960",22838.413522319
"Week24.1960",20896.6162290927
"Week25.1960",18985.3460181464
"Week26.1960",18142.9758879184
"Week27.1960",24141.1323428427
"Week28.1960",53917.9697018284
"Week29.1960",114974.766137748
"Week30.1960",173128.480567265
"Week31.1960",199471.0996362
"Week32.1960",204871.85168428
"Week33.1960",204051.429831087
"Week34.1960",202305.72073757
"Week35.1960",200206.911325086
"Week36.1960",197911.320688979
"Week37.1960",195516.206057278
"Week38.1960",192190.783970162
"Week39.1960",189506.846102319
"Week40.1960",186663.750317575
"Week41.1960",183774.189285902
"Week42.1960",180236.760622364
"Week43.1960",176702.534998334
"Week44.1960",173198.249453058
"Week45.1960",169091.564560565
"Week46.1960",163721.41318886
"Week47.1960",157703.820727676
"Week48.1960",150556.640653213
"Week49.1960",142974.754139465
"Week50.1960",133870.223748851
"Week51.1960",125969.587004586
"Week52.1960",118006.885856257
"Week1.1961",110621.099030551
"Week2.1961",102851.222948623
"Week3.1961",95527.2543504389
"Week4.1961",88528.4563140881
"Week5.1961",82353.6866954881
"Week6.1961",75703.2567304808
"Week7.1961",69404.4998321632
"Week8.1961",63481.5044876795
"Week9.1961",59308.0322617239
"Week10.1961",54762.2508063058
"Week11.1961",50124.4797173666
"Week12.1961",46037.2428393362
"Week13.1961",41481.8959259119
"Week14.1961",37374.4112095338
"Week15.1961",33802.3458080447
"Week16.1961",30299.1760576063
"Week17.1961",27400.9899813509
"Week18.1961",24823.0276697845
"Week19.1961",22661.7831228424
"Week20.1961",20432.9646904989
"Week21.1961",18578.2647782937
"Week22.1961",17140.3147183356
"Week23.1961",15484.3353018082
"Week24.1961",14139.9010207758
"Week25.1961",12790.8575154588
"Week26.1961",11627.0510057826
"Week27.1961",10686.6829898083
"Week28.1961",10284.359506659
"Week29.1961",14269.5023286529
"Week30.1961",37268.5067113769
"Week31.1961",93444.4065988595
"Week32.1961",157981.341196114
"Week33.1961",193265.929878334
"Week34.1961",203035.366905712
"Week35.1961",204560.120917653
"Week36.1961",204508.970728926
"Week37.1961",203986.589494794
"Week38.1961",202228.596918616
"Week39.1961",200913.544194143
"Week40.1961",199231.996333395
"Week41.1961",197325.553071966
"Week42.1961",194569.639810778
"Week43.1961",191682.250767086
"Week44.1961",188713.753172743
"Week45.1961",184992.40877095
"Week46.1961",179790.289243329
"Week47.1961",173774.172561268
"Week48.1961",166416.648833488
"Week49.1961",158493.112365937
"Week50.1961",148800.62236891
"Week51.1961",140369.707763278
"Week52.1961",131801.700622483
"Week1.1962",123816.012146502
"Week2.1962",115345.785972024
"Week3.1962",107331.906418664
"Week4.1962",99648.077954816
"Week5.1962",92856.959795392
"Week6.1962",85493.3050076349
"Week7.1962",78495.6766233563
"Week8.1962",71898.4915583652
"Week9.1962",67262.3949785802
"Week10.1962",62184.9657519278
"Week11.1962",56983.6486654874
"Week12.1962",52392.9686473468
"Week13.1962",47256.7682326816
"Week14.1962",42616.240294787
"Week15.1962",38573.1286416052
"Week16.1962",34601.0505311857
"Week17.1962",31316.0022281634
"Week18.1962",28393.1664748175
"Week19.1962",25941.7619686684
"Week20.1962",23406.7789125057
"Week21.1962",21295.4244929305
"Week22.1962",19659.2501367536
"Week23.1962",17770.83215463
"Week24.1962",16237.1902749843
"Week25.1962",14696.1306849783
"Week26.1962",13365.7052235507
"Week27.1962",12265.4051836905
"Week28.1962",11279.8408970771
"Week29.1962",10430.1763850204
"Week30.1962",9688.86999069054
"Week31.1962",9065.36295689337
"Week32.1962",8652.17487864611
"Week33.1962",10083.4395179062
"Week34.1962",22857.9822080982
"Week35.1962",65725.6081692455
"Week36.1962",133195.36714407
"Week37.1962",184584.558471677
"Week38.1962",204261.154295962
"Week39.1962",210159.375121873
"Week40.1962",212595.379247467
"Week41.1962",214080.694627539
"Week42.1962",214203.021845513
"Week43.1962",213783.594896989
"Week44.1962",212924.222112093
"Week45.1962",210900.716961581
"Week46.1962",206892.09940007
"Week47.1962",201674.134688914
"Week48.1962",194638.931320825
"Week49.1962",186692.011114783
"Week50.1962",176419.855910836
"Week51.1962",167420.87837098
"Week52.1962",158067.674453432
"Week1.1963",149246.915291107
"Week2.1963",139694.883389353
"Week3.1963",130558.722376477
"Week4.1963",121702.082370347
"Week5.1963",113834.628333773
"Week6.1963",105178.100042949
"Week7.1963",96890.0824672166
"Week8.1963",89021.2671932504
"Week9.1963",83520.9019382232
"Week10.1963",77424.5512972333
"Week11.1963",71128.7342341104
"Week12.1963",65555.90833694
"Week13.1963",59265.1513345454
"Week14.1963",53564.7149470715
"Week15.1963",48587.9233968349
"Week16.1963",43672.4404928348
"Week17.1963",39598.8732975805
"Week18.1963",35964.2342951609
"Week19.1963",32912.0187630401
"Week20.1963",29742.0423598939
"Week21.1963",27100.0923326915
"Week22.1963",25053.7972800567
"Week23.1963",22677.4763140573
"Week24.1963",20746.1648935221
"Week25.1963",18798.9225162981
"Week26.1963",17116.501248846
"Week27.1963",15752.7260459275
"Week28.1963",15063.3421170176
"Week29.1963",19446.3292062197
"Week30.1963",44376.9516207907
"Week31.1963",102334.03300524
"Week32.1963",165402.591340681
"Week33.1963",197962.440198286
"Week34.1963",206400.060693181
"Week35.1963",207485.713354972
"Week36.1963",207188.888036383
"Week37.1963",206460.989564638
"Week38.1963",204509.714338544
"Week39.1963",203029.348139496
"Week40.1963",201198.257040088
"Week41.1963",199156.567803551
"Week42.1963",196272.46160233
"Week43.1963",193268.784156165
"Week44.1963",190194.748632877
"Week45.1963",186372.21689596
"Week46.1963",181067.000090026
"Week47.1963",174951.172412908
"Week48.1963",167493.95258772
"Week49.1963",159475.679839188
"Week50.1963",149685.394775582
"Week51.1963",141171.15731757
"Week52.1963",132525.391698945
"Week1.1964",124470.748899074
"Week2.1964",115934.050541947
"Week3.1964",107860.560212599
"Week4.1964",100122.557024158
"Week5.1964",93284.6665139178
"Week6.1964",85874.528379421
"Week7.1964",78834.9851889259
"Week8.1964",72199.8796111579
"Week9.1964",67534.4410237098
"Week10.1964",62424.7614541432
"Week11.1964",57192.1148592558
"Week12.1964",52576.8916241678
"Week13.1964",47418.4116133317
"Week14.1964",42760.7731285425
"Week15.1964",38705.1303153775
"Week16.1964",34720.2717213443
"Week17.1964",31422.9206315364
"Week18.1964",28488.2949132881
"Week19.1964",26026.8461819961
"Week20.1964",23481.9544302888
"Week21.1964",21362.5037371107
"Week22.1964",19720.0633621746
"Week23.1964",17824.824784234
"Week24.1964",16285.8293675522
"Week25.1964",14748.4675179158
"Week26.1964",13636.5823312147
"Week27.1964",15294.2937373266
"Week28.1964",30980.5534576142
"Week29.1964",78452.8450383959
"Week30.1964",144368.810530719
"Week31.1964",187893.482169041
"Week32.1964",201696.301598682
"Week33.1964",203030.610904316
"Week34.1964",202059.947951241
"Week35.1964",200525.06163556
"Week36.1964",198710.721286932
"Week37.1964",196731.089130941
"Week38.1964",193755.401755992
"Week39.1964",191376.652910641
"Week40.1964",188792.297232419
"Week41.1964",186123.712958941
"Week42.1964",182766.776177817
"Week43.1964",179383.586032772
"Week44.1964",176008.707595051
"Week45.1964",171999.674310872
"Week46.1964",166681.7341907
"Week47.1964",160682.254919894
"Week48.1964",153512.359077994
"Week49.1964",145881.63740589
"Week50.1964",136678.631628104
"Week51.1964",128688.154554019
"Week52.1964",120619.200132765
"Week1.1965",113126.265194697
"Week2.1965",105229.761175608
"Week3.1965",97781.0462961771
"Week4.1965",90656.9058718953
"Week5.1965",84367.5389323084
"Week6.1965",77584.155099173
"Week7.1965",71157.7311919963
"Week8.1965",65112.1351792183
"Week9.1965",60853.7983150606
"Week10.1965",56206.3850140738
"Week11.1965",51460.0585621395
"Week12.1965",47276.1741321094
"Week13.1965",42607.8047410197
"Week14.1965",38394.3582999435
"Week15.1965",34727.6162701901
"Week16.1965",31131.9025395799
"Week17.1965",28158.9756068642
"Week18.1965",25514.8084366748
"Week19.1965",23297.5257105844
"Week20.1965",21009.4665040876
"Week21.1965",19105.3989097473
"Week22.1965",17629.4789419993
"Week23.1965",15928.5751991597
"Week24.1965",14547.5346799211
"Week25.1965",13161.4842780775
"Week26.1965",11964.9758816961
"Week27.1965",10976.5739806758
"Week28.1965",10125.6262385736
"Week29.1965",10013.1846483428
"Week30.1965",15447.4625355402
"Week31.1965",42614.0243569198
"Week32.1965",102488.620746332
"Week33.1965",164684.629712482
"Week34.1965",196120.643194955
"Week35.1965",204512.951051022
"Week36.1965",206189.888261469
"Week37.1965",206588.186523668
"Week38.1965",205572.765632179
"Week39.1965",204910.673672185
"Week40.1965",203788.175073428
"Week41.1965",202361.787059863
"Week42.1965",199996.533115017
"Week43.1965",197433.67281224
"Week44.1965",194737.272811322
"Week45.1965",191216.814544506
"Week46.1965",186125.872895021
"Week47.1965",180155.188790302
"Week48.1965",172752.12029626
"Week49.1965",164721.171676426
"Week50.1965",154815.101809657
"Week51.1965",146191.511268924
"Week52.1965",137397.762830418
"Week1.1966",129185.774881209
"Week2.1966",120445.542723759
"Week3.1966",112159.884848805
"Week4.1966",104201.649614947
"Week5.1966",97164.5242427494
"Week6.1966",89517.391298584
"Week7.1966",82239.6341784102
"Week8.1966",75367.1299584866
"Week9.1966",70539.3022467814
"Week10.1966",65240.5244131725
"Week11.1966",59806.7997090332
"Week12.1966",55010.3794914756
"Week13.1966",49637.2840128725
"Week14.1966",44782.7583192145
"Week15.1966",40553.7919708658
"Week16.1966",36393.6962233821
"Week17.1966",32949.9705555285
"Week18.1966",29883.737438593
"Week19.1966",27311.8621091
"Week20.1966",24650.5409989505
"Week21.1966",22433.2171352374
"Week22.1966",20714.3906782622
"Week23.1966",18728.6132367844
"Week24.1966",17116.1887519861
"Week25.1966",15495.2119124828
"Week26.1966",14100.2727079287
"Week27.1966",13082.6231818288
"Week28.1966",13985.4617979664
"Week29.1966",26251.8851259863
"Week30.1966",68419.2458754901
"Week31.1966",134760.992781704
"Week32.1966",184312.549231294
"Week33.1966",201888.19576685
"Week34.1966",204979.441026388
"Week35.1966",204875.665084617
"Week36.1966",204087.464991292
"Week37.1966",202980.480022055
"Week38.1966",200721.140994433
"Week39.1966",198969.127007684
"Week40.1966",196911.8268186
"Week41.1966",194681.49765361
"Week42.1966",191659.861979214
"Week43.1966",188547.068403897
"Week44.1966",185388.908145141
"Week45.1966",181520.526641436
"Week46.1966",176224.08200659
"Week47.1966",170157.741256816
"Week48.1966",162806.044741426
"Week49.1966",154926.508269967
"Week50.1966",145340.308325241
"Week51.1966",137006.895755473
"Week52.1966",128558.74965271
"Week1.1967",120695.039904189
"Week2.1967",112374.848630432
"Week3.1967",104512.927114253
"Week4.1967",96982.6556684925
"Week5.1967",90329.1651710572
"Week6.1967",83127.6006767452
"Week7.1967",76291.0316763745
"Week8.1967",69849.229506686
"Week9.1967",65316.4802602172
"Week10.1967",60361.1139007319
"Week11.1967",55292.8663866969
"Week12.1967",50823.2440069696
"Week13.1967",45828.6843692335
"Week14.1967",41319.3981826991
"Week15.1967",37393.9365269009
"Week16.1967",33538.8270868868
"Week17.1967",30349.1345437809
"Week18.1967",27510.6382001113
"Week19.1967",25129.7051425138
"Week20.1967",22669.1835147768
"Week21.1967",20620.6085982033
"Week22.1967",19033.2022799517
"Week23.1967",17202.0414408581
"Week24.1967",15714.8238195834
"Week25.1967",14221.2142269256
"Week26.1967",12931.8884738481
"Week27.1967",11865.4666443362
"Week28.1967",10910.626004881
"Week29.1967",10089.7896477284
"Week30.1967",9441.52119721879
"Week31.1967",9967.99801376
"Week32.1967",18521.7100281945
"Week33.1967",53152.2015928546
"Week34.1967",117747.478896783
"Week35.1967",175284.279834061
"Week36.1967",200889.664009713
"Week37.1967",207876.127564194
"Week38.1967",209202.277043311
"Week39.1967",210217.397474007
"Week40.1967",210536.647829236
"Week41.1967",210363.221592991
"Week42.1967",209050.559624836
"Week43.1967",207384.809817691
"Week44.1967",205446.156003512
"Week45.1967",202523.883202089
"Week46.1967",197830.383300274
"Week47.1967",192103.169559882
"Week48.1967",184760.76837904
"Week49.1967",176655.276893835
"Week50.1967",166445.072516365
"Week51.1967",157531.0817718
"Week52.1967",148368.245565644
"Week1.1968",139776.117998364
"Week2.1968",130557.862430005
"Week3.1968",121782.471494851
"Week4.1968",113317.094324721
"Week5.1968",105815.565513662
"Week6.1968",97620.7183829744
"Week7.1968",89803.8410551388
"Week8.1968",82403.2927654169
"Week9.1968",77213.5348688554
"Week10.1968",71488.997176652
"Week11.1968",65599.2477342848
"Week12.1968",60394.2478227344
"Week13.1968",54543.5592130834
"Week14.1968",49249.5609578073
"Week15.1968",44633.610454237
"Week16.1968",40085.5613743301
"Week17.1968",36318.2718114927
"Week18.1968",32959.8549953876
"Week19.1968",30141.6764895577
"Week20.1968",27221.2434950386
"Week21.1968",24788.091249764
"Week22.1968",22902.291461945
"Week23.1968",20717.185458905
"Week24.1968",18942.008141497
"Week25.1968",17155.7800063798
"Week26.1968",15612.8074598461
"Week27.1968",14336.8224523719
"Week28.1968",13213.1632987679
"Week29.1968",12655.0502069253
"Week30.1968",16289.4684656693
"Week31.1968",38495.2063262524
"Week32.1968",93956.3592747047
"Week33.1968",158774.370718887
"Week34.1968",195391.408457793
"Week35.1968",206061.209193834
"Week36.1968",208206.210598114
"Week37.1968",208718.377915254
"Week38.1968",207763.441085376
"Week39.1968",207156.319197179
"Week40.1968",206076.466046637
"Week41.1968",204682.237344325
"Week42.1968",202332.656878072
"Week43.1968",199776.790760982
"Week44.1968",197081.003558187
"Week45.1968",193547.132805332
"Week46.1968",188419.555418344
"Week47.1968",182398.768661572
"Week48.1968",174924.365050561
"Week49.1968",166810.116847382
"Week50.1968",156793.246296297
"Week51.1968",148072.536465042
"Week52.1968",139177.449601831
"Week1.1969",130869.353639027
"Week2.1969",122024.103266627
"Week3.1969",113637.261697567
"Week4.1969",105580.305532555
"Week5.1969",98455.5389975231
"Week6.1969",90712.0613106064
"Week7.1969",83341.8706722772
"Week8.1969",76380.3662658795
"Week9.1969",71489.1299896602
"Week10.1969",66120.9497346246
"Week11.1969",60617.5972619726
"Week12.1969",55759.6879547409
"Week13.1969",50315.5423742096
"Week14.1969",45396.1700722639
"Week15.1969",41110.6592294261
"Week16.1969",36894.5907700654
"Week17.1969",33404.3305265619
"Week18.1969",30296.5415768579
"Week19.1969",27689.8278871736
"Week20.1969",24992.3814537654
"Week21.1969",22744.9561007987
"Week22.1969",21002.6979560987
"Week23.1969",18989.5882083307
"Week24.1969",17355.0020622761
"Week25.1969",15711.6367886097
"Week26.1969",14292.3232566176
"Week27.1969",13121.0328268658
"Week28.1969",12146.6282162137
"Week29.1969",12463.7679065043
"Week30.1969",21246.7233302453
"Week31.1969",56744.4252019377
"Week32.1969",121487.933216913
"Week33.1969",177243.704308507
"Week34.1969",200787.056159463
"Week35.1969",206167.981081404
"Week36.1969",207094.841304681
"Week37.1969",207138.758541961
"Week38.1969",205835.715062048
"Week39.1969",204923.11196134
"Week40.1969",203581.469122129
"Week41.1969",201963.916390785
"Week42.1969",199433.439970993
"Week43.1969",196728.831344215
"Week44.1969",193909.598574173
"Week45.1969",190286.907240185
"Week46.1969",185116.968315175
"Week47.1969",179085.287814423
"Week48.1969",171644.22946122
"Week49.1969",163593.855551243
"Week50.1969",153694.783905931
"Week51.1969",145080.154922939
"Week52.1969",136306.345709963
"Week1.1970",128118.909435671
"Week2.1970",119415.585836805
"Week3.1970",111170.611110414
"Week4.1970",103256.701331852
"Week5.1970",96260.5067990568
"Week6.1970",88663.9894693485
"Week7.1970",81437.8407058872
"Week8.1970",74618.1744687527
"Week9.1970",69828.0902239433
"Week10.1970",64576.483691006
"Week11.1970",59192.3211935917
"Week12.1970",54436.0974077119
"Week13.1970",49107.7269020984
"Week14.1970",44295.0112883449
"Week15.1970",40105.1709844484
"Week16.1970",35986.3451182147
"Week17.1970",32577.4818433577
"Week18.1970",29542.7535098959
"Week19.1970",26997.3645458462
"Week20.1970",24364.0588860124
"Week21.1970",22170.2409714323
"Week22.1970",20469.7897797742
"Week23.1970",18506.0310458437
"Week24.1970",16911.4241094926
"Week25.1970",15308.5110994395
"Week26.1970",13924.3397800364
"Week27.1970",12779.7248211717
"Week28.1970",11754.3801958701
"Week29.1970",10872.1307604418
"Week30.1970",10166.4344739368
"Week31.1970",10597.9329139738
"Week32.1970",18828.9968140382
"Week33.1970",52790.3438448199
"Week34.1970",117052.33429313
"Week35.1970",175061.979286127
"Week36.1970",201177.127887837
"Week37.1970",208326.976603829
"Week38.1970",209673.253349471
"Week39.1970",210688.9046988
"Week40.1970",211006.22037015
"Week41.1970",210830.20468586
"Week42.1970",209512.773103251
"Week43.1970",207841.728168035
"Week44.1970",205897.271910293
"Week45.1970",202967.149359097
"Week46.1970",198262.272474057
"Week47.1970",192521.496790349
"Week48.1970",185162.079415371
"Week49.1970",177038.220003141
"Week50.1970",166805.249013153
"Week51.1970",157871.366270692
"Week52.1970",148688.154941122
"Week1.1971",140077.059834171
"Week2.1971",130838.648025068
"Week3.1971",122044.049817938
"Week4.1971",113560.138431627
"Week5.1971",106042.202662946
"Week6.1971",97829.578281576
"Week7.1971",89995.817658329
"Week8.1971",82579.3408199405
"Week9.1971",77378.5231821208
"Week10.1971",71642.0315120265
"Week11.1971",65739.8753840281
"Week12.1971",60523.3710016106
"Week13.1971",54659.7218189057
"Week14.1971",49354.2570127253
"Week15.1971",44728.3996390139
"Week16.1971",40170.6324041385
"Week17.1971",36395.3162457158
"Week18.1971",33029.7413704585
"Week19.1971",30205.546650366
"Week20.1971",27278.8868688218
"Week21.1971",24840.5601998971
"Week22.1971",22950.7937967968
"Week23.1971",20762.7923843618
"Week24.1971",19041.4602159804
"Week25.1971",18226.4684697324
"Week26.1971",24819.5115384247
"Week27.1971",56357.5154644605
"Week28.1971",118130.454769545
"Week29.1971",174322.463930413
"Week30.1971",197806.950387151
"Week31.1971",201786.861727095
"Week32.1971",200805.743384128
"Week33.1971",198336.497583441
"Week34.1971",195663.743804014
"Week35.1971",192817.743171208
"Week36.1971",189894.1339845
"Week37.1971",186975.731201136
"Week38.1971",183253.285022688
"Week39.1971",180219.453927157
"Week40.1971",177098.745791422
"Week41.1971",173986.721899964
"Week42.1971",170310.227213841
"Week43.1971",166674.184961318
"Week44.1971",163099.930053937
"Week45.1971",158994.593632545
"Week46.1971",153736.033975048
"Week47.1971",147900.357503486
"Week48.1971",141031.814080658
"Week49.1971",133783.51056728
"Week50.1971",125137.461865448
"Week51.1971",117642.27377448
"Week52.1971",110112.295413508
"Week1.1972",103138.522703455
"Week2.1972",95819.7833425578
"Week3.1972",88929.1900070741
"Week4.1972",82357.008451336
"Week5.1972",76566.408663274
"Week6.1972",70345.4851564725
"Week7.1972",64461.1497563441
"Week8.1972",58932.5416654582
"Week9.1972",55032.2573669125
"Week10.1972",50788.5465206293
"Week11.1972",46461.2415474083
"Week12.1972",42650.0097339242
"Week13.1972",38413.2614552697
"Week14.1972",34596.948376946
"Week15.1972",31279.4085962577
"Week16.1972",28027.7192621264
"Week17.1972",25337.7060527726
"Week18.1972",22946.582930927
"Week19.1972",20943.1811621471
"Week20.1972",18878.6125844359
"Week21.1972",17160.3909090052
"Week22.1972",15828.1697532513
"Week23.1972",14295.7474349439
"Week24.1972",13052.4276482235
"Week25.1972",11842.2785627455
"Week26.1972",11466.1890923709
"Week27.1972",17005.5214161841
"Week28.1972",44742.0369650542
"Week29.1972",104556.740655555
"Week30.1972",164908.157684995
"Week31.1972",194028.516339131
"Week32.1972",200662.659781616
"Week33.1972",200311.4074681
"Week34.1972",198872.862518594
"Week35.1972",197037.749921632
"Week36.1972",194976.331285052
"Week37.1972",192789.353087982
"Week38.1972",189660.956776445
"Week39.1972",187145.028562152
"Week40.1972",184454.118811423
"Week41.1972",181702.543401867
"Week42.1972",178297.368585444
"Week43.1972",174883.565263082
"Week44.1972",171489.485627878
"Week45.1972",167489.629632696
"Week46.1972",162229.11660937
"Week47.1972",156318.385528735
"Week48.1972",149280.036184462
"Week49.1972",141803.037709896
"Week50.1972",132808.287037291
"Week51.1972",125001.132935642
"Week52.1972",117126.436656541
"Week1.1973",109819.107110664
"Week2.1973",102126.009374716
"Week3.1973",94871.717908523
"Week4.1973",87936.6509555998
"Week5.1973",81816.9884223181
"Week6.1973",75223.4249658077
"Week7.1973",68979.4381379322
"Week8.1973",63106.8348113215
"Week9.1973",58968.4996785468
"Week10.1973",54455.8315906801
"Week11.1973",49848.9709038128
"Week12.1973",45786.4513877279
"Week13.1973",41255.3299384652
"Week14.1973",37169.8150219151
"Week15.1973",33618.7936803815
