timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
180,SimYear,2010,24,0.27149,2760.93,646.49
181,SimYear,2010,25,0.0361986,2049.96,71.7299
182,SimYear,2010,26,0.0466772,1933.55,86.7911
183,SimYear,2010,27,0.0885914,1943.5,162.196
184,SimYear,2010,28,0.0695395,3210.08,212.263
185,SimYear,2010,29,0.181946,11286.1,1848.6
186,SimYear,2010,30,0.148605,35327.1,4802.89
187,SimYear,2010,31,0.126695,74817.3,8764.89
188,SimYear,2010,32,0.166704,107999,16327.6
189,SimYear,2010,33,0.0762076,114544,8273.19
190,SimYear,2010,34,0.084781,115306,9226.28
191,SimYear,2010,35,0.136221,110059,13798.9
192,SimYear,2010,36,0.0238149,98590.4,2283.54
193,SimYear,2010,37,0.127648,98263.5,11592.8
194,SimYear,2010,38,0.049535,87887.7,4180.65
195,SimYear,2010,39,0.111454,84666.6,8790.57
196,SimYear,2010,40,0.123837,76406.2,8761.31
197,SimYear,2010,41,0.127648,67897.9,8010.37
198,SimYear,2010,42,0.0466772,59945.9,2690.79
199,SimYear,2010,43,0.00762076,57250.2,427.749
200,SimYear,2010,44,0.238149,56729.4,11838.7
201,SimYear,2010,45,0.116217,44551.7,4812.09
202,SimYear,2010,46,0.139079,39454.2,5043.4
203,SimYear,2010,47,0.0476298,34094.1,1560.88
204,SimYear,2010,48,0.138126,32235.1,4094.26
205,SimYear,2010,49,0.00857336,27801.9,233.579
206,SimYear,2010,50,0.0962121,27260.4,2461.55
207,SimYear,2010,51,0.0581083,24457.8,1359.02
208,SimYear,2010,52,0.0600135,22770.8,1305.54
