"","x"
"Week43.1957",66662.2298376825
"Week44.1957",52671.5863040463
"Week45.1957",50207.5409003724
"Week46.1957",40202.150458353
"Week47.1957",30925.4368899648
"Week48.1957",29282.3509558411
"Week49.1957",27057.1659465093
"Week50.1957",24714.8167718623
"Week51.1957",20844.6358016661
"Week52.1957",19324.1426160294
"Week1.1958",17148.1956786876
"Week2.1958",16098.4222419643
"Week3.1958",14211.4361642317
"Week4.1958",12740.6512376128
"Week5.1958",11911.2339039793
"Week6.1958",9890.28236808635
"Week7.1958",8749.48753784267
"Week8.1958",7862.0584110871
"Week9.1958",6264.83959119112
"Week10.1958",5523.13672795358
"Week11.1958",5287.00823421943
"Week12.1958",4913.64529583159
"Week13.1958",4699.0388930479
"Week14.1958",4393.17206257232
"Week15.1958",4091.47766848571
"Week16.1958",3394.18379188137
"Week17.1958",3185.819202232
"Week18.1958",2791.76988901355
"Week19.1958",2509.07812294771
"Week20.1958",2174.79931021294
"Week21.1958",1854.12706567992
"Week22.1958",1531.14395126177
"Week23.1958",1338.55015100967
"Week24.1958",1245.16645566649
"Week25.1958",984.42506469035
"Week26.1958",931.190463082453
"Week27.1958",1128.72495528816
"Week28.1958",3155.09296296799
"Week29.1958",14517.5497462261
"Week30.1958",48277.4447016039
"Week31.1958",102979.108331302
"Week32.1958",150931.655217162
"Week33.1958",152649.751148317
"Week34.1958",158049.482044435
"Week35.1958",143609.312843967
"Week36.1958",137420.100640775
"Week37.1958",132836.368974933
"Week38.1958",124064.781232642
"Week39.1958",106700.239477517
"Week40.1958",101581.131034826
"Week41.1958",96002.0544944134
"Week42.1958",92674.1027717823
"Week43.1958",82923.9790055101
"Week44.1958",77269.218454503
"Week45.1958",62786.4671718761
"Week46.1958",56422.6661973459
"Week47.1958",51668.1220327753
"Week48.1958",49345.4663131917
"Week49.1958",41296.9690492209
"Week50.1958",39436.9925538976
"Week51.1958",38264.4504150252
"Week52.1958",31964.3691759309
"Week1.1959",30869.1161248519
"Week2.1959",28587.1682451987
"Week3.1959",23894.5675647455
"Week4.1959",20110.2389624096
"Week5.1959",17410.4698765315
"Week6.1959",16588.146667591
"Week7.1959",15172.2809063056
"Week8.1959",12411.1156663863
"Week9.1959",10463.4873842619
"Week10.1959",8930.30137368325
"Week11.1959",8396.72018554328
"Week12.1959",6516.94006412401
"Week13.1959",5987.17318096728
"Week14.1959",5428.06373140576
"Week15.1959",4856.46188472551
"Week16.1959",3903.52674389263
"Week17.1959",3278.88200000916
"Week18.1959",3019.29498631994
"Week19.1959",2360.92478739134
"Week20.1959",2063.96868377395
"Week21.1959",1740.2308102495
"Week22.1959",1421.23329766199
"Week23.1959",1201.77062655223
"Week24.1959",1130.42481002741
"Week25.1959",913.063509126899
"Week26.1959",832.307273999837
"Week27.1959",1021.37976228705
"Week28.1959",3178.79560664135
"Week29.1959",14544.5468784789
"Week30.1959",47101.0581714906
"Week31.1959",101215.932183595
"Week32.1959",151185.437830381
"Week33.1959",161025.096722266
"Week34.1959",153945.242558041
"Week35.1959",149829.559745699
"Week36.1959",135278.340680314
"Week37.1959",134499.291641912
"Week38.1959",113764.90954389
"Week39.1959",93748.4888341583
"Week40.1959",85225.6147009384
"Week41.1959",74710.9514871347
"Week42.1959",64155.4064475225
"Week43.1959",51989.8194671471
"Week44.1959",45476.4780498153
"Week45.1959",39464.203557438
"Week46.1959",34803.6004290595
"Week47.1959",32865.5390445171
"Week48.1959",28646.3753531259
"Week49.1959",27602.0653439851
"Week50.1959",24850.1027066614
"Week51.1959",21967.6107144061
"Week52.1959",18178.9658581851
"Week1.1960",17600.9838362725
"Week2.1960",15538.4287792706
"Week3.1960",13531.2613868292
"Week4.1960",11505.4893739145
"Week5.1960",9390.76256539149
"Week6.1960",8034.26087443303
"Week7.1960",7053.27915756735
"Week8.1960",6198.81404450967
"Week9.1960",4990.47274267935
"Week10.1960",4702.82584587867
"Week11.1960",4387.9491102385
"Week12.1960",3721.96196507266
"Week13.1960",3475.33884768109
"Week14.1960",3024.2171035875
"Week15.1960",2882.28042338402
"Week16.1960",2360.65702280647
"Week17.1960",2023.96643659708
"Week18.1960",1643.81599654585
"Week19.1960",1541.84199301732
"Week20.1960",1317.1747316517
"Week21.1960",1190.12439462489
"Week22.1960",1134.46576539601
"Week23.1960",950.312855697172
"Week24.1960",901.564514569178
"Week25.1960",839.912020398042
"Week26.1960",763.830097312891
"Week27.1960",838.092224021747
"Week28.1960",3020.321989985
"Week29.1960",14034.6896374965
"Week30.1960",47342.8783015826
"Week31.1960",101537.530035535
"Week32.1960",146000.934763966
"Week33.1960",155392.752864432
"Week34.1960",145569.903785766
"Week35.1960",133989.173928432
"Week36.1960",121228.622213828
"Week37.1960",115517.124891098
"Week38.1960",109390.975979833
"Week39.1960",100231.87836924
"Week40.1960",90744.4629322342
"Week41.1960",89818.4684837895
"Week42.1960",75572.0692840245
"Week43.1960",61879.0225286373
"Week44.1960",55679.2753365347
"Week45.1960",53400.6978166706
"Week46.1960",44592.5097147314
"Week47.1960",42509.8745009223
"Week48.1960",39439.0533355768
"Week49.1960",32587.7284721858
"Week50.1960",28017.7791370428
"Week51.1960",24328.8254629543
"Week52.1960",23439.9053721104
"Week1.1961",22235.1812076725
"Week2.1961",21435.5965150934
"Week3.1961",19699.384454723
"Week4.1961",17362.572523013
"Week5.1961",15186.9747630381
"Week6.1961",13353.6808477216
"Week7.1961",12017.561490457
"Week8.1961",9220.73347153405
"Week9.1961",7948.49299868278
"Week10.1961",6818.81467901721
"Week11.1961",5972.724566621
"Week12.1961",5131.6391175408
"Week13.1961",4137.02105071162
"Week14.1961",3627.86169473776
"Week15.1961",3401.99889314127
"Week16.1961",2950.47074206958
"Week17.1961",2531.86025431611
"Week18.1961",2433.1675168971
"Week19.1961",2305.77500294066
"Week20.1961",2094.76477764259
"Week21.1961",1808.96442608413
"Week22.1961",1564.39500789547
"Week23.1961",1365.31143034363
"Week24.1961",1243.25279355833
"Week25.1961",1185.97334203349
"Week26.1961",1057.05381944136
"Week27.1961",1197.22097422576
"Week28.1961",3315.771636613
"Week29.1961",14126.3089328028
"Week30.1961",46005.1581349872
"Week31.1961",99981.8328833353
"Week32.1961",138868.168606432
"Week33.1961",163445.463564657
"Week34.1961",161574.897354401
"Week35.1961",158817.583028781
"Week36.1961",152752.624508532
"Week37.1961",133511.624878727
"Week38.1961",118881.636568044
"Week39.1961",107993.968742821
"Week40.1961",96109.7160706861
"Week41.1961",84764.3822483694
"Week42.1961",76163.707708703
"Week43.1961",72849.1424056987
"Week44.1961",69112.3460362129
"Week45.1961",56787.4375936047
"Week46.1961",46298.6918982077
"Week47.1961",36480.5675417051
"Week48.1961",30704.2781214741
"Week49.1961",27210.2501239876
"Week50.1961",25654.5425074619
"Week51.1961",23089.9509705991
"Week52.1961",20233.5905236515
"Week1.1962",16000.7280690963
"Week2.1962",14932.4083178063
"Week3.1962",12849.2552033617
"Week4.1962",12282.1058947095
"Week5.1962",9880.35482802669
"Week6.1962",7814.46273947665
"Week7.1962",7345.5757494969
"Week8.1962",6101.93469524627
"Week9.1962",4988.66568850661
"Week10.1962",4135.8690732927
"Week11.1962",3412.40370845263
"Week12.1962",2698.71539789734
"Week13.1962",2288.0812912353
"Week14.1962",2106.56542068563
"Week15.1962",1894.42973597665
"Week16.1962",1818.7544786777
"Week17.1962",1519.92109934335
"Week18.1962",1338.79581726964
"Week19.1962",1164.83103021655
"Week20.1962",1076.4580210935
"Week21.1962",889.199125504416
"Week22.1962",733.68777154937
"Week23.1962",654.696035827652
"Week24.1962",609.041515694999
"Week25.1962",524.34830883781
"Week26.1962",451.150512927449
"Week27.1962",646.530348127735
"Week28.1962",2800.04224434635
"Week29.1962",14022.3494338478
"Week30.1962",46214.7600763877
"Week31.1962",99671.2091835693
"Week32.1962",151469.897757955
"Week33.1962",171832.41076758
"Week34.1962",168004.295241039
"Week35.1962",163631.889778922
"Week36.1962",154406.218527898
"Week37.1962",152061.034099397
"Week38.1962",138171.423431654
"Week39.1962",120246.19873573
"Week40.1962",117134.849151107
"Week41.1962",107246.893924249
"Week42.1962",93914.9937620637
"Week43.1962",82534.1224785926
"Week44.1962",68408.1875014417
"Week45.1962",56011.7388698678
"Week46.1962",53615.5430865768
"Week47.1962",46126.9895074028
"Week48.1962",43826.060890834
"Week49.1962",38243.6505737896
"Week50.1962",34784.315366583
"Week51.1962",33547.5679523372
"Week52.1962",27360.7983868284
"Week1.1963",23665.7683126104
"Week2.1963",19933.2387104711
"Week3.1963",15787.9213884692
"Week4.1963",15206.9071998848
"Week5.1963",13599.3822132164
"Week6.1963",12319.9345465793
"Week7.1963",10596.015288012
"Week8.1963",9352.07848324239
"Week9.1963",8675.8485391321
"Week10.1963",6751.98864068331
"Week11.1963",6005.58138972328
"Week12.1963",5042.06086870581
"Week13.1963",4756.41725904364
"Week14.1963",4345.44722099644
"Week15.1963",3443.72659833826
"Week16.1963",3277.98569095083
"Week17.1963",3127.09964657678
"Week18.1963",2682.42906528731
"Week19.1963",2183.4052416591
"Week20.1963",2007.40260252355
"Week21.1963",1837.14567271561
"Week22.1963",1711.29313487329
"Week23.1963",1458.19618812375
"Week24.1963",1188.26318104598
"Week25.1963",997.310477743125
"Week26.1963",872.463401324208
"Week27.1963",1042.69465748445
"Week28.1963",3078.50772010667
"Week29.1963",13969.8283000429
"Week30.1963",47216.7994562907
"Week31.1963",98366.8905086467
"Week32.1963",145451.199376929
"Week33.1963",161265.414678008
"Week34.1963",153325.883420735
"Week35.1963",148504.236632991
"Week36.1963",139114.585722323
"Week37.1963",124856.23942069
"Week38.1963",124018.826144606
"Week39.1963",108043.302576483
"Week40.1963",88433.6104940613
"Week41.1963",73782.1558945671
"Week42.1963",71961.6238007979
"Week43.1963",61386.2901481629
"Week44.1963",58237.615453148
"Week45.1963",57009.4036884653
"Week46.1963",45966.3156088285
"Week47.1963",43631.5520044922
"Week48.1963",38786.3516441564
"Week49.1963",37791.0108597986
"Week50.1963",35721.8884452386
"Week51.1963",34336.4279227581
"Week52.1963",27767.6206154008
"Week1.1964",26182.9873503339
"Week2.1964",24539.5084989739
"Week3.1964",20617.0972910379
"Week4.1964",16485.2651766537
"Week5.1964",15545.0145227669
"Week6.1964",12667.7897337144
"Week7.1964",11468.5167625085
"Week8.1964",10856.8560434258
"Week9.1964",9767.12465918239
"Week10.1964",9235.81107047194
"Week11.1964",8166.09631260967
"Week12.1964",7046.10251305829
"Week13.1964",6590.55371164983
"Week14.1964",5054.09620903957
"Week15.1964",4303.35019472674
"Week16.1964",3616.06410103287
"Week17.1964",3079.23905166712
"Week18.1964",2427.24986406633
"Week19.1964",1945.59399990057
"Week20.1964",1712.54715030891
"Week21.1964",1586.17789943062
"Week22.1964",1443.85299881627
"Week23.1964",1186.97324507098
"Week24.1964",1041.87928104903
"Week25.1964",897.232212057234
"Week26.1964",789.96745287223
"Week27.1964",929.044091155529
"Week28.1964",3041.72568408562
"Week29.1964",14049.0477846511
"Week30.1964",46108.6056811424
"Week31.1964",98932.3146304667
"Week32.1964",153801.319953691
"Week33.1964",171807.027316408
"Week34.1964",177512.836637564
"Week35.1964",167605.117611809
"Week36.1964",152440.39456966
"Week37.1964",134913.806228711
"Week38.1964",112450.791644081
"Week39.1964",100139.705967228
"Week40.1964",96962.1767787396
"Week41.1964",80399.0439453818
"Week42.1964",70281.7093311339
"Week43.1964",63365.4688008096
"Week44.1964",55754.4194822496
"Week45.1964",49550.5132771264
"Week46.1964",43995.1024970714
"Week47.1964",41542.3531821177
"Week48.1964",37273.8857451484
"Week49.1964",31138.991174037
"Week50.1964",27605.2653622557
"Week51.1964",24153.1498661596
"Week52.1964",22200.7061432412
"Week1.1965",19202.2117396568
"Week2.1965",16965.8473208362
"Week3.1965",14573.2440816775
"Week4.1965",12604.5759586313
"Week5.1965",11109.5156603256
"Week6.1965",9978.605470816
"Week7.1965",8070.33293560334
"Week8.1965",6522.97343543483
"Week9.1965",5144.77417090294
"Week10.1965",4327.51216077494
"Week11.1965",3829.41168908437
"Week12.1965",3416.00936461845
"Week13.1965",2994.23875769649
"Week14.1965",2811.30705599591
"Week15.1965",2640.68945861859
"Week16.1965",2251.34191737309
"Week17.1965",2102.32537597066
"Week18.1965",1972.5750262291
"Week19.1965",1748.7652237315
"Week20.1965",1611.91477168943
"Week21.1965",1430.52386283814
"Week22.1965",1364.77325697326
"Week23.1965",1227.21291471666
"Week24.1965",1026.86915633832
"Week25.1965",893.405548194899
"Week26.1965",815.438699383277
"Week27.1965",921.624915375536
"Week28.1965",3036.65790275132
"Week29.1965",14241.0855080312
"Week30.1965",47197.3503204457
"Week31.1965",99938.8764084212
"Week32.1965",142516.645438698
"Week33.1965",145548.954836782
"Week34.1965",149579.63375816
"Week35.1965",137668.718496645
"Week36.1965",135322.711080804
"Week37.1965",113554.334754392
"Week38.1965",101737.553523369
"Week39.1965",90098.4181794537
"Week40.1965",82559.4274769677
"Week41.1965",70377.5991230151
"Week42.1965",67199.19694617
"Week43.1965",63409.1231770407
"Week44.1965",56768.0660883561
"Week45.1965",47331.1328470081
"Week46.1965",41640.14564436
"Week47.1965",38660.067602745
"Week48.1965",32154.1171425658
"Week49.1965",29995.4799230189
"Week50.1965",28671.3550445002
"Week51.1965",22034.6325676935
"Week52.1965",19794.1697172318
"Week1.1966",17328.6870139641
"Week2.1966",16117.3330872229
"Week3.1966",13437.9409459105
"Week4.1966",11603.8513894182
"Week5.1966",10793.8750776503
"Week6.1966",9712.53453447902
"Week7.1966",8497.96851378484
"Week8.1966",7436.98232398913
"Week9.1966",6443.90471428782
"Week10.1966",5720.29516938667
"Week11.1966",5323.85364115991
"Week12.1966",4965.08512281929
"Week13.1966",4488.17882802449
"Week14.1966",3647.75170437685
"Week15.1966",3175.71814843037
"Week16.1966",2808.89508064499
"Week17.1966",2647.84202470385
"Week18.1966",2238.65759348985
"Week19.1966",1983.04536288624
"Week20.1966",1633.04146816216
"Week21.1966",1559.79285223864
"Week22.1966",1343.1716137874
"Week23.1966",1092.02354929242
"Week24.1966",881.58278775232
"Week25.1966",829.07393882441
"Week26.1966",722.804018601743
"Week27.1966",919.411901019674
"Week28.1966",3011.55450843788
"Week29.1966",14417.0633394837
"Week30.1966",46139.5413001038
"Week31.1966",98010.1568680998
"Week32.1966",147605.176000784
"Week33.1966",153759.904302644
"Week34.1966",152134.954247698
"Week35.1966",145765.451745634
"Week36.1966",146711.143040731
"Week37.1966",118957.939993473
"Week38.1966",96019.2547549505
"Week39.1966",93400.0707906688
"Week40.1966",91549.8488524383
"Week41.1966",73630.9286116116
"Week42.1966",64324.6291743729
"Week43.1966",54082.3718880713
"Week44.1966",48167.44174508
"Week45.1966",45686.1219578519
"Week46.1966",44642.7726210635
"Week47.1966",39746.8939237115
"Week48.1966",38616.1444372035
"Week49.1966",32374.437277418
"Week50.1966",30368.0852904886
"Week51.1966",26938.7442446646
"Week52.1966",24054.5994867284
"Week1.1967",21420.5910881849
"Week2.1967",17722.5889396059
"Week3.1967",15915.7727671742
"Week4.1967",12639.6329570418
"Week5.1967",10831.49934067
"Week6.1967",9704.61276489324
"Week7.1967",8696.37253134816
"Week8.1967",7874.98493257977
"Week9.1967",6864.22485093018
"Week10.1967",5532.69431463191
"Week11.1967",4933.8852051742
"Week12.1967",4290.08608405207
"Week13.1967",3319.64770027106
"Week14.1967",3176.07674820895
"Week15.1967",2750.90811893269
"Week16.1967",2214.93495395936
"Week17.1967",1791.89996281058
"Week18.1967",1503.37235611252
"Week19.1967",1305.79483471782
"Week20.1967",1205.70364241889
"Week21.1967",1011.39940248206
"Week22.1967",884.425505238269
"Week23.1967",757.506294815679
"Week24.1967",649.760995266395
"Week25.1967",620.709917880135
"Week26.1967",592.133514639458
"Week27.1967",805.84798167352
"Week28.1967",2890.38982236517
"Week29.1967",13854.4688015941
"Week30.1967",46688.351910229
"Week31.1967",101458.862561156
"Week32.1967",153831.61047325
"Week33.1967",162203.803193581
"Week34.1967",167941.340090493
"Week35.1967",149040.032606658
"Week36.1967",139463.39797958
"Week37.1967",118689.098696929
"Week38.1967",92245.8137230037
"Week39.1967",83285.3064005825
"Week40.1967",62954.5581732568
"Week41.1967",61089.0247564214
"Week42.1967",47426.7334208116
"Week43.1967",42725.6438615937
"Week44.1967",38080.6239820399
"Week45.1967",31826.2621136322
"Week46.1967",29241.4824166441
"Week47.1967",23556.4289181883
"Week48.1967",20832.1355028381
"Week49.1967",19581.2022243811
"Week50.1967",17825.4101609992
"Week51.1967",17103.9633019302
"Week52.1967",16506.1470865128
"Week1.1968",13999.4124243219
"Week2.1968",12306.0711377219
"Week3.1968",10725.4495973136
"Week4.1968",10251.7145266654
"Week5.1968",9066.82658943325
"Week6.1968",8019.77265593612
"Week7.1968",6763.44714979018
"Week8.1968",5594.28451628081
"Week9.1968",5319.95523832283
"Week10.1968",4614.66088431813
"Week11.1968",3673.18798107423
"Week12.1968",3393.47555410701
"Week13.1968",2896.79247109475
"Week14.1968",2459.08172176912
"Week15.1968",2253.35588393913
"Week16.1968",2006.67219449633
"Week17.1968",1468.99311927146
"Week18.1968",1246.19374558964
"Week19.1968",1073.18606961787
"Week20.1968",923.089226918004
"Week21.1968",751.511059343972
"Week22.1968",671.337430676189
"Week23.1968",542.543818199255
"Week24.1968",470.568896610077
"Week25.1968",441.747001159776
"Week26.1968",390.71417576418
"Week27.1968",626.957484209921
"Week28.1968",2756.3957066624
"Week29.1968",13891.1633366204
"Week30.1968",45273.5764465157
"Week31.1968",100395.309647708
"Week32.1968",133861.488610282
"Week33.1968",154314.575760146
"Week34.1968",138091.232696018
"Week35.1968",141640.550103668
"Week36.1968",127203.479993564
"Week37.1968",121242.329198159
"Week38.1968",117419.395704705
"Week39.1968",106877.820893397
"Week40.1968",105228.517058746
"Week41.1968",88114.6757970036
"Week42.1968",75361.9802505546
"Week43.1968",61190.5015759214
"Week44.1968",57370.7436073148
"Week45.1968",55358.7632738809
"Week46.1968",50311.8635245062
"Week47.1968",47761.8757705153
"Week48.1968",35581.3418362789
"Week49.1968",33364.2874859181
"Week50.1968",32386.6340120574
"Week51.1968",28438.4077407897
"Week52.1968",23576.4436432924
"Week1.1969",22461.7709963984
"Week2.1969",18130.2186187693
"Week3.1969",14621.3463425705
"Week4.1969",11405.7235511785
"Week5.1969",8650.7216164034
"Week6.1969",7370.12858963844
"Week7.1969",6822.55238079717
"Week8.1969",5338.78239666962
"Week9.1969",4978.54822729622
"Week10.1969",4195.18067026327
"Week11.1969",3277.34172324788
"Week12.1969",2565.5645416588
"Week13.1969",2313.23739447043
"Week14.1969",1958.77797431694
"Week15.1969",1600.87344481994
"Week16.1969",1449.00445360045
"Week17.1969",1281.18191848495
"Week18.1969",1122.76637077856
"Week19.1969",1036.20226376902
"Week20.1969",896.658934332442
"Week21.1969",840.502578196873
"Week22.1969",681.775153576482
"Week23.1969",612.555142200541
"Week24.1969",505.628791317853
"Week25.1969",431.753697565589
"Week26.1969",400.155497181022
"Week27.1969",602.266888079541
"Week28.1969",2690.43786595305
"Week29.1969",14099.0831843561
"Week30.1969",45667.2710274299
"Week31.1969",94142.9950250439
"Week32.1969",147959.337190792
"Week33.1969",159481.225418116
"Week34.1969",152604.774391212
"Week35.1969",145106.609228749
"Week36.1969",133308.57003156
"Week37.1969",130773.04438517
"Week38.1969",113023.317610288
"Week39.1969",108913.880847201
"Week40.1969",93680.2115156096
"Week41.1969",90998.4191452684
"Week42.1969",81910.5786494234
"Week43.1969",69578.5202135537
"Week44.1969",63144.7622420061
"Week45.1969",56080.4026283061
"Week46.1969",48873.6509236724
"Week47.1969",46274.1069650885
"Week48.1969",42712.0206855929
"Week49.1969",41369.0718058772
"Week50.1969",31290.7996085811
"Week51.1969",27032.0492679201
"Week52.1969",22199.8565835991
"Week1.1970",19072.4076011939
"Week2.1970",15302.0313030982
"Week3.1970",13111.4183490343
"Week4.1970",12511.5675501985
"Week5.1970",11028.3125378607
"Week6.1970",9267.83972774001
"Week7.1970",8262.54440765782
"Week8.1970",7842.03741050583
"Week9.1970",6455.33956882248
"Week10.1970",5486.11143391484
"Week11.1970",5084.04784236001
"Week12.1970",4481.49357096557
"Week13.1970",4231.36376664864
"Week14.1970",3619.81620281897
"Week15.1970",3205.6525974031
"Week16.1970",2721.45418050804
"Week17.1970",2485.58517721564
"Week18.1970",2267.43669169564
"Week19.1970",1845.6648603667
"Week20.1970",1591.63248491067
"Week21.1970",1368.61900313183
"Week22.1970",1272.71169500868
"Week23.1970",1045.39397943491
"Week24.1970",951.939202585964
"Week25.1970",763.789534198751
"Week26.1970",604.957526909968
"Week27.1970",827.490268135706
"Week28.1970",2949.06638163168
"Week29.1970",14335.3120323495
"Week30.1970",46780.7402180996
"Week31.1970",100005.486639151
"Week32.1970",152383.548610531
"Week33.1970",163934.983015674
"Week34.1970",150259.396584435
"Week35.1970",148273.257233688
"Week36.1970",131052.313433004
"Week37.1970",115912.841600246
"Week38.1970",115222.174170456
"Week39.1970",98083.0961662518
"Week40.1970",87358.2831338869
"Week41.1970",74899.4184727722
"Week42.1970",70835.2127677849
"Week43.1970",53156.1894847691
"Week44.1970",51383.8109942751
"Week45.1970",43873.1818537613
"Week46.1970",37201.4125296504
"Week47.1970",33546.5517999603
"Week48.1970",32590.3873222657
"Week49.1970",28198.4325934861
"Week50.1970",23308.7929944049
"Week51.1970",22442.4666710573
"Week52.1970",20384.1239658526
"Week1.1971",16341.1610197645
"Week2.1971",13256.5727987731
"Week3.1971",10920.760153025
"Week4.1971",9199.00630461254
"Week5.1971",7903.05006131416
"Week6.1971",6087.15806518645
"Week7.1971",5445.29946599124
"Week8.1971",4531.0647961358
"Week9.1971",3685.41084440683
"Week10.1971",3123.97264239423
"Week11.1971",2715.32740689085
"Week12.1971",2606.87695371569
"Week13.1971",2271.43565275321
"Week14.1971",1857.11129922321
"Week15.1971",1750.40905209784
"Week16.1971",1574.85646168245
"Week17.1971",1483.25536442324
"Week18.1971",1317.69738026254
"Week19.1971",1069.8267000117
"Week20.1971",986.965879889422
"Week21.1971",822.968049395214
"Week22.1971",708.664117069712
"Week23.1971",669.606212470962
"Week24.1971",607.148116540661
"Week25.1971",531.711918904583
"Week26.1971",466.732906133142
"Week27.1971",697.433662019216
"Week28.1971",2874.34826636205
"Week29.1971",13948.8063859951
"Week30.1971",47527.7559564576
"Week31.1971",98361.1964277881
"Week32.1971",147293.506142546
"Week33.1971",175872.305888017
"Week34.1971",182120.367076535
"Week35.1971",171488.753287656
"Week36.1971",155176.852112089
"Week37.1971",149967.397764363
"Week38.1971",149942.749048499
"Week39.1971",137463.748275647
"Week40.1971",119014.055013049
"Week41.1971",116172.792424461
"Week42.1971",92447.6762834041
"Week43.1971",84860.0091249167
"Week44.1971",80153.3128874439
"Week45.1971",74661.4605283351
"Week46.1971",68536.9251060526
"Week47.1971",59469.0106093104
"Week48.1971",54931.3311284244
"Week49.1971",47566.5609612218
"Week50.1971",43896.199440587
"Week51.1971",34933.0643640986
"Week52.1971",30793.2344574849
"Week1.1972",27000.8820336188
"Week2.1972",23015.6825673787
"Week3.1972",21847.762941161
"Week4.1972",17408.8351540958
"Week5.1972",14540.1817096333
"Week6.1972",12239.2438934242
"Week7.1972",10967.0614010254
"Week8.1972",9040.18512700363
"Week9.1972",8626.20248010824
"Week10.1972",7650.5405385523
"Week11.1972",7242.55778065141
"Week12.1972",6656.74602739069
"Week13.1972",5900.01485063319
"Week14.1972",5534.84471191783
"Week15.1972",5084.76178850477
"Week16.1972",4885.70712021287
"Week17.1972",4089.83754954581
"Week18.1972",3673.85429249536
"Week19.1972",3419.52144106309
"Week20.1972",3228.22046155951
"Week21.1972",2787.69993496549
"Week22.1972",2433.5118848413
"Week23.1972",1998.82028324012
"Week24.1972",1868.91306183603
"Week25.1972",1724.02146340819
"Week26.1972",1535.13661214344
"Week27.1972",1497.3635159106
"Week28.1972",3457.70863482344
"Week29.1972",14643.9984218931
"Week30.1972",48313.3574880752
"Week31.1972",102201.311380822
"Week32.1972",155492.779827618
"Week33.1972",157167.645829218
"Week34.1972",148994.288340059
"Week35.1972",132062.648092348
"Week36.1972",111671.966807226
"Week37.1972",101854.159554879
"Week38.1972",93354.099175565
"Week39.1972",92990.2785482952
"Week40.1972",77483.0093068871
"Week41.1972",66204.9413714187
"Week42.1972",57192.1365415541
"Week43.1972",54699.453308082
"Week44.1972",47928.3825470624
"Week45.1972",38121.7101502452
"Week46.1972",30060.6155481041
"Week47.1972",26739.2105673676
"Week48.1972",25233.3314117946
"Week49.1972",22902.353797714
"Week50.1972",22228.4550332555
"Week51.1972",21129.6924322872
"Week52.1972",18201.7936004598
"Week1.1973",17413.5679417995
