timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.0130061,838891,10526.5
93,SimYear,2008,41,0.0171133,811782,13375.9
94,SimYear,2008,42,0.0136906,780104,10300.5
95,SimYear,2008,43,0.010268,750316,7442.98
96,SimYear,2008,44,0.0157442,722479,10959.5
97,SimYear,2008,45,0.0314885,690442,20785
98,SimYear,2008,46,0.0403874,648295,24922.3
99,SimYear,2008,47,0.0581852,602293,33067
100,SimYear,2008,48,0.0677686,548821,34929.8
101,SimYear,2008,49,0.097888,494614,44807
102,SimYear,2008,50,0.0841974,431961,33883.8
103,SimYear,2008,51,0.0924118,381978,32754.8
104,SimYear,2008,52,0.0889891,334636,27678.5
105,SimYear,2009,1,0.106102,293858,28739.4
106,SimYear,2009,2,0.106787,253424,24936.6
107,SimYear,2009,3,0.11021,218206,22122.5
108,SimYear,2009,4,0.0999416,187083,17286.1
109,SimYear,2009,5,0.125954,161926,18619
110,SimYear,2009,6,0.130746,136452,16249.1
111,SimYear,2009,7,0.134853,114357,14017.8
112,SimYear,2009,8,0.0848819,95385.1,7540.5
113,SimYear,2009,9,0.110894,83586.4,8524.08
114,SimYear,2009,10,0.130061,71325.4,8451.96
115,SimYear,2009,11,0.121162,59675.3,6616.07
116,SimYear,2009,12,0.164288,50348.8,7412.81
117,SimYear,2009,13,0.163603,40667.3,5964.43
118,SimYear,2009,14,0.15402,32855.1,4557.39
119,SimYear,2009,15,0.173871,26787.7,4154.79
120,SimYear,2009,16,0.152651,21402.8,2944.38
121,SimYear,2009,17,0.147859,17460.4,2332.01
122,SimYear,2009,18,0.129377,14307.5,1687.05
123,SimYear,2009,19,0.157442,11938.5,1690.02
124,SimYear,2009,20,0.137591,9683.89,1209.55
125,SimYear,2009,21,0.103364,8020.85,765.216
126,SimYear,2009,22,0.151282,6968.36,950.665
127,SimYear,2009,23,0.125954,6433.58,739.765
128,SimYear,2009,24,0.147174,9472.04,1259.64
129,SimYear,2009,25,0.135537,24398.6,3004.96
130,SimYear,2009,26,0.114317,69949.9,7341.39
131,SimYear,2009,27,0.108841,167102,16742.1
132,SimYear,2009,28,0.0958344,311078,27616.9
133,SimYear,2009,29,0.0848819,459734,36343.5
134,SimYear,2009,30,0.0691377,561446,36430.7
135,SimYear,2009,31,0.0595543,602820,33851.9
136,SimYear,2009,32,0.0588697,600487,33344.5
137,SimYear,2009,33,0.0506554,575188,27593.9
138,SimYear,2009,34,0.04381,546481,22750.3
139,SimYear,2009,35,0.0369647,518941,18289.7
140,SimYear,2009,36,0.0301194,493883,14231
141,SimYear,2009,37,0.0342266,471502,15407.5
142,SimYear,2009,38,0.020536,446837,8820.23
143,SimYear,2009,39,0.0171133,428063,7053.27
144,SimYear,2009,40,0.0130061,410422,5150.02
145,SimYear,2009,41,0.0171133,394212,6495.51
146,SimYear,2009,42,0.0136906,376299,4968.68
147,SimYear,2009,43,0.010268,359746,3568.61
148,SimYear,2009,44,0.0157442,344502,5225.85
149,SimYear,2009,45,0.0314885,327583,9861.52
150,SimYear,2009,46,0.0403874,306182,11770.5
151,SimYear,2009,47,0.0581852,283265,15551.8
152,SimYear,2009,48,0.0677686,257123,16364.6
153,SimYear,2009,49,0.097888,230904,20917.6
154,SimYear,2009,50,0.0841974,200993,15766.3
155,SimYear,2009,51,0.0924118,177195,15194.5
156,SimYear,2009,52,0.0889891,154795,12803.4
157,SimYear,2010,1,0.106102,135574,13259.2
158,SimYear,2010,2,0.106787,116633,11476.5
159,SimYear,2010,3,0.11021,100195,10158.1
160,SimYear,2010,4,0.0999416,85719.4,7920.3
161,SimYear,2010,5,0.125954,74043.9,8513.93
162,SimYear,2010,6,0.130746,62278.1,7416.25
163,SimYear,2010,7,0.134853,52101.5,6386.58
164,SimYear,2010,8,0.0848819,43385.6,3429.77
165,SimYear,2010,9,0.110894,37959.4,3871.08
166,SimYear,2010,10,0.130061,32343.5,3832.66
167,SimYear,2010,11,0.121162,27023,2995.98
168,SimYear,2010,12,0.164288,22769.6,3352.35
169,SimYear,2010,13,0.163603,18368.5,2693.99
170,SimYear,2010,14,0.15402,14822.4,2056.04
171,SimYear,2010,15,0.173871,12071.7,1872.33
172,SimYear,2010,16,0.152651,9634.85,1325.46
173,SimYear,2010,17,0.147859,7852.27,1048.75
174,SimYear,2010,18,0.129377,6428.21,757.976
175,SimYear,2010,19,0.157442,5358.99,758.622
176,SimYear,2010,20,0.137591,4342.75,542.423
177,SimYear,2010,21,0.103364,3588.83,342.386
178,SimYear,2010,22,0.151282,3068.48,418.621
179,SimYear,2010,23,0.125954,2502.72,287.776
180,SimYear,2010,24,0.147174,2117.47,281.593
181,SimYear,2010,25,0.135537,1940.4,238.982
182,SimYear,2010,26,0.114317,2873.57,301.587
183,SimYear,2010,27,0.108841,8236.29,825.199
184,SimYear,2010,28,0.0958344,26657.6,2366.61
185,SimYear,2010,29,0.0848819,71455.3,5648.77
186,SimYear,2010,30,0.0691377,148722,9650.2
187,SimYear,2010,31,0.0595543,243168,13655.4
188,SimYear,2010,32,0.0588697,322776,17923.5
189,SimYear,2010,33,0.0506554,364708,17496.4
190,SimYear,2010,34,0.04381,374953,15609.5
191,SimYear,2010,35,0.0369647,368259,12979
192,SimYear,2010,36,0.0301194,356133,10261.8
193,SimYear,2010,37,0.0342266,343536,11225.9
194,SimYear,2010,38,0.020536,328309,6480.59
195,SimYear,2010,39,0.0171133,316828,5220.44
196,SimYear,2010,40,0.0130061,305758,3836.68
197,SimYear,2010,41,0.0171133,295402,4867.39
198,SimYear,2010,42,0.0136906,283466,3742.9
199,SimYear,2010,43,0.010268,272290,2701.06
200,SimYear,2010,44,0.0157442,261882,3972.56
201,SimYear,2010,45,0.0314885,250004,7526.1
202,SimYear,2010,46,0.0403874,234516,9015.48
203,SimYear,2010,47,0.0581852,217683,11951.2
204,SimYear,2010,48,0.0677686,198197,12614.3
205,SimYear,2010,49,0.097888,178488,16169.2
206,SimYear,2010,50,0.0841974,155772,12219.1
207,SimYear,2010,51,0.0924118,137660,11804.4
208,SimYear,2010,52,0.0889891,120528,9969.17
