"","x"
"Week9.1961",56246.0181128472
"Week10.1961",52003.1342091733
"Week11.1961",47745.4961166186
"Week12.1961",43948.9001644563
"Week13.1961",39849.5869963501
"Week14.1961",36124.5824746765
"Week15.1961",32840.2219132803
"Week16.1961",29643.9073600786
"Week17.1961",26943.8332385596
"Week18.1961",24521.9757016192
"Week19.1961",22450.5734088915
"Week20.1961",20353.3004280515
"Week21.1961",18571.5205919614
"Week22.1961",17139.1125015721
"Week23.1961",15558.4803846128
"Week24.1961",14241.8189529904
"Week25.1961",12940.2554680243
"Week26.1961",11801.3907062769
"Week27.1961",10837.9915479778
"Week28.1961",9969.79905348015
"Week29.1961",9210.05003769042
"Week30.1961",8539.61987243404
"Week31.1961",7991.68888860531
"Week32.1961",7965.75355650145
"Week33.1961",11542.4297573468
"Week34.1961",29612.9935550711
"Week35.1961",75176.8052633148
"Week36.1961",136658.151956811
"Week37.1961",181771.754728442
"Week38.1961",199823.826370734
"Week39.1961",204626.426475557
"Week40.1961",205412.662886981
"Week41.1961",205032.429991407
"Week42.1961",203417.32124114
"Week43.1961",201244.058136093
"Week44.1961",198623.54964266
"Week45.1961",195063.146229424
"Week46.1961",190017.681619664
"Week47.1961",184088.874514659
"Week48.1961",176878.979887502
"Week49.1961",169060.69926038
"Week50.1961",159654.783994475
"Week51.1961",151216.769211119
"Week52.1961",142604.839641864
"Week1.1962",134449.468827145
"Week2.1962",125865.346573722
"Week3.1962",117661.190662425
"Week4.1962",109741.710047603
"Week5.1962",102605.683828623
"Week6.1962",95000.7428663624
"Week7.1962",87739.6029171952
"Week8.1962",80855.2157391831
"Week9.1962",75724.7414330846
"Week10.1962",70244.0533022117
"Week11.1962",64690.6806140392
"Week12.1962",59716.4526752734
"Week13.1962",54293.9193068025
"Week14.1962",49349.5523511154
"Week15.1962",44977.9631642821
"Week16.1962",40698.0789649073
"Week17.1962",37073.7834953679
"Week18.1962",33812.1663926826
"Week19.1962",31017.8697503768
"Week20.1962",28173.8820902396
"Week21.1962",25753.9333329158
"Week22.1962",23808.1885803213
"Week23.1962",21647.5442546394
"Week24.1962",19845.6842599301
"Week25.1962",18057.4695103237
"Week26.1962",16490.5762483942
"Week27.1962",15164.7451530202
"Week28.1962",13976.4326443562
"Week29.1962",13090.0178787758
"Week30.1962",13885.8836328127
"Week31.1962",23296.9499297006
"Week32.1962",55736.3463299121
"Week33.1962",113290.911570335
"Week34.1962",168045.438955327
"Week35.1962",196272.707613451
"Week36.1962",204258.877078032
"Week37.1962",205211.290267258
"Week38.1962",203742.092182799
"Week39.1962",202173.970722574
"Week40.1962",200016.934358031
"Week41.1962",197434.402985905
"Week42.1962",193984.484769102
"Week43.1962",190266.279994868
"Week44.1962",186356.441498246
"Week45.1962",181770.533425319
"Week46.1962",175989.089941132
"Week47.1962",169559.750609002
"Week48.1962",162102.291999912
"Week49.1962",154223.706350713
"Week50.1962",145026.886676453
"Week51.1962",136831.153654855
"Week52.1962",128582.780539534
"Week1.1963",120834.022774825
"Week2.1963",112776.09663174
"Week3.1963",105127.75644338
"Week4.1963",97795.9016986861
"Week5.1963",91216.7016315519
"Week6.1963",84267.9259004014
"Week7.1963",77663.1581119544
"Week8.1963",71423.1029969322
"Week9.1963",66759.5990909546
"Week10.1963",61815.9640723827
"Week11.1963",56837.9356398832
"Week12.1963",52391.5382775564
"Week13.1963",47567.7927634127
"Week14.1963",43177.225277652
"Week15.1963",39301.8011546258
"Week16.1963",35519.0401316832
"Week17.1963",32318.6244727318
"Week18.1963",29443.2230891782
"Week19.1963",26982.6977963546
"Week20.1963",24485.4212323191
"Week21.1963",22361.5005883678
"Week22.1963",20652.9574115755
"Week23.1963",18762.0286943051
"Week24.1963",17186.615531253
"Week25.1963",15626.819233045
"Week26.1963",14261.839971712
"Week27.1963",13127.4973560179
"Week28.1963",12422.6349007113
"Week29.1963",14547.6359804486
"Week30.1963",28915.3771129174
"Week31.1963",69602.7744366601
"Week32.1963",130005.771219297
"Week33.1963",177815.87237336
"Week34.1963",198262.515319015
"Week35.1963",202658.684941028
"Week36.1963",202314.831962284
"Week37.1963",200835.980823439
"Week38.1963",198143.294614916
"Week39.1963",195608.375599997
"Week40.1963",192645.501506327
"Week41.1963",189395.533416672
"Week42.1963",185421.462714354
"Week43.1963",181288.818255152
"Week44.1963",177057.641166458
"Week45.1963",172256.543748477
"Week46.1963",166388.259384969
"Week47.1963",159964.225649542
"Week48.1963",152624.917040446
"Week49.1963",144944.215276645
"Week50.1963",136076.23453364
"Week51.1963",128191.109941826
"Week52.1963",120292.447926554
"Week1.1964",112894.023537104
"Week2.1964",105236.677473293
"Week3.1964",97989.1882370019
"Week4.1964",91060.9588743489
"Week5.1964",84852.1556585
"Week6.1964",78314.1996021564
"Week7.1964",72111.165402329
"Week8.1964",66264.2164112692
"Week9.1964",61895.1217142151
"Week10.1964",57275.4148722099
"Week11.1964",52629.0047865035
"Week12.1964",48480.1229213223
"Week13.1964",43988.7511039833
"Week14.1964",39903.4750800336
"Week15.1964",36298.7582296466
"Week16.1964",32785.8176461031
"Week17.1964",29816.8038197779
"Week18.1964",27151.9417263247
"Week19.1964",24872.21196439
"Week20.1964",22560.4460091258
"Week21.1964",20594.7459012031
"Week22.1964",19014.0589964404
"Week23.1964",17268.2420323108
"Week24.1964",15831.8209828268
"Week25.1964",14691.639180202
"Week26.1964",16200.5905932495
"Week27.1964",29356.8691721393
"Week28.1964",68179.409153941
"Week29.1964",127396.129341585
"Week30.1964",175240.941719305
"Week31.1964",195702.011694945
"Week32.1964",199475.783346003
"Week33.1964",197766.903204935
"Week34.1964",194985.121874963
"Week35.1964",191762.773913323
"Week36.1964",188272.230552901
"Week37.1964",184617.029243602
"Week38.1964",180212.422224949
"Week39.1964",176235.392023088
"Week40.1964",172115.349662725
"Week41.1964",167949.02476516
"Week42.1964",163324.932714276
"Week43.1964",158720.370162624
"Week44.1964",154162.384397962
"Week45.1964",149223.978553939
"Week46.1964",143470.917796911
"Week47.1964",137346.097169148
"Week48.1964",130535.580572757
"Week49.1964",123522.028376688
"Week50.1964",115578.179247842
"Week51.1964",108543.251362726
"Week52.1964",101563.044107036
"Week1.1965",95064.5311465051
"Week2.1965",88399.3459451137
"Week3.1965",82120.8685879971
"Week4.1965",76145.2991847978
"Week5.1965",70804.6064229247
"Week6.1965",65222.8248420131
"Week7.1965",59950.7695927756
"Week8.1965",54998.562106094
"Week9.1965",51290.1481576019
"Week10.1965",47388.9456314322
"Week11.1965",43480.3372343877
"Week12.1965",39995.7137047273
"Week13.1965",36242.0004124248
"Week14.1965",32837.4608502957
"Week15.1965",29840.2189135526
"Week16.1965",26925.9255260528
"Week17.1965",24463.1533999797
"Week18.1965",22254.2662883256
"Week19.1965",20365.9933556407
"Week20.1965",18456.8233544922
"Week21.1965",16835.2916733458
"Week22.1965",15531.3604074946
"Week23.1965",14094.3074089824
"Week24.1965",12897.5622242727
"Week25.1965",11715.5237354247
"Week26.1965",10691.9415618702
"Week27.1965",10007.8586112723
"Week28.1965",11169.3342242314
"Week29.1965",21612.6006891618
"Week30.1965",55787.2119002562
"Week31.1965",114146.164120375
"Week32.1965",167467.017076501
"Week33.1965",193341.856381754
"Week34.1965",199806.193057357
"Week35.1965",199751.411408159
"Week36.1965",198167.96328145
"Week37.1965",196040.934660425
"Week38.1965",192858.843800794
"Week39.1965",189910.348555771
"Week40.1965",186615.170406766
"Week41.1965",183101.039035346
"Week42.1965",178941.076338633
"Week43.1965",174675.133929439
"Week44.1965",170353.870636499
"Week45.1965",165519.002897796
"Week46.1965",159687.84407696
"Week47.1965",153352.053758764
"Week48.1965",146168.577375447
"Week49.1965",138685.592135072
"Week50.1965",130090.287803845
"Week51.1965",122454.835409492
"Week52.1965",114824.954380904
"Week1.1966",107689.232641799
"Week2.1966",100321.968004923
"Week3.1966",93359.3681867788
"Week4.1966",86711.5712612403
"Week5.1966",80756.6014879892
"Week6.1966",74496.2496935286
"Week7.1966",68563.954283161
"Week8.1966",62978.5878382732
"Week9.1966",58802.5472507314
"Week10.1966",54390.3141578205
"Week11.1966",49955.6587257978
"Week12.1966",45999.3151260341
"Week13.1966",41724.7204229386
"Week14.1966",37840.5467177347
"Week15.1966",34415.5201621186
"Week16.1966",31078.9529169965
"Week17.1966",28258.4699945807
"Week18.1966",25726.8903490581
"Week19.1966",23561.0538342998
"Week20.1966",21366.0186083593
"Week21.1966",19500.2945383273
"Week22.1966",18000.3656264146
"Week23.1966",16344.1220674363
"Week24.1966",14964.313669112
"Week25.1966",13599.5172031786
"Week26.1966",12405.2185981865
"Week27.1966",11394.8406271524
"Week28.1966",10484.7665413764
"Week29.1966",9711.00830963101
"Week30.1966",9372.55200738789
"Week31.1966",12000.6266478097
"Week32.1966",27329.3955063292
"Week33.1966",69226.3057606882
"Week34.1966",130120.232697622
"Week35.1966",177852.799086503
"Week36.1966",198449.344461053
"Week37.1966",203564.084043708
"Week38.1966",203407.148735579
"Week39.1966",202612.50738243
"Week40.1966",201092.478034562
"Week41.1966",199056.481006215
"Week42.1966",196067.006032845
"Week43.1966",192736.936198552
"Week44.1966",189150.551363499
"Week45.1966",184823.604111532
"Week46.1966",179231.984790975
"Week47.1966",172935.436830157
"Week48.1966",165551.430046136
"Week49.1966",157699.857913285
"Week50.1966",148462.555366973
"Week51.1966",140216.316868563
"Week52.1966",131888.726219809
"Week1.1967",124050.391537191
"Week2.1967",115872.996576489
"Week3.1967",108096.796445069
"Week4.1967",100628.37464916
"Week5.1967",93918.9341985553
"Week6.1967",86816.0554882684
"Week7.1967",80056.4642385206
"Week8.1967",73663.5330041672
"Week9.1967",68889.6396864661
"Week10.1967",63820.1529277165
"Week11.1967",58707.8534549926
"Week12.1967",54138.6421346143
"Week13.1967",49174.230651523
"Week14.1967",44652.129883901
"Week15.1967",40658.4422502577
"Week16.1967",36757.4887134542
"Week17.1967",33456.1690436735
"Week18.1967",30488.4645026319
"Week19.1967",27948.2255771739
"Week20.1967",25368.365075379
"Week21.1967",23174.0966719309
"Week22.1967",21409.0843189826
"Week23.1967",19453.4547199157
"Week24.1967",17823.602763478
"Week25.1967",16209.1713848841
"Week26.1967",14795.488595547
"Week27.1967",13600.0128804318
"Week28.1967",12545.985811997
"Week29.1967",11989.9914564653
"Week30.1967",14543.9472123591
"Week31.1967",30191.2627895313
"Week32.1967",72651.7167060288
"Week33.1967",133299.571683046
"Week34.1967",179952.075355376
"Week35.1967",199448.717147255
"Week36.1967",203791.545434527
"Week37.1967",203778.282493724
"Week38.1967",201948.353991156
"Week39.1967",200121.707715373
"Week40.1967",197751.282124655
"Week41.1967",194992.771533044
"Week42.1967",191406.608880086
"Week43.1967",187581.554874034
"Week44.1967",183590.738016136
"Week45.1967",178953.364233846
"Week46.1967",173157.045545693
"Week47.1967",166739.020223118
"Week48.1967",159323.889571103
"Week49.1967",151509.186246085
"Week50.1967",142413.563148294
"Week51.1967",134313.24824202
"Week52.1967",126170.881196084
"Week1.1968",118527.28944342
"Week2.1968",110588.451191749
"Week3.1968",103058.535119241
"Week4.1968",95845.5500553507
"Week5.1968",89375.578235018
"Week6.1968",82547.5929718976
"Week7.1968",76060.5002337386
"Week8.1968",69935.2878118896
"Week9.1968",65357.6704709015
"Week10.1968",60507.0473624828
"Week11.1968",55623.5611772157
"Week12.1968",51262.5264216191
"Week13.1968",46535.0852706257
"Week14.1968",42233.7957140863
"Week15.1968",38437.8428230126
"Week16.1968",34733.6490113507
"Week17.1968",31600.1492967411
"Week18.1968",28785.4867948804
"Week19.1968",26377.1386909219
"Week20.1968",23933.348895882
"Week21.1968",21854.9337324164
"Week22.1968",20183.0600102348
"Week23.1968",18333.6028760957
"Week24.1968",16792.8812369368
"Week25.1968",15267.6573657206
"Week26.1968",13934.728553963
"Week27.1968",12862.2844671046
"Week28.1968",12597.5590822574
"Week29.1968",17286.8139557534
"Week30.1968",39263.1560792219
"Week31.1968",89076.4901335199
"Week32.1968",148942.289230395
"Week33.1968",187286.300717546
"Week34.1968",200443.639100291
"Week35.1968",202285.879657689
"Week36.1968",201243.499757487
"Week37.1968",199425.814629316
"Week38.1968",196475.776596856
"Week39.1968",193722.267846187
"Week40.1968",190579.172485292
"Week41.1968",187181.500765503
"Week42.1968",183094.876584713
"Week43.1968",178875.335622204
"Week44.1968",174578.291324933
"Week45.1968",169736.91019808
"Week46.1968",163858.852377532
"Week47.1968",157447.48022795
"Week48.1968",150149.800576615
"Week49.1968",142529.995343928
"Week50.1968",133754.772146396
"Week51.1968",125955.769078192
"Week52.1968",118152.605892974
"Week1.1969",110849.073607264
"Week2.1969",103298.861168891
"Week3.1969",96157.9370346948
"Week4.1969",89335.8386150262
"Week5.1969",83223.5890770309
"Week6.1969",76792.2695978658
"Week7.1969",70693.8415723901
"Week8.1969",64948.7738902728
"Week9.1969",60655.1344254836
"Week10.1969",56117.5830324384
"Week11.1969",51554.9300271587
"Week12.1969",47480.505989295
"Week13.1969",43072.7189606328
"Week14.1969",39066.7552618673
"Week15.1969",35534.9442277541
"Week16.1969",32093.8922805997
"Week17.1969",29184.92535339
"Week18.1969",26573.6658937008
"Week19.1969",24339.6834622691
"Week20.1969",22074.8606381026
"Week21.1969",20149.3780848663
"Week22.1969",18601.2179479877
"Week23.1969",16891.2370316006
"Week24.1969",15466.7045612336
"Week25.1969",14057.331087764
"Week26.1969",12825.1286322291
"Week27.1969",11813.0647384234
"Week28.1969",11334.7360523077
"Week29.1969",14375.5218161155
"Week30.1969",31514.9249495083
"Week31.1969",75915.3211353759
"Week32.1969",136675.257117086
"Week33.1969",181045.138244312
"Week34.1969",198541.334677488
"Week35.1969",201870.398258969
"Week36.1969",201267.162320356
"Week37.1969",199688.97910855
"Week38.1969",196930.33783996
"Week39.1969",194340.406684397
"Week40.1969",191335.313447552
"Week41.1969",188053.705411145
"Week42.1969",184060.995221667
"Week43.1969",179917.941075077
"Week44.1969",175682.92663601
"Week45.1969",170887.700542918
"Week46.1969",165038.029824114
"Week47.1969",158640.970670363
"Week48.1969",151340.561498454
"Week49.1969",143705.849624336
"Week50.1969",134897.589730999
"Week51.1969",127066.560168739
"Week52.1969",119224.755173775
"Week1.1970",111881.200433218
"Week2.1970",104283.24316207
"Week3.1970",97093.5221888642
"Week4.1970",90221.8489755454
"Week5.1970",84064.1400725754
"Week6.1970",77581.3084472203
"Week7.1970",71431.5305500213
"Week8.1970",65635.8143215972
"Week9.1970",61304.6865472967
"Week10.1970",56725.0222403887
"Week11.1970",52117.8126677764
"Week12.1970",48003.3648865616
"Week13.1970",43552.6457525077
"Week14.1970",39507.80028318
"Week15.1970",35940.5289050629
"Week16.1970",32463.3442399005
"Week17.1970",29523.3923056752
"Week18.1970",26884.0380182916
"Week19.1970",24625.9804340318
"Week20.1970",22336.3247711781
"Week21.1970",20389.5184936085
"Week22.1970",18824.087865073
"Week23.1970",17094.6401432535
"Week24.1970",15653.9114289993
"Week25.1970",14228.2758879401
"Week26.1970",12980.5168805271
"Week27.1970",11924.9378368483
"Week28.1970",10973.0114885991
"Week29.1970",10139.6126638699
"Week30.1970",9404.74654080934
"Week31.1970",8816.32894253355
"Week32.1970",8920.62714618406
"Week33.1970",13525.6346527497
"Week34.1970",34663.2008230649
"Week35.1970",83731.7273348323
"Week36.1970",144755.705831541
"Week37.1970",186108.566311413
"Week38.1970",201388.456726329
"Week39.1970",205232.686136261
"Week40.1970",205728.042695338
"Week41.1970",205183.599800496
"Week42.1970",203433.127197334
"Week43.1970",201142.838626115
"Week44.1970",198421.688736175
"Week45.1970",194775.92238403
"Week46.1970",189660.803439718
"Week47.1970",183676.290147625
"Week48.1970",176424.558347053
"Week49.1970",168576.197575733
"Week50.1970",159153.667080596
"Week51.1970",150704.083754613
"Week52.1970",142088.672297969
"Week1.1971",133934.814382654
"Week2.1971",125359.40241493
"Week3.1971",117167.095124157
"Week4.1971",109262.547170673
"Week5.1971",102141.845336032
"Week6.1971",94557.7888355416
"Week7.1971",87319.0040241599
"Week8.1971",80457.3501363795
"Week9.1971",75341.7798646956
"Week10.1971",69878.2508141464
"Week11.1971",64345.4476288885
"Week12.1971",59393.4947312309
"Week13.1971",53998.0341948982
"Week14.1971",49077.8153943825
"Week15.1971",44726.9490854744
"Week16.1971",40467.8925790804
"Week17.1971",36861.495948827
"Week18.1971",33616.2580772363
"Week19.1971",30836.1360571659
"Week20.1971",28007.1333041628
"Week21.1971",25600.086317957
"Week22.1971",23664.7461134521
"Week23.1971",21518.0503663951
"Week24.1971",19774.6801536853
"Week25.1971",18654.618333426
"Week26.1971",22131.5610898063
"Week27.1971",42073.053578892
"Week28.1971",89542.0903787546
"Week29.1971",148447.830014202
"Week30.1971",186963.210335564
"Week31.1971",199891.54925421
"Week32.1971",200872.42649235
"Week33.1971",198324.486122228
"Week34.1971",195106.179149352
"Week35.1971",191539.451455932
"Week36.1971",187757.608612682
"Week37.1971",183856.446298894
"Week38.1971",179247.923628748
"Week39.1971",175098.782217517
"Week40.1971",170836.589329491
"Week41.1971",166552.650854768
"Week42.1971",161836.195775803
"Week43.1971",157156.988340257
"Week44.1971",152539.441820609
"Week45.1971",147560.744108928
"Week46.1971",141790.995178502
"Week47.1971",135666.801458966
"Week48.1971",128876.621837474
"Week49.1971",121896.875071128
"Week50.1971",114009.531906889
"Week51.1971",107028.31180183
"Week52.1971",100109.606018959
"Week1.1972",93672.7494411586
"Week2.1972",87077.207443303
"Week3.1972",80867.6774857955
"Week4.1972",74961.8948235467
"Week5.1972",69686.2464521488
"Week6.1972",64177.2688695205
"Week7.1972",58976.0362394914
"Week8.1972",54091.9366797129
"Week9.1972",50433.0483865185
"Week10.1972",46585.8140896882
"Week11.1972",42733.7518221083
"Week12.1972",39302.8185860585
"Week13.1972",35610.5346156224
"Week14.1972",32261.801774928
"Week15.1972",29313.2205064085
"Week16.1972",26446.6113280673
"Week17.1972",24024.2345190112
"Week18.1972",21852.1065085175
"Week19.1972",19995.657564839
"Week20.1972",18119.2442296191
"Week21.1972",16525.5559797537
"Week22.1972",15244.0049707979
"Week23.1972",13832.1985866796
"Week24.1972",12656.4731232217
"Week25.1972",11495.098469471
"Week26.1972",10479.4217340024
"Week27.1972",9620.75222615622
"Week28.1972",8849.18511052313
"Week29.1972",8218.53224547063
"Week30.1972",8253.34253370727
"Week31.1972",12636.4925759563
"Week32.1972",33124.8987916201
"Week33.1972",81365.44974658
"Week34.1972",142179.305734494
"Week35.1972",183656.305798451
"Week36.1972",199325.047494298
"Week37.1972",202721.153085195
"Week38.1972",202123.381766235
"Week39.1972",201130.440821458
"Week40.1972",199461.084700375
"Week41.1972",197301.807775447
"Week42.1972",194217.049045187
"Week43.1972",190812.069039703
"Week44.1972",187168.653343184
"Week45.1972",182806.166967486
"Week46.1972",177204.983010132
"Week47.1972",170918.163138023
"Week48.1972",163565.977653811
"Week49.1972",155760.594602964
"Week50.1972",146595.820089331
"Week51.1972",138418.118728806
"Week52.1972",130166.917135256
"Week1.1973",122404.139315794
"Week2.1973",114312.06037238
"Week3.1973",106620.58473264
"Week4.1973",99236.9389225265
"Week5.1973",92605.7736338115
"Week6.1973",85590.5166075985
"Week7.1973",78917.6533340476
"Week8.1973",72609.3886631715
"Week9.1973",67898.2042120465
"Week10.1973",62895.8267872913
"Week11.1973",57851.7004282278
"Week12.1973",53343.2407408878
"Week13.1973",48445.4364971366
