timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0389374,255899,9535.08
62,SimYear,2008,10,0.0456673,236611,10306
63,SimYear,2008,11,0.0425427,217205,8827.01
64,SimYear,2008,12,0.057685,199925,10934.9
65,SimYear,2008,13,0.0574446,181177,9869.37
66,SimYear,2008,14,0.0540797,164161,8432.51
67,SimYear,2008,15,0.06105,149186,8621.49
68,SimYear,2008,16,0.053599,134588,6853.6
69,SimYear,2008,17,0.0519165,122284,6036.56
70,SimYear,2008,18,0.0454269,111255,4820.99
71,SimYear,2008,19,0.0552815,101849,5344.83
72,SimYear,2008,20,0.0483112,92296.7,4247.36
73,SimYear,2008,21,0.0362935,84201.7,2928.22
74,SimYear,2008,22,0.0531183,77724.7,3923.4
75,SimYear,2008,23,0.0442252,70531.1,2977.2
76,SimYear,2008,24,0.0516761,64559.4,3172.61
77,SimYear,2008,25,0.0475901,58641.2,2659.25
78,SimYear,2008,26,0.0401391,53472,2052.7
79,SimYear,2008,27,0.0382163,49112.8,1796.75
80,SimYear,2008,28,0.0336496,45189.3,1458.94
81,SimYear,2008,29,0.0298039,41859.9,1199.27
82,SimYear,2008,30,0.0242758,40940.1,957.97
83,SimYear,2008,31,0.0209108,61153,1234.64
84,SimYear,2008,32,0.0206705,183071,3654.05
85,SimYear,2008,33,0.0177862,515242,8861.7
86,SimYear,2008,34,0.0153827,956338,14242.4
87,SimYear,2008,35,0.0129791,1.24581e+06,15673
88,SimYear,2008,36,0.0105756,1.34364e+06,13789.8
89,SimYear,2008,37,0.0120177,1.36325e+06,15887.6
90,SimYear,2008,38,0.00721062,1.36032e+06,9534.72
91,SimYear,2008,39,0.00600885,1.35578e+06,7923.84
92,SimYear,2008,40,0.00456673,1.34671e+06,5986.1
93,SimYear,2008,41,0.00600885,1.33433e+06,7798.43
94,SimYear,2008,42,0.00480708,1.31554e+06,6154.59
95,SimYear,2008,43,0.00360531,1.29457e+06,4545.07
96,SimYear,2008,44,0.00552815,1.27195e+06,6840.8
97,SimYear,2008,45,0.0110563,1.24424e+06,13346.9
98,SimYear,2008,46,0.0141809,1.20772e+06,16590.8
99,SimYear,2008,47,0.0204301,1.16626e+06,23010.3
100,SimYear,2008,48,0.0237951,1.11716e+06,25629.2
101,SimYear,2008,49,0.0343706,1.06474e+06,35099.3
102,SimYear,2008,50,0.0295636,1.00257e+06,28494.9
103,SimYear,2008,51,0.0324478,947243,29507
104,SimYear,2008,52,0.031246,891235,26750
105,SimYear,2009,1,0.0372549,838543,29919.7
106,SimYear,2009,2,0.0374952,783371,28128.2
107,SimYear,2009,3,0.038697,730903,27069.3
108,SimYear,2009,4,0.0350917,680479,22894.5
109,SimYear,2009,5,0.0442252,635258,26815
110,SimYear,2009,6,0.0459076,587163,25706.5
111,SimYear,2009,7,0.0473498,541377,24429.1
112,SimYear,2009,8,0.0298039,498080,14269.8
113,SimYear,2009,9,0.0389374,466041,17365.2
114,SimYear,2009,10,0.0456673,431823,18808.8
115,SimYear,2009,11,0.0425427,397195,16141.6
116,SimYear,2009,12,0.057685,366281,20033.7
117,SimYear,2009,13,0.0574446,332520,18113.5
118,SimYear,2009,14,0.0540797,301792,15502.3
119,SimYear,2009,15,0.06105,274697,15874.8
120,SimYear,2009,16,0.053599,248188,12638.4
121,SimYear,2009,17,0.0519165,225818,11147.6
122,SimYear,2009,18,0.0454269,205728,8914.75
123,SimYear,2009,19,0.0552815,188575,9896.02
124,SimYear,2009,20,0.0483112,171095,7873.56
125,SimYear,2009,21,0.0362935,156269,5434.44
126,SimYear,2009,22,0.0531183,144406,7289.32
127,SimYear,2009,23,0.0442252,131177,5537.13
128,SimYear,2009,24,0.0516761,120189,5906.39
129,SimYear,2009,25,0.0475901,109274,4955.34
130,SimYear,2009,26,0.0401391,99730.8,3828.51
131,SimYear,2009,27,0.0382163,91678.7,3353.98
132,SimYear,2009,28,0.0336496,84418.8,2725.46
133,SimYear,2009,29,0.0298039,78072.9,2236.75
134,SimYear,2009,30,0.0242758,72514.3,1696.78
135,SimYear,2009,31,0.0209108,68819.8,1389.43
136,SimYear,2009,32,0.0206705,78589.7,1568.62
137,SimYear,2009,33,0.0177862,161547,2778.47
138,SimYear,2009,34,0.0153827,424430,6320.85
139,SimYear,2009,35,0.0129791,823300,10357.6
140,SimYear,2009,36,0.0105756,1.12146e+06,11509.6
141,SimYear,2009,37,0.0120177,1.23596e+06,14404.1
142,SimYear,2009,38,0.00721062,1.25786e+06,8816.57
143,SimYear,2009,39,0.00600885,1.26193e+06,7375.33
144,SimYear,2009,40,0.00456673,1.25938e+06,5597.92
145,SimYear,2009,41,0.00600885,1.25286e+06,7322.3
146,SimYear,2009,42,0.00480708,1.23963e+06,5799.43
147,SimYear,2009,43,0.00360531,1.22372e+06,4296.32
148,SimYear,2009,44,0.00552815,1.20573e+06,6484.63
149,SimYear,2009,45,0.0110563,1.18244e+06,12684
150,SimYear,2009,46,0.0141809,1.15035e+06,15802.6
151,SimYear,2009,47,0.0204301,1.11315e+06,21962.3
152,SimYear,2009,48,0.0237951,1.06827e+06,24507.7
153,SimYear,2009,49,0.0343706,1.01989e+06,33620.7
154,SimYear,2009,50,0.0295636,961837,27337.2
155,SimYear,2009,51,0.0324478,910062,28348.8
156,SimYear,2009,52,0.031246,857384,25733.9
157,SimYear,2010,1,0.0372549,807677,28818.4
158,SimYear,2010,2,0.0374952,755388,27123.4
159,SimYear,2010,3,0.038697,705532,26129.7
160,SimYear,2010,4,0.0350917,657498,22121.3
161,SimYear,2010,5,0.0442252,614359,25932.9
162,SimYear,2010,6,0.0459076,568326,24881.8
163,SimYear,2010,7,0.0473498,524423,23664.1
164,SimYear,2010,8,0.0298039,482839,13833.1
165,SimYear,2010,9,0.0389374,452093,16845.5
166,SimYear,2010,10,0.0456673,419171,18257.7
167,SimYear,2010,11,0.0425427,385793,15678.2
168,SimYear,2010,12,0.057685,355970,19469.8
169,SimYear,2010,13,0.0574446,323335,17613.2
170,SimYear,2010,14,0.0540797,293605,15081.8
171,SimYear,2010,15,0.06105,267374,15451.6
172,SimYear,2010,16,0.053599,241681,12307.1
173,SimYear,2010,17,0.0519165,219992,10860
174,SimYear,2010,18,0.0454269,200503,8688.3
175,SimYear,2010,19,0.0552815,183856,9648.37
176,SimYear,2010,20,0.0483112,166874,7679.32
177,SimYear,2010,21,0.0362935,152466,5302.21
178,SimYear,2010,22,0.0531183,140938,7114.3
179,SimYear,2010,23,0.0442252,128067,5405.86
180,SimYear,2010,24,0.0516761,117375,5768.08
181,SimYear,2010,25,0.0475901,106745,4840.67
182,SimYear,2010,26,0.0401391,97449.1,3740.92
183,SimYear,2010,27,0.0382163,89604.1,3278.08
184,SimYear,2010,28,0.0336496,82528.5,2664.43
185,SimYear,2010,29,0.0298039,76341.8,2187.16
186,SimYear,2010,30,0.0242758,70895,1658.89
187,SimYear,2010,31,0.0209108,66668.2,1345.99
188,SimYear,2010,32,0.0206705,68691.8,1371.07
189,SimYear,2010,33,0.0177862,104156,1791.39
190,SimYear,2010,34,0.0153827,224174,3338.53
191,SimYear,2010,35,0.0129791,411814,5180.85
192,SimYear,2010,36,0.0105756,555109,5697.1
193,SimYear,2010,37,0.0120177,610533,7115.28
194,SimYear,2010,38,0.00721062,620355,4348.19
195,SimYear,2010,39,0.00600885,621330,3631.34
196,SimYear,2010,40,0.00456673,619151,2752.11
197,SimYear,2010,41,0.00600885,615142,3595.18
198,SimYear,2010,42,0.00480708,607952,2844.22
199,SimYear,2010,43,0.00360531,599545,2104.92
200,SimYear,2010,44,0.00552815,590197,3174.19
201,SimYear,2010,45,0.0110563,578331,6203.75
202,SimYear,2010,46,0.0141809,562229,7723.49
203,SimYear,2010,47,0.0204301,543691,10727
204,SimYear,2010,48,0.0237951,521465,11963.1
205,SimYear,2010,49,0.0343706,497577,16402.7
206,SimYear,2010,50,0.0295636,469023,13330.5
207,SimYear,2010,51,0.0324478,443574,13817.5
208,SimYear,2010,52,0.031246,417724,12537.8
