"","x"
"Week48.1959",167643.444385006
"Week49.1959",159915.813019807
"Week50.1959",150162.538789775
"Week51.1959",141794.572564695
"Week52.1959",133230.986708282
"Week1.1960",125279.241486496
"Week2.1960",116730.086335036
"Week3.1960",108642.339242343
"Week4.1960",100872.311767798
"Week5.1960",94059.8613718631
"Week6.1960",86551.6150772394
"Week7.1960",79409.4055257128
"Week8.1960",72669.9749183995
"Week9.1960",68096.8055251644
"Week10.1960",62979.1660717842
"Week11.1960",57678.9464134982
"Week12.1960",53028.3115578867
"Week13.1960",47722.3346416386
"Week14.1960",42943.4350854343
"Week15.1960",38807.9759525026
"Week16.1960",34722.3723543398
"Week17.1960",31377.8243385281
"Week18.1960",28412.4922266983
"Week19.1960",25951.2196793844
"Week20.1960",23376.0327816789
"Week21.1960",21254.2405688225
"Week22.1960",19643.3477585554
"Week23.1960",17733.2644524908
"Week24.1960",16203.4457613805
"Week25.1960",14653.2672193661
"Week26.1960",13334.2968219415
"Week27.1960",12298.5960461692
"Week28.1960",11515.942429492
"Week29.1960",11293.600145262
"Week30.1960",12300.6810052782
"Week31.1960",15967.4069906129
"Week32.1960",24497.8614863964
"Week33.1960",40290.334395176
"Week34.1960",64667.7698382173
"Week35.1960",96057.9323243423
"Week36.1960",129937.696350261
"Week37.1960",160783.162283656
"Week38.1960",183928.543676941
"Week39.1960",199972.453798433
"Week40.1960",209627.5301885
"Week41.1960",215211.174487865
"Week42.1960",217692.189437711
"Week43.1960",218950.673750224
"Week44.1960",219545.325942233
"Week45.1960",218791.02304704
"Week46.1960",215755.609771733
"Week47.1960",211311.650296047
"Week48.1960",204718.396834022
"Week49.1960",197009.741962309
"Week50.1960",186496.845034241
"Week51.1960",177420.679223406
"Week52.1960",167855.129759275
"Week1.1961",158843.184545587
"Week2.1961",148878.086989728
"Week3.1961",139323.656991179
"Week4.1961",130020.926767077
"Week5.1961",121818.773411771
"Week6.1961",112594.880799976
"Week7.1961",103734.515230656
"Week8.1961",95300.7690962177
"Week9.1961",89629.0597534557
"Week10.1961",83176.5499850105
"Week11.1961",76421.8273621857
"Week12.1961",70474.4458088991
"Week13.1961",63607.3437818062
"Week14.1961",57396.5950760227
"Week15.1961",52006.1627014642
"Week16.1961",46647.200506436
"Week17.1961",42253.1647890464
"Week18.1961",38344.8557059965
"Week19.1961",35096.474952908
"Week20.1961",31676.4502006413
"Week21.1961",28855.6166457695
"Week22.1961",26717.6547076024
"Week23.1961",24167.6090750699
"Week24.1961",22147.8140297444
"Week25.1961",20170.4296109273
"Week26.1961",18753.0362093468
"Week27.1961",18417.2305130488
"Week28.1961",20060.7079744111
"Week29.1961",25616.3531408139
"Week30.1961",37521.1011636624
"Week31.1961",57790.9943144809
"Week32.1961",86072.161411731
"Week33.1961",118587.394854887
"Week34.1961",150092.40694245
"Week35.1961",175734.680796092
"Week36.1961",193523.86226431
"Week37.1961",204310.088408264
"Week38.1961",209224.212033256
"Week39.1961",212157.881842135
"Week40.1961",213509.074111711
"Week41.1961",214103.438641338
"Week42.1961",213445.674501838
"Week43.1961",212489.672230234
"Week44.1961",211332.112453242
"Week45.1961",209134.696643577
"Week46.1961",204955.224410217
"Week47.1961",199613.84134271
"Week48.1961",192406.455694623
"Week49.1961",184306.139574948
"Week50.1961",173733.40959911
"Week51.1961",164637.102738675
"Week52.1961",155204.881030014
"Week1.1962",146388.707257829
"Week2.1962",136787.375205011
"Week3.1962",127647.879722338
"Week4.1962",118812.833204269
"Week5.1962",111046.312433945
"Week6.1962",102404.087008269
"Week7.1962",94143.7114632514
"Week8.1962",86315.777405204
"Week9.1962",81025.9734527325
"Week10.1962",75060.93735194
"Week11.1962",68852.6937684995
"Week12.1962",63397.4048795762
"Week13.1962",57137.5631302288
"Week14.1962",51488.3093581881
"Week15.1962",46592.5729289495
"Week16.1962",41740.4702507649
"Week17.1962",37765.0739055915
"Week18.1962",34234.6066382245
"Week19.1962",31302.1404992296
"Week20.1962",28224.1951674621
"Week21.1962",25686.8552976799
"Week22.1962",23763.0113245727
"Week23.1962",21479.22431793
"Week24.1962",19678.0983732886
"Week25.1962",17942.339044269
"Week26.1962",16779.1862241742
"Week27.1962",16766.9999913219
"Week28.1962",18923.6381396865
"Week29.1962",25286.3450930929
"Week30.1962",38307.4141122815
"Week31.1962",59801.6285755444
"Week32.1962",89004.5827048505
"Week33.1962",121736.535455138
"Week34.1962",152685.471252339
"Week35.1962",177293.858132874
"Week36.1962",194004.605934566
"Week37.1962",203958.358171791
"Week38.1962",208350.156848822
"Week39.1962",210992.483598181
"Week40.1962",212185.326100684
"Week41.1962",212684.712511323
"Week42.1962",211966.115271249
"Week43.1962",210963.854816452
"Week44.1962",209768.92484512
"Week45.1962",207547.442610132
"Week46.1962",203363.999078761
"Week47.1962",198032.43403335
"Week48.1962",190854.230956359
"Week49.1962",182794.739595912
"Week50.1962",172287.493769725
"Week51.1962",163248.406209782
"Week52.1962",153879.673726237
"Week1.1963",145124.763843016
"Week2.1963",135594.236586603
"Week3.1963",126524.103716282
"Week4.1963",117758.149915376
"Week5.1963",110053.541391537
"Week6.1963",101483.388815827
"Week7.1963",93293.9380919863
"Week8.1963",85534.8561548303
"Week9.1963",80291.9123902965
"Week10.1963",74379.8203106415
"Week11.1963",68225.9398392335
"Week12.1963",62817.0838402232
"Week13.1963",56610.2534783887
"Week14.1963",51008.3089198408
"Week15.1963",46153.5162847022
"Week16.1963",41343.1896931516
"Week17.1963",37402.641435168
"Week18.1963",33903.9629900647
"Week19.1963",30998.3569305823
"Week20.1963",27949.1795761523
"Week21.1963",25435.4379123809
"Week22.1963",23528.2986251474
"Week23.1963",21260.3348344407
"Week24.1963",19452.8981161166
"Week25.1963",17650.8323217964
"Week26.1963",16237.360421161
"Week27.1963",15506.4297455442
"Week28.1963",15964.9640457994
"Week29.1963",19000.4871934252
"Week30.1963",26754.3516059016
"Week31.1963",41751.4047535061
"Week32.1963",65300.8046570548
"Week33.1963",95773.3971896357
"Week34.1963",128922.139945017
"Week35.1963",159136.64202502
"Week36.1963",182468.124282033
"Week37.1963",198026.284033169
"Week38.1963",206270.394507168
"Week39.1963",211205.336213824
"Week40.1963",213732.37666761
"Week41.1963",215074.691962131
"Week42.1963",214957.384955727
"Week43.1963",214437.44014933
"Week44.1963",213652.215170577
"Week45.1963",211768.807486605
"Week46.1963",207835.879561239
"Week47.1963",202684.381290298
"Week48.1963",195599.490004547
"Week49.1963",187569.648199267
"Week50.1963",176987.125123346
"Week51.1963",167875.237905009
"Week52.1963",158392.199736393
"Week1.1964",149512.581390445
"Week2.1964",139808.298023856
"Week3.1964",130555.378873073
"Week4.1964",121595.91654117
"Week5.1964",113715.055445886
"Week6.1964",104924.427005313
"Week7.1964",96512.9745435901
"Week8.1964",88533.6816362869
"Week9.1964",83147.9921296951
"Week10.1964",77060.4260854394
"Week11.1964",70714.2724959085
"Week12.1964",65133.9524547115
"Week13.1964",58721.0856578535
"Week14.1964",52930.9694705909
"Week15.1964",47911.8479755473
"Week16.1964",42934.4347798112
"Week17.1964",38855.9540262577
"Week18.1964",35232.8783246058
"Week19.1964",32223.5529813775
"Week20.1964",29064.3860926369
"Week21.1964",26467.6258850709
"Week22.1964",24530.2657955555
"Week23.1964",22320.5559604295
"Week24.1964",20917.5337588212
"Week25.1964",20398.4984398378
"Week26.1964",22301.9205341273
"Week27.1964",28722.7137919144
"Week28.1964",41904.179617993
"Week29.1964",63440.5334869849
"Week30.1964",92254.2280649585
"Week31.1964",124467.995432645
"Week32.1964",154362.664284243
"Week33.1964",177068.299381072
"Week34.1964",191834.713314844
"Week35.1964",199918.40465541
"Week36.1964",203671.731488653
"Week37.1964",205127.992387637
"Week38.1964",204474.319091172
"Week39.1964",204128.107416478
"Week40.1964",203372.552260906
"Week41.1964",202421.355402686
"Week42.1964",200557.83582935
"Week43.1964",198587.102243161
"Week44.1964",196557.063929056
"Week45.1964",193669.178583748
"Week46.1964",189049.26731067
"Week47.1964",183457.81893329
"Week48.1964",176248.717258314
"Week49.1964",168315.546492148
"Week50.1964",158216.115156958
"Week51.1964",149544.855922762
"Week52.1964",140640.135391059
"Week1.1965",132357.207546186
"Week2.1965",123421.634570888
"Week3.1965",114954.59350543
"Week4.1965",106806.772248616
"Week5.1965",99658.0194833154
"Week6.1965",91758.3490123377
"Week7.1965",84233.8079458781
"Week8.1965",77125.1118657165
"Week9.1965",72306.3822520601
"Week10.1965",66902.0557792769
"Week11.1965",61296.9364720729
"Week12.1965",56376.7466798714
"Week13.1965",50755.5310837666
"Week14.1965",45690.9982709812
"Week15.1965",41307.44073898
"Week16.1965",36973.1216112801
"Week17.1965",33424.1049404915
"Week18.1965",30275.7085112147
"Week19.1965",27661.6545198129
"Week20.1965",24923.8560773283
"Week21.1965",22667.6202246198
"Week22.1965",20955.2057956913
"Week23.1965",18923.9996888
"Week24.1965",17303.9542660028
"Week25.1965",15686.1242359624
"Week26.1965",14401.4919659447
"Week27.1965",13689.3453644687
"Week28.1965",13966.7138550914
"Week29.1965",16449.6367104608
"Week30.1965",23126.9161956295
"Week31.1965",36547.1097998887
"Week32.1965",58415.1363160425
"Week33.1965",87801.669659696
"Week34.1965",120989.010272647
"Week35.1965",152380.04015913
"Week36.1965",177495.439035697
"Week37.1965",194790.115168586
"Week38.1965",204355.360256071
"Week39.1965",210123.738691168
"Week40.1965",213146.630663486
"Week41.1965",214796.501757684
"Week42.1965",214895.904068544
"Week43.1965",214547.247011764
"Week44.1965",213907.459985028
"Week45.1965",212149.761990428
"Week46.1965",208322.598129327
"Week47.1965",203258.73316824
"Week48.1965",196241.436933177
"Week49.1965",188262.155435961
"Week50.1965",177707.117320624
"Week51.1965",168616.170761989
"Week52.1965",159141.696835666
"Week1.1966",150264.029154128
"Week2.1966",140549.050638925
"Week3.1966",131280.094279381
"Week4.1966",122299.449215431
"Week5.1966",114397.881605669
"Week6.1966",105575.992448637
"Week7.1966",97130.9895005745
"Week8.1966",89116.8723909317
"Week9.1966",83710.2551734676
"Week10.1966",77594.3165996761
"Week11.1966",71215.1915291129
"Week12.1966",65604.6361579963
"Week13.1966",59152.980843852
"Week14.1966",53326.4207630803
"Week15.1966",48274.9363032627
"Week16.1966",43264.1798956836
"Week17.1966",39158.1906088704
"Week18.1966",35510.1972177003
"Week19.1966",32479.658634437
"Week20.1966",29295.7213286435
"Week21.1966",26671.0391226683
"Week22.1966",24683.2845529773
"Week23.1966",22326.943208485
"Week24.1966",20495.3994879488
"Week25.1966",18808.194969772
"Week26.1966",17925.5808588647
"Week27.1966",18713.86932672
"Week28.1966",22601.0660060477
"Week29.1966",31969.0614696003
"Week30.1966",49074.3943741671
"Week31.1966",74672.6568263025
"Week32.1966",106313.939684069
"Week33.1966",138555.916564104
"Week34.1966",166354.498306437
"Week35.1966",186563.262118844
"Week36.1966",199180.569736726
"Week37.1966",206161.802029602
"Week38.1966",208704.628335699
"Week39.1966",210281.038818794
"Week40.1966",210826.642674496
"Week41.1966",210878.219817191
"Week42.1966",209815.794026864
"Week43.1966",208526.262459722
"Week44.1966",207083.633590009
"Week45.1966",204658.311318089
"Week46.1966",200327.044383427
"Week47.1966",194892.376388114
"Week48.1966",187667.022461511
"Week49.1966",179600.853432122
"Week50.1966",169154.928288547
"Week51.1966",160173.514686827
"Week52.1966",150888.380042023
"Week1.1967",142222.588040019
"Week2.1967",132812.436350789
"Week3.1967",123867.525203692
"Week4.1967",115232.756997197
"Week5.1967",107646.854891995
"Week6.1967",99223.2685607001
"Week7.1967",91180.0490055076
"Week8.1967",83564.6408895765
"Week9.1967",78413.2879256217
"Week10.1967",72613.8331426491
"Week11.1967",66584.4041405447
"Week12.1967",61288.1501059031
"Week13.1967",55219.0516532345
"Week14.1967",49744.7679798117
"Week15.1967",45002.4181267361
"Week16.1967",40305.5321148557
"Week17.1967",36457.9712373767
"Week18.1967",33042.1167703999
"Week19.1967",30205.1654036319
"Week20.1967",27229.285635477
"Week21.1967",24776.0141794715
"Week22.1967",22914.1775106931
"Week23.1967",20700.2718535976
"Week24.1967",18929.4435929972
"Week25.1967",17141.7721539307
"Week26.1967",15657.2832362016
"Week27.1967",14617.8387419443
"Week28.1967",14199.6316547524
"Week29.1967",15214.2362941383
"Week30.1967",19160.765042191
"Week31.1967",28389.7270222315
"Week32.1967",45261.5392386471
"Week33.1967",70529.4181445787
"Week34.1967",102254.089018174
"Week35.1967",135544.212959414
"Week36.1967",164960.577661003
"Week37.1967",187130.647762333
"Week38.1967",200747.223180324
"Week39.1967",209201.458394723
"Week40.1967",213812.555902998
"Week41.1967",216384.897231645
"Week42.1967",217065.392076146
"Week43.1967",217139.094182494
"Week44.1967",216841.263239222
"Week45.1967",215361.898805735
"Week46.1967",211742.087832848
"Week47.1967",206828.965926668
"Week48.1967",199893.8341618
"Week49.1967",191946.195926688
"Week50.1967",181340.50455862
"Week51.1967",172199.550646855
"Week52.1967",162641.777638067
"Week1.1968",153671.76631696
"Week2.1968",143825.56636397
"Week3.1968",134417.684135434
"Week4.1968",125289.112211183
"Week5.1968",117252.439433191
"Week6.1968",108260.4827675
"Week7.1968",99644.0147930391
"Week8.1968",91459.9423054201
"Week9.1968",85944.2181870304
"Week10.1968",79693.8021340327
"Week11.1968",73166.7964197552
"Week12.1968",67423.856881958
"Week13.1968",60811.39537843
"Week14.1968",54836.8052284286
"Week15.1968",49655.2801923762
"Week16.1968",44512.2517465101
"Week17.1968",40297.2182884113
"Week18.1968",36551.1753936624
"Week19.1968",33438.7615068477
"Week20.1968",30166.6366239442
"Week21.1968",27468.2889528536
"Week22.1968",25421.8555366102
"Week23.1968",22982.956642623
"Week24.1968",21040.5599701566
"Week25.1968",19106.5026480646
"Week26.1968",17605.1902768657
"Week27.1968",16875.9949279541
"Week28.1968",17498.4514791515
"Week29.1968",20987.7819266582
"Week30.1968",29581.3380174898
"Week31.1968",45747.437934663
"Week32.1968",70462.6589881262
"Week33.1968",101584.298509624
"Week34.1968",134540.312047666
"Week35.1968",163792.311415165
"Week36.1968",185815.047067789
"Week37.1968",200168.490246052
"Week38.1968",207529.189449388
"Week39.1968",211918.044831114
"Week40.1968",214120.377591104
"Week41.1968",215257.437608323
"Week42.1968",214991.871095822
"Week43.1968",214352.737527699
"Week44.1968",213465.534580516
"Week45.1968",211493.770160669
"Week46.1968",207486.499846465
"Week47.1968",202273.439153396
"Week48.1968",195141.164333605
"Week49.1968",187075.980563626
"Week50.1968",176474.451121264
"Week51.1968",167348.11006041
"Week52.1968",157859.333953419
"Week1.1969",148978.613848743
"Week2.1969",139282.169858441
"Week3.1969",130040.847559478
"Week4.1969",121096.589598244
"Week5.1969",113230.529499155
"Week6.1969",104462.107320463
"Week7.1969",96074.3971944051
"Week8.1969",88119.6819689684
"Week9.1969",82748.6929291843
"Week10.1969",76681.200762113
"Week11.1969",70358.5588708736
"Week12.1969",64799.9629083653
"Week13.1969",58414.9226438518
"Week14.1969",52650.8761114524
"Week15.1969",47654.8018751436
"Week16.1969",42701.0331251656
"Week17.1969",38642.0117507422
"Week18.1969",35036.4823165788
"Week19.1969",32041.7580173002
"Week20.1969",28898.2956593799
"Week21.1969",26313.5841193112
"Week22.1969",24381.5793614748
"Week23.1969",22168.756000837
"Week24.1969",20728.7433763605
"Week25.1969",20099.3686142647
"Week26.1969",21748.1145893876
"Week27.1969",27700.7257291612
"Week28.1969",40211.475079421
"Week29.1969",61027.8094767264
"Week30.1969",89354.919206792
"Week31.1969",121549.924763096
"Week32.1969",151919.623686374
"Week33.1969",175386.690169928
"Week34.1969",190904.779706894
"Week35.1969",199556.118885056
"Week36.1969",203667.548505532
"Week37.1969",205330.104112635
"Week38.1969",204796.418117651
"Week39.1969",204529.945837759
"Week40.1969",203834.497751492
"Week41.1969",202932.903296028
"Week42.1969",201109.851371202
"Week43.1969",199173.808063672
"Week44.1969",197173.709805414
"Week45.1969",194309.014429194
"Week46.1969",189702.630365389
"Week47.1969",184117.472374495
"Week48.1969",176905.053984136
"Week49.1969",168962.220969115
"Week50.1969",158841.249278204
"Week51.1969",150150.837300003
"Week52.1969",141223.209640881
"Week1.1970",132917.454498092
"Week2.1970",123954.05257026
"Week3.1970",115459.193055399
"Week4.1970",107283.214266754
"Week5.1970",100109.279252342
"Week6.1970",92179.7180405176
"Week7.1970",84625.8717924066
"Week8.1970",77488.9505061
"Week9.1970",72652.2839227569
"Week10.1970",67226.7570424565
"Week11.1970",61598.5851773601
"Week12.1970",56657.3877237635
"Week13.1970",51010.132393586
"Week14.1970",45921.0847704747
"Week15.1970",41515.8042652786
"Week16.1970",37159.9092499968
"Week17.1970",33593.413685502
"Week18.1970",30429.6892458255
"Week19.1970",27803.051963388
"Week20.1970",25052.0316701438
"Week21.1970",22785.3001892313
"Week22.1970",21066.7931171868
"Week23.1970",19034.7372280612
"Week24.1970",17442.5976928875
"Week25.1970",15942.6720200573
"Week26.1970",15046.3405398552
"Week27.1970",15410.0400517754
"Week28.1970",18196.9051264596
"Week29.1970",25564.1897583841
"Week30.1970",39949.6578618443
"Week31.1970",62880.683033662
"Week32.1970",93074.4073391561
"Week33.1970",125899.339644493
"Week34.1970",156037.264850611
"Week35.1970",179336.190325567
"Week36.1970",194755.199020743
"Week37.1970",203744.727459541
"Week38.1970",207541.400255846
"Week39.1970",209851.477703813
"Week40.1970",210858.456496346
"Week41.1970",211240.93681735
"Week42.1970",210442.701461013
"Week43.1970",209377.668522304
"Week44.1970",208130.786510212
"Week45.1970",205872.6989211
"Week46.1970",201675.186424188
"Week47.1970",196345.47614733
"Week48.1970",189191.034021906
"Week49.1970",181168.964479997
"Week50.1970",170726.782524459
"Week51.1970",161744.818757895
"Week52.1970",152440.818698151
"Week1.1971",143748.945893176
"Week2.1971",134292.470556392
"Week3.1971",125295.311934115
"Week4.1971",116602.280080466
"Week5.1971",108962.598565008
"Week6.1971",100468.061424365
"Week7.1971",92352.3223339616
"Week8.1971",84664.1982757688
"Week9.1971",79467.6782084958
"Week10.1971",73609.6184694961
"Week11.1971",67513.1891400532
"Week12.1971",62155.3131018096
"Week13.1971",56009.7235208494
"Week14.1971",50464.6354620788
"Week15.1971",45660.2777539817
"Week16.1971",40900.6959722683
"Week17.1971",37001.7566440258
"Week18.1971",33539.8489331641
"Week19.1971",30664.5645753755
"Week20.1971",27647.3713738902
"Week21.1971",25160.3721693532
"Week22.1971",23275.3313831573
"Week23.1971",21040.6977676752
"Week24.1971",19288.6395660138
"Week25.1971",17631.7112656917
"Week26.1971",16623.1535115347
"Week27.1971",16951.0481901735
"Week28.1971",19807.0675140889
"Week29.1971",27389.4992195431
"Week30.1971",42118.6693926811
"Week31.1971",65419.0747126251
"Week32.1971",95828.6700676589
"Week33.1971",128571.816565784
"Week34.1971",158350.347583787
"Week35.1971",181153.17130287
"Week36.1971",196103.949272947
"Week37.1971",204743.561125735
"Week38.1971",208308.541080342
"Week39.1971",210476.804298625
"Week40.1971",211389.249320551
"Week41.1971",211700.890908915
"Week42.1971",210842.43124207
"Week43.1971",209724.955775781
"Week44.1971",208431.449031007
"Week45.1971",206130.45610927
"Week46.1971",201892.511600168
"Week47.1971",196525.871923757
"Week48.1971",189337.381206256
"Week49.1971",181284.980385523
"Week50.1971",170815.21713037
"Week51.1971",161810.366064259
"Week52.1971",152486.723672525
"Week1.1972",143778.376599028
"Week2.1972",134307.946288028
"Week3.1972",125299.289346202
"Week4.1972",116596.801346927
"Week5.1972",108949.209411706
"Week6.1972",100448.095422225
"Week7.1972",92326.6765798055
"Week8.1972",84633.6243654797
"Week9.1972",79432.2698237477
"Week10.1972",73571.214485547
"Week11.1972",67474.130758379
"Week12.1972",62117.3695165924
"Week13.1972",55974.8841885918
"Week14.1972",50433.0955862048
"Week15.1972",45631.4733586174
"Week16.1972",40874.3088482107
"Week17.1972",36977.0665535479
"Week18.1972",33516.6050038393
"Week19.1972",30642.6797479699
"Week20.1972",27628.0489591222
"Week21.1972",25147.3789082543
"Week22.1972",23284.2500028675
"Week23.1972",21128.6469376393
"Week24.1972",19638.7957985255
"Week25.1972",18749.018510761
"Week26.1972",19694.9913638963
"Week27.1972",24254.4785101627
"Week28.1972",34648.9674118583
"Week29.1972",53033.5013144617
"Week30.1972",79510.4901238356
"Week31.1972",111306.590220143
"Week32.1972",142991.147323182
"Week33.1972",168920.029043266
"Week34.1972",187040.35630677
"Week35.1972",197750.752122682
"Week36.1972",203203.818624001
"Week37.1972",205651.376680837
"Week38.1972",205574.409447482
"Week39.1972",205604.850654343
"Week40.1972",205129.827394604
"Week41.1972",204408.840469075
"Week42.1972",202734.482913125
"Week43.1972",200926.376518049
"Week44.1972",199037.201631279
"Week45.1972",196260.707366563
"Week46.1972",191710.941384882
"Week47.1972",186158.194165394
"Week48.1972",178946.621505866
"Week49.1972",170983.168914227
"Week50.1972",160802.819248712
"Week51.1972",152059.067775267
"Week52.1972",143065.060289282
"Week1.1973",134692.112667195
"Week2.1973",125644.723069373
"Week3.1973",117065.052992096
"Week4.1973",108802.429532211
"Week5.1973",101550.614712998
"Week6.1973",93527.2586148472
"Week7.1973",85880.2391567907
"Week8.1973",78651.8968214568
"Week9.1973",73754.7432267386
"Week10.1973",68256.9890199514
"Week11.1973",62551.256238202
"Week12.1973",57541.697577436
"Week13.1973",51814.0302347488
"Week14.1973",46652.1621411852
"Week15.1973",42183.4611637947
"Week16.1973",37763.2116814104
"Week17.1973",34143.605830043
