timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0492236,778459,36844.4
52,SimYear,2007,52,0.0474005,735755,33563.7
53,SimYear,2008,1,0.056516,695758,37673
54,SimYear,2008,2,0.0568806,651184,35480.6
55,SimYear,2008,3,0.0587037,608567,34190.6
56,SimYear,2008,4,0.0532345,567119,28971.5
57,SimYear,2008,5,0.06709,530884,33946.7
58,SimYear,2008,6,0.0696423,489690,32463
59,SimYear,2008,7,0.07183,450167,30747.3
60,SimYear,2008,8,0.0452128,412609,17973.1
61,SimYear,2008,9,0.0590684,388104,21936
62,SimYear,2008,10,0.0692777,359786,23730.7
63,SimYear,2008,11,0.0645377,329935,20320.1
64,SimYear,2008,12,0.0875087,303816,25086.9
65,SimYear,2008,13,0.0871441,273258,22473.6
66,SimYear,2008,14,0.0820394,245731,19073.6
67,SimYear,2008,15,0.0926134,221998,19351.8
68,SimYear,2008,16,0.0813102,198353,15264.7
69,SimYear,2008,17,0.0787578,179161,13371.7
70,SimYear,2008,18,0.0689131,162171,10642
71,SimYear,2008,19,0.0838625,148185,11747.2
72,SimYear,2008,20,0.0732885,133345,9286.03
73,SimYear,2008,21,0.0550576,121224,6399.09
74,SimYear,2008,22,0.0805809,112194,8559.77
75,SimYear,2008,23,0.06709,101187,6470.29
76,SimYear,2008,24,0.0783932,92473.4,6871.03
77,SimYear,2008,25,0.0721947,83543.9,5734.16
78,SimYear,2008,26,0.0608915,75962.8,4422.03
79,SimYear,2008,27,0.0579745,69992.7,3884.89
80,SimYear,2008,28,0.0510467,65239.3,3199.26
81,SimYear,2008,29,0.0452128,63049.6,2746.41
82,SimYear,2008,30,0.0368266,66191.4,2358.22
83,SimYear,2008,31,0.0317219,80561.4,2478.59
84,SimYear,2008,32,0.0313573,114484,3482.4
85,SimYear,2008,33,0.0269818,175429,4601.62
86,SimYear,2008,34,0.0233357,264735,6016.62
87,SimYear,2008,35,0.0196895,371855,7143.56
88,SimYear,2008,36,0.0160433,478026,7496.12
89,SimYear,2008,37,0.018231,566059,10076.1
90,SimYear,2008,38,0.0109386,625316,6702.77
91,SimYear,2008,39,0.00911549,664048,5936.98
92,SimYear,2008,40,0.00692777,686742,4671.38
93,SimYear,2008,41,0.00911549,700726,6264.9
94,SimYear,2008,42,0.00729239,707394,5064.2
95,SimYear,2008,43,0.00546929,711770,3825.11
96,SimYear,2008,44,0.00838625,714863,5882.12
97,SimYear,2008,45,0.0167725,713750,11697.1
98,SimYear,2008,46,0.0215126,704861,14781.2
99,SimYear,2008,47,0.0309927,691192,20784.2
100,SimYear,2008,48,0.0360973,669994,23405.9
101,SimYear,2008,49,0.0521406,644918,32286.3
102,SimYear,2008,50,0.0448482,609848,26355.2
103,SimYear,2008,51,0.0492236,579990,27450.9
104,SimYear,2008,52,0.0474005,548392,25016.6
105,SimYear,2009,1,0.056516,518771,28089.8
106,SimYear,2009,2,0.0568806,485701,26464
107,SimYear,2009,3,0.0587037,454057,25509.9
108,SimYear,2009,4,0.0532345,423256,21622.1
109,SimYear,2009,5,0.06709,396320,25342.2
110,SimYear,2009,6,0.0696423,365660,24240.7
111,SimYear,2009,7,0.07183,336227,22965
112,SimYear,2009,8,0.0452128,308243,13426.9
113,SimYear,2009,9,0.0590684,289996,16390.9
114,SimYear,2009,10,0.0692777,268889,17735.3
115,SimYear,2009,11,0.0645377,246624,15189.2
116,SimYear,2009,12,0.0875087,227140,18755.5
117,SimYear,2009,13,0.0871441,204326,16804.5
118,SimYear,2009,14,0.0820394,183772,14264.3
119,SimYear,2009,15,0.0926134,166046,14474.4
120,SimYear,2009,16,0.0813102,148381,11419
121,SimYear,2009,17,0.0787578,134041,10004.2
122,SimYear,2009,18,0.0689131,121348,7963.14
123,SimYear,2009,19,0.0838625,110911,8792.34
124,SimYear,2009,20,0.0732885,99889.7,6956.21
125,SimYear,2009,21,0.0550576,91140.3,4811.05
126,SimYear,2009,22,0.0805809,85608.4,6531.44
127,SimYear,2009,23,0.06709,81500.7,5211.45
128,SimYear,2009,24,0.0783932,87258.8,6483.58
129,SimYear,2009,25,0.0721947,111403,7646.29
130,SimYear,2009,26,0.0608915,171520,9984.72
131,SimYear,2009,27,0.0579745,284749,15804.7
132,SimYear,2009,28,0.0510467,454031,22265.1
133,SimYear,2009,29,0.0452128,661839,28829.4
134,SimYear,2009,30,0.0368266,870482,31012.9
135,SimYear,2009,31,0.0317219,1.04515e+06,32155.5
136,SimYear,2009,32,0.0313573,1.16554e+06,35453.8
137,SimYear,2009,33,0.0269818,1.23058e+06,32279
138,SimYear,2009,34,0.0233357,1.26095e+06,28657.5
139,SimYear,2009,35,0.0196895,1.27205e+06,24436.9
140,SimYear,2009,36,0.0160433,1.27464e+06,19988.2
141,SimYear,2009,37,0.018231,1.27422e+06,22681.7
142,SimYear,2009,38,0.0109386,1.26584e+06,13568.6
143,SimYear,2009,39,0.00911549,1.26265e+06,11288.8
144,SimYear,2009,40,0.00692777,1.25827e+06,8559.08
145,SimYear,2009,41,0.00911549,1.25358e+06,11207.8
146,SimYear,2009,42,0.00729239,1.24343e+06,8901.68
147,SimYear,2009,43,0.00546929,1.23315e+06,6627.06
148,SimYear,2009,44,0.00838625,1.22296e+06,10062.9
149,SimYear,2009,45,0.0167725,1.20732e+06,19786
150,SimYear,2009,46,0.0215126,1.18014e+06,24748
151,SimYear,2009,47,0.0309927,1.14651e+06,34475.7
152,SimYear,2009,48,0.0360973,1.10192e+06,38494.9
153,SimYear,2009,49,0.0521406,1.05242e+06,52686.9
154,SimYear,2009,50,0.0448482,988061,42700.1
155,SimYear,2009,51,0.0492236,933476,44181.4
156,SimYear,2009,52,0.0474005,877226,40017.3
157,SimYear,2010,1,0.056516,825143,44678.8
158,SimYear,2010,2,0.0568806,768476,41871.4
159,SimYear,2010,3,0.0587037,714890,40164.1
160,SimYear,2010,4,0.0532345,663353,33887.6
161,SimYear,2010,5,0.06709,618489,39548.4
162,SimYear,2010,6,0.0696423,568364,37678.6
163,SimYear,2010,7,0.07183,520661,35562.2
164,SimYear,2010,8,0.0452128,475653,20719.3
165,SimYear,2010,9,0.0590684,446022,25209.6
166,SimYear,2010,10,0.0692777,412276,27192.8
167,SimYear,2010,11,0.0645377,377037,23221
168,SimYear,2010,12,0.0875087,346293,28594.4
169,SimYear,2010,13,0.0871441,310704,25553.3
170,SimYear,2010,14,0.0820394,278763,21637.5
171,SimYear,2010,15,0.0926134,251292,21905.3
172,SimYear,2010,16,0.0813102,224065,17243.4
173,SimYear,2010,17,0.0787578,201990,15075.6
174,SimYear,2010,18,0.0689131,182498,11975.9
175,SimYear,2010,19,0.0838625,166467,13196.4
176,SimYear,2010,20,0.0732885,149548,10414.3
177,SimYear,2010,21,0.0550576,135739,7165.29
178,SimYear,2010,22,0.0805809,125439,9570.32
179,SimYear,2010,23,0.06709,112973,7223.92
180,SimYear,2010,24,0.0783932,103110,7661.4
181,SimYear,2010,25,0.0721947,93061.7,6387.42
182,SimYear,2010,26,0.0608915,84624.8,4926.27
183,SimYear,2010,27,0.0579745,78273.3,4344.5
184,SimYear,2010,28,0.0510467,74034.1,3630.54
185,SimYear,2010,29,0.0452128,74264.1,3234.91
186,SimYear,2010,30,0.0368266,82877.3,2952.7
187,SimYear,2010,31,0.0317219,105674,3251.22
188,SimYear,2010,32,0.0313573,147066,4473.49
189,SimYear,2010,33,0.0269818,205873,5400.2
190,SimYear,2010,34,0.0233357,274446,6237.34
191,SimYear,2010,35,0.0196895,340061,6532.78
192,SimYear,2010,36,0.0160433,392348,6152.57
193,SimYear,2010,37,0.018231,427872,7616.32
194,SimYear,2010,38,0.0109386,446938,4790.72
195,SimYear,2010,39,0.00911549,458777,4101.74
196,SimYear,2010,40,0.00692777,465430,3165.97
197,SimYear,2010,41,0.00911549,469703,4199.42
198,SimYear,2010,42,0.00729239,470814,3370.54
199,SimYear,2010,43,0.00546929,471205,2532.29
200,SimYear,2010,44,0.00838625,471147,3876.75
201,SimYear,2010,45,0.0167725,468576,7679.14
202,SimYear,2010,46,0.0215126,461119,9669.85
203,SimYear,2010,47,0.0309927,450745,13553.9
204,SimYear,2010,48,0.0360973,435664,15219.7
205,SimYear,2010,49,0.0521406,418258,20939.1
206,SimYear,2010,50,0.0448482,394563,17051.5
207,SimYear,2010,51,0.0492236,374418,17721.2
208,SimYear,2010,52,0.0474005,353301,16116.9
