"","x"
"Week23.1957",6198.09925287831
"Week24.1957",5402.89904971508
"Week25.1957",4616.74608305636
"Week26.1957",3986.63053439863
"Week27.1957",3510.52462960651
"Week28.1957",3132.92151886756
"Week29.1957",3368.04557101689
"Week30.1957",8713.82808879161
"Week31.1957",35263.1820361011
"Week32.1957",95005.8801727187
"Week33.1957",157084.546272553
"Week34.1957",187473.836725251
"Week35.1957",194626.139893975
"Week36.1957",195647.248026701
"Week37.1957",196055.41494121
"Week38.1957",194696.192196694
"Week39.1957",194953.774653574
"Week40.1957",195073.700519988
"Week41.1957",195268.90864002
"Week42.1957",194133.490422817
"Week43.1957",193094.724090927
"Week44.1957",192208.645871753
"Week45.1957",189948.103935973
"Week46.1957",184640.266760732
"Week47.1957",177690.491600625
"Week48.1957",167930.726916394
"Week49.1957",157068.694263204
"Week50.1957",142677.871490658
"Week51.1957",131091.828657339
"Week52.1957",119394.285809143
"Week1.1958",108965.672069146
"Week2.1958",97787.2758973488
"Week3.1958",87617.7738612682
"Week4.1958",78190.9683391014
"Week5.1958",70388.2330798047
"Week6.1958",61810.5308319784
"Week7.1958",53997.3785337001
"Week8.1958",46960.393287186
"Week9.1958",42745.8854842154
"Week10.1958",37963.5272296297
"Week11.1958",33105.6653201209
"Week12.1958",29092.0634960952
"Week13.1958",24553.1841004964
"Week14.1958",20726.1933310355
"Week15.1958",17643.6471538627
"Week16.1958",14740.0263229189
"Week17.1958",12553.4135696668
"Week18.1958",10734.8424167809
"Week19.1958",9334.75405545103
"Week20.1958",7906.5466263136
"Week21.1958",6818.50036495135
"Week22.1958",6067.32785833722
"Week23.1958",5163.5289103692
"Week24.1958",4497.38710844408
"Week25.1958",3840.16735794355
"Week26.1958",3319.7537515499
"Week27.1958",3092.55629484815
"Week28.1958",5079.69434155719
"Week29.1958",19958.1518825158
"Week30.1958",66205.2307380725
"Week31.1958",132731.805336108
"Week32.1958",177033.638087423
"Week33.1958",189371.558341843
"Week34.1958",189850.045355984
"Week35.1958",188427.413111329
"Week36.1958",187047.214884375
"Week37.1958",185985.888255627
"Week38.1958",183478.440673568
"Week39.1958",182650.892446
"Week40.1958",181822.701207374
"Week41.1958",181170.907998124
"Week42.1958",179384.442599024
"Week43.1958",177775.454473204
"Week44.1958",176378.889976414
"Week45.1958",173786.675369754
"Week46.1958",168466.462397161
"Week47.1958",161714.706088925
"Week48.1958",152480.973615491
"Week49.1958",142320.380711576
"Week50.1958",129031.61018907
"Week51.1958",118339.70584492
"Week52.1958",107599.594777075
"Week1.1959",98048.8235723883
"Week2.1959",87864.7435833553
"Week3.1959",78624.4738669658
"Week4.1959",70079.2163581978
"Week5.1959",63010.4258809694
"Week6.1959",55267.8912364806
"Week7.1959",48231.2476602764
"Week8.1959",41906.7447856601
"Week9.1959",38112.6343192464
"Week10.1959",33819.5577144448
"Week11.1959",29467.2472697245
"Week12.1959",25875.0058464686
"Week13.1959",21822.7098981679
"Week14.1959",18408.5818438541
"Week15.1959",15660.4267148537
"Week16.1959",13075.4371340911
"Week17.1959",11129.6477648581
"Week18.1959",9512.21050487878
"Week19.1959",8267.0299196202
"Week20.1959",6998.38044512192
"Week21.1959",6032.4448015181
"Week22.1959",5365.70556584448
"Week23.1959",4564.62364039197
"Week24.1959",3974.11283855157
"Week25.1959",3392.08807450793
"Week26.1959",2932.50123182209
"Week27.1959",2759.90465452497
"Week28.1959",4877.1059827024
"Week29.1959",20180.3609226086
"Week30.1959",67039.6817880293
"Week31.1959",133542.185718105
"Week32.1959",177238.445672023
"Week33.1959",189200.761817027
"Week34.1959",189591.332177216
"Week35.1959",188154.206180382
"Week36.1959",186767.858961793
"Week37.1959",185701.299267124
"Week38.1959",183191.686591091
"Week39.1959",182360.195162744
"Week40.1959",181528.651348553
"Week41.1959",180873.805219824
"Week42.1959",179086.681365595
"Week43.1959",177477.13417775
"Week44.1959",176080.085573507
"Week45.1959",173489.648418493
"Week46.1959",168176.098206246
"Week47.1959",161433.888892513
"Week48.1959",152214.459370966
"Week49.1959",142070.152764085
"Week50.1959",128803.457731378
"Week51.1959",118129.35863015
"Week52.1959",107407.417789897
"Week1.1960",97872.9277960888
"Week2.1960",87706.49385126
"Week3.1960",78482.3580223782
"Week4.1960",69952.0987503748
"Week5.1960",62895.7114552875
"Week6.1960",55166.932345004
"Week7.1960",48142.8974967596
"Week8.1960",41829.7943199034
"Week9.1960",38042.4675857756
"Week10.1960",33757.0800562462
"Week11.1960",29412.5801320856
"Week12.1960",25826.8199228594
"Week13.1960",21781.9887569164
"Week14.1960",18374.2348943982
"Week15.1960",15631.2284778157
"Week16.1960",13051.0505131797
"Week17.1960",11108.8641397748
"Week18.1960",9494.4181628613
"Week19.1960",8251.53870135226
"Week20.1960",6985.24689169809
"Week21.1960",6021.11203629855
"Week22.1960",5355.61511252819
"Week23.1960",4556.02886528089
"Week24.1960",3966.61974213707
"Week25.1960",3385.56192313057
"Week26.1960",2920.23006833952
"Week27.1960",2568.15279463218
"Week28.1960",2269.52856039475
"Week29.1960",2030.50736733553
"Week30.1960",1871.62586051746
"Week31.1960",2440.75715618924
"Week32.1960",9063.32808014759
"Week33.1960",38881.902066334
"Week34.1960",101261.156857278
"Week35.1960",162541.060967507
"Week36.1960",191831.976434966
"Week37.1960",200203.535138958
"Week38.1960",201473.2566913
"Week39.1960",203587.486130707
"Week40.1960",205322.254106861
"Week41.1960",206960.543152732
"Week42.1960",207025.919356593
"Week43.1960",207047.332814407
"Week44.1960",207101.696130518
"Week45.1960",205560.021311324
"Week46.1960",200603.070142251
"Week47.1960",193744.556693038
"Week48.1960",183710.12106298
"Week49.1960",172350.255266668
"Week50.1960",156991.344464064
"Week51.1960",144605.803256122
"Week52.1960",132009.6098623
"Week1.1961",120741.580812206
"Week2.1961",108573.916773677
"Week3.1961",97464.4470989987
"Week4.1961",87127.3100623805
"Week5.1961",78556.4009649276
"Week6.1961",69086.6263439192
"Week7.1961",60441.964927331
"Week8.1961",52637.9621109187
"Week9.1961",47973.4742238694
"Week10.1961",42653.8101820284
"Week11.1961",37235.2905280337
"Week12.1961",32755.4473306692
"Week13.1961",27672.8307147957
"Week14.1961",23380.9210492222
"Week15.1961",19920.5774329702
"Week16.1961",16656.1356175905
"Week17.1961",14196.3596465354
"Week18.1961",12148.3963666887
"Week19.1961",10571.0177895964
"Week20.1961",8959.62127511498
"Week21.1961",7731.88932890855
"Week22.1961",6884.53865013661
"Week23.1961",5862.26913761786
"Week24.1961",5108.48201875906
"Week25.1961",4363.97334124832
"Week26.1961",3767.36607360136
"Week27.1961",3315.89545255153
"Week28.1961",2932.63927789021
"Week29.1961",2626.51751859656
"Week30.1961",2443.48631603313
"Week31.1961",3412.65841723642
"Week32.1961",12726.8785598192
"Week33.1961",49023.2487044877
"Week34.1961",114787.115657091
"Week35.1961",170820.071187984
"Week36.1961",194314.194765774
"Week37.1961",200653.936875658
"Week38.1961",201441.332092055
"Week39.1961",203322.496076699
"Week40.1961",204864.74740655
"Week41.1961",206330.549536828
"Week42.1961",206246.961357341
"Week43.1961",206136.669318992
"Week44.1961",206073.369645162
"Week45.1961",204436.175190806
"Week46.1961",199415.565825723
"Week47.1961",192518.775335764
"Week48.1961",182479.710918434
"Week49.1961",171136.395264335
"Week50.1961",155836.182989446
"Week51.1961",143500.502933734
"Week52.1961",130966.262430515
"Week1.1962",119758.011310335
"Week2.1962",107664.856951821
"Week3.1962",96628.035949351
"Week4.1962",86362.6639949909
"Week5.1962",77853.0367318701
"Week6.1962",68456.779745865
"Week7.1962",59881.5139959683
"Week8.1962",52141.7997614584
"Week9.1962",47514.3451625157
"Week10.1962",42240.1436100787
"Week11.1962",36869.8836312254
"Week12.1962",32430.3699180639
"Week13.1962",27395.1272965834
"Week14.1962",23143.8307485559
"Week15.1962",19716.7200874023
"Week16.1962",16484.2040563453
"Week17.1962",14048.5699195348
"Week18.1962",12020.9433210846
"Week19.1962",10459.3422791176
"Week20.1962",8864.34432819827
"Week21.1962",7649.13081752822
"Week22.1962",6810.35669831703
"Week23.1962",5798.70688156096
"Week24.1962",5052.80573277914
"Week25.1962",4316.19368856837
"Week26.1962",3725.92189705229
"Week27.1962",3279.24163074178
"Week28.1962",2900.0585551023
"Week29.1962",2595.4734349506
"Week30.1962",2359.49409999002
"Week31.1962",2489.88687582161
"Week32.1962",6099.82907018939
"Week33.1962",26820.5766428768
"Week34.1962",81160.0932205709
"Week35.1962",147859.53789026
"Week36.1962",187151.888260683
"Week37.1962",199857.444921084
"Week38.1962",202126.478421539
"Week39.1962",204608.034101172
"Week40.1962",206624.88877157
"Week41.1962",208514.869473246
"Week42.1962",208794.415014095
"Week43.1962",209004.688128648
"Week44.1962",209228.306976108
"Week45.1962",207819.024862423
"Week46.1962",202937.513969991
"Week47.1962",196112.485910827
"Week48.1962",186052.614916709
"Week49.1962",174633.017962603
"Week50.1962",159141.902094637
"Week51.1962",146646.049229734
"Week52.1962",133921.344150476
"Week1.1963",122531.893548643
"Week2.1963",110219.150465445
"Week3.1963",98970.5908858199
"Week4.1963",88498.0398544168
"Week5.1963",79812.3494904408
"Week6.1963",70207.2614608434
"Week7.1963",61435.7322652809
"Week8.1963",53514.9499266495
"Week9.1963",48782.9177650752
"Week10.1963",43381.5641482273
"Week11.1963",37876.7961108272
"Week12.1963",33324.868709605
"Week13.1963",28158.1540303874
"Week14.1963",23794.4674149054
"Week15.1963",20275.5840862231
"Week16.1963",16955.0550336939
"Week17.1963",14452.9193078161
"Week18.1963",12369.3759174569
"Week19.1963",10764.4134889474
"Week20.1963",9124.42094338695
"Week21.1963",7874.86298161903
"Week22.1963",7012.54539219696
"Week23.1963",5971.94261747107
"Week24.1963",5209.49735894541
"Week25.1963",4594.71353732609
"Week26.1963",6018.03573196097
"Week27.1963",19373.8384612905
"Week28.1963",63078.2437624938
"Week29.1963",128058.0511632
"Week30.1963",171499.114635648
"Week31.1963",183648.079846978
"Week32.1963",183041.791720937
"Week33.1963",179252.61925824
"Week34.1963",175752.30384656
"Week35.1963",172598.928388729
"Week36.1963",169878.632004193
"Week37.1963",167652.57965004
"Week38.1963",164300.280455418
"Week39.1963",162600.124498307
"Week40.1963",161018.436624425
"Week41.1963",159694.740842803
"Week42.1963",157457.589044053
"Week43.1963",155454.130704088
"Week44.1963",153696.142036948
"Week45.1963",150950.027162128
"Week46.1963",145899.778905898
"Week47.1963",139679.706144949
"Week48.1963",131382.224049397
"Week49.1963",122347.752119132
"Week50.1963",110688.290106553
"Week51.1963",101316.666812816
"Week52.1963",91954.2963925435
"Week1.1964",83653.1160448437
"Week2.1964",74848.3333940353
"Week3.1964",66876.7830690452
"Week4.1964",59521.826554684
"Week5.1964",53446.3015368504
"Week6.1964",46823.1127942765
"Week7.1964",40816.8402443617
"Week8.1964",35426.6578937809
"Week9.1964",32185.3965952442
"Week10.1964",28532.1435260852
"Week11.1964",24838.1890704175
"Week12.1964",21791.5386513856
"Week13.1964",18363.5441027957
"Week14.1964",15478.9038851773
"Week15.1964",13159.0118141553
"Week16.1964",10979.5655034826
"Week17.1964",9339.32318625254
"Week18.1964",7976.64615622389
"Week19.1964",6928.21260366981
"Week20.1964",5861.94839998996
"Week21.1964",5050.39202227381
"Week22.1964",4489.92200064883
"Week23.1964",3817.7313336813
"Week24.1964",3322.36551283342
"Week25.1964",2834.40764625513
"Week26.1964",2443.75540899468
"Week27.1964",2148.3168446755
"Week28.1964",1898.01240725016
"Week29.1964",1705.45727256286
"Week30.1964",1766.55963599599
"Week31.1964",4509.08373824082
"Week32.1964",21890.9378648746
"Week33.1964",71913.8125295203
"Week34.1964",139294.60767423
"Week35.1964",182233.44643075
"Week36.1964",196192.706186158
"Week37.1964",199829.593144819
"Week38.1964",199951.666433416
"Week39.1964",201437.29581159
"Week40.1964",202642.153845158
"Week41.1964",203804.201096674
"Week42.1964",203468.731019932
"Week43.1964",203135.328949495
"Week44.1964",202873.47820626
"Week45.1964",201086.241550153
"Week46.1964",195993.229554782
"Week47.1964",189080.757522373
"Week48.1964",179103.977308361
"Week49.1964",167868.450699098
"Week50.1964",152776.190480685
"Week51.1964",140612.557901672
"Week52.1964",128271.983410783
"Week1.1965",117243.968591998
"Week2.1965",105362.623808806
"Week3.1965",94526.9252237921
"Week4.1965",84455.8843771456
"Week5.1965",76110.5557052081
"Week6.1965",66905.3735126121
"Week7.1965",58508.0924582643
"Week8.1965",50931.852995271
"Week9.1965",46400.0904202515
"Week10.1965",41240.5662569074
"Week11.1965",35990.1653267502
"Week12.1965",31650.2507886576
"Week13.1965",26730.7046219107
"Week14.1965",22578.2722146807
"Week15.1965",19231.7215594131
"Week16.1965",16076.1288136219
"Week17.1965",13698.6406917411
"Week18.1965",11719.867691276
"Week19.1965",10196.0711910048
"Week20.1965",8640.14550189159
"Week21.1965",7454.72074239509
"Week22.1965",6636.39650445994
"Week23.1965",5649.9240547587
"Week24.1965",4922.69089946896
"Week25.1965",4204.67414965885
"Week26.1965",3629.30454299452
"Week27.1965",3193.90922592028
"Week28.1965",2824.37102353254
"Week29.1965",2527.7511293813
"Week30.1965",2306.40384358695
"Week31.1965",2590.38943809692
"Week32.1965",7407.26925866939
"Week33.1965",32117.6866668694
"Week34.1965",90504.1840291774
"Week35.1965",155160.022872712
"Week36.1965",189714.585375999
"Week37.1965",200211.531061935
"Week38.1965",201958.979234363
"Week39.1965",204259.819475084
"Week40.1965",206140.817352748
"Week41.1965",207909.999006327
"Week42.1965",208085.687007924
"Week43.1965",208204.384586196
"Week44.1965",208345.929465867
"Week45.1965",206871.209815285
"Week46.1965",201949.538674307
"Week47.1965",195103.275506294
"Week48.1965",185048.537355957
"Week49.1965",173649.80367354
"Week50.1965",158211.735068807
"Week51.1965",145760.44158676
"Week52.1965",133088.976949849
"Week1.1966",121750.339378937
"Week2.1966",109499.227832443
"Week3.1966",98310.1401655722
"Week4.1966",87895.8314454552
"Week5.1966",79259.6114416
"Week6.1966",69713.3068304007
"Week7.1966",60997.0372887009
"Week8.1966",53127.2217689965
"Week9.1966",48424.5715815076
"Week10.1966",43059.0531103379
"Week11.1966",37592.2765663188
"Week12.1966",33072.148778501
"Week13.1966",27942.643648131
"Week14.1966",23610.7284432663
"Week15.1966",20117.7549981436
"Week16.1966",16822.081187671
"Week17.1966",14338.7201046931
"Week18.1966",12270.9541768282
"Week19.1966",10678.230342516
"Week20.1966",9050.94572363832
"Week21.1966",7811.09049746021
"Week22.1966",6955.42405355635
"Week23.1966",5922.92980343195
"Week24.1966",5161.56002213432
"Week25.1966",4409.47710418877
"Week26.1966",3807.13012520717
"Week27.1966",3366.51773062958
"Week28.1966",3335.83313510467
"Week29.1966",7051.4334683167
"Week30.1966",28495.2376069384
"Week31.1966",83344.0127016474
"Week32.1966",148379.566536707
"Week33.1966",183458.517484213
"Week34.1966",192023.968800249
"Week35.1966",192420.29705265
"Week36.1966",191814.465624998
"Week37.1966",191364.83889674
"Week38.1966",189341.392079144
"Week39.1966",188977.563515361
"Week40.1966",188553.758966161
"Week41.1966",188263.572925328
"Week42.1966",186746.101021748
"Week43.1966",185374.297065884
"Week44.1966",184189.347283331
"Week45.1966",181726.349176503
"Week46.1966",176383.842176458
"Week47.1966",169508.530648419
"Week48.1966",159995.359238771
"Week49.1966",149474.948403034
"Week50.1966",135637.427442827
"Week51.1966",124500.604624454
"Week52.1966",113287.392892562
"Week1.1967",103304.689618508
"Week2.1967",92634.286342335
"Week3.1967",82941.4535226472
"Week4.1967",73968.876439793
"Week5.1967",66544.9386605718
"Week6.1967",58398.8592213141
"Week7.1967",50987.2624680021
"Week8.1967",44319.8767308006
"Week9.1967",40323.5186008806
"Week10.1967",35795.8448958441
"Week11.1967",31201.124214351
"Week12.1967",27406.7436839211
"Week13.1967",23121.9861821343
"Week14.1967",19510.8683880544
"Week15.1967",16603.1110149817
"Week16.1967",13866.2202398851
"Week17.1967",11805.7415707027
"Week18.1967",10092.6039094127
"Week19.1967",8773.74684106209
"Week20.1967",7429.17281154487
"Week21.1967",6405.08955493893
"Week22.1967",5698.19123092055
"Week23.1967",4848.38842255515
"Week24.1967",4222.01118766453
"Week25.1967",3606.05654452858
"Week26.1967",3176.03095958274
"Week27.1967",3906.16492444839
"Week28.1967",12674.3328310617
"Week29.1967",47779.0779276691
"Week30.1967",111730.919975762
"Week31.1967",165772.453812945
"Week32.1967",186377.979103056
"Week33.1967",187898.584014472
"Week34.1967",185892.713004327
"Week35.1967",183681.559022592
"Week36.1967",181747.182025168
"Week37.1967",180207.638049823
"Week38.1967",177335.845233024
"Week39.1967",176148.63145725
"Week40.1967",175006.346681577
"Week41.1967",174076.392186102
"Week42.1967",172091.769999017
"Week43.1967",170308.681899863
"Week44.1967",168756.294182022
"Week45.1967",166079.690294502
"Week46.1967",160820.464341828
"Week47.1967",154223.266428689
"Week48.1967",145287.395330286
"Week49.1967",135494.028604076
"Week50.1967",122747.183572295
"Week51.1967",112495.258267897
"Week52.1967",102217.351185407
"Week1.1968",93087.3590922213
"Week2.1968",83372.0852928433
"Week3.1968",74564.9865590613
"Week4.1968",66426.4780848877
"Week5.1968",59696.2975204084
"Week6.1968",52337.6286570182
"Week7.1968",45656.010539269
"Week8.1968",39654.3912386328
"Week9.1968",36050.7636329161
"Week10.1968",31978.3164205919
"Week11.1968",27853.9184653781
"Week12.1968",24450.9943448954
"Week13.1968",20615.5206154114
"Week14.1968",17385.3612955816
"Week15.1968",14786.2742027001
"Week16.1968",12342.6890397699
"Week17.1968",10503.5056650258
"Week18.1968",8974.9084692839
"Week19.1968",7798.22121504712
"Week20.1968",6600.18953235456
"Week21.1968",5688.24848724895
"Week22.1968",5058.68789278456
"Week23.1968",4302.66482899956
"Week24.1968",3745.43294521808
"Week25.1968",3196.30537298275
"Week26.1968",2756.53984175143
"Week27.1968",2423.85962958955
"Week28.1968",2142.79040295748
"Week29.1968",1955.59705638632
"Week30.1968",2521.14162016933
"Week31.1968",9312.76355000099
"Week32.1968",39631.8425255947
"Week33.1968",102039.796221237
"Week34.1968",162290.543303868
"Week35.1968",190049.951444172
"Week36.1968",197005.736276905
"Week37.1968",198984.542874171
"Week38.1968",198534.267905983
"Week39.1968",199586.27325236
"Week40.1968",200409.99989648
"Week41.1968",201230.716114159
"Week42.1968",200610.771115769
"Week43.1968",200025.040302407
"Week44.1968",199540.24047526
"Week45.1968",197580.974058647
"Week46.1968",192399.64732423
"Week47.1968",185459.728837597
"Week48.1968",175538.201089053
"Week49.1968",164409.379968916
"Week50.1968",149531.815600405
"Week51.1968",137546.059517749
"Week52.1968",125406.760314396
"Week1.1969",114566.800766508
"Week2.1969",102908.4422133
"Week3.1969",92284.8616926907
"Week4.1969",82419.7122196419
"Week5.1969",74248.4967131383
"Week6.1969",65246.0395982413
"Week7.1969",57037.6839521869
"Week8.1969",49635.6222822802
"Week9.1969",45205.9617044178
"Week10.1969",40168.736849739
"Week11.1969",35046.1331911339
"Week12.1969",30812.5269962916
"Week13.1969",26017.0757675392
"Week14.1969",21970.9276958657
"Week15.1969",18710.7779448305
"Week16.1969",15637.6237079388
"Week17.1969",13322.538230541
"Week18.1969",11396.2218194034
"Week19.1969",9912.97855791099
"Week20.1969",8398.97795890965
"Week21.1969",7245.50545840869
"Week22.1969",6449.15242201077
"Week23.1969",5489.79242615513
"Week24.1969",4782.64035196621
"Week25.1969",4084.59622703043
"Week26.1969",3525.32664476793
"Week27.1969",3106.87592703343
"Week28.1969",2886.19678577314
"Week29.1969",4578.52027596665
"Week30.1969",17960.6396057258
"Week31.1969",62020.9163410043
"Week32.1969",129110.35958597
"Week33.1969",176025.713186998
"Week34.1969",191362.177413217
"Week35.1969",193466.849139686
"Week36.1969",193339.357706682
"Week37.1969",193205.003353999
"Week38.1969",191433.436786179
"Week39.1969",191305.686805289
"Week40.1969",191087.820999604
"Week41.1969",190981.93282341
"Week42.1969",189608.384867337
"Week43.1969",188362.443206317
"Week44.1969",187290.499852181
"Week45.1969",184903.392662924
"Week46.1969",179573.019864932
"Week47.1969",172667.349416278
"Week48.1969",163057.249950765
"Week49.1969",152403.619070919
"Week50.1969",138351.856364826
"Week51.1969",127041.286070147
"Week52.1969",115640.65014861
"Week1.1970",105485.595591224
"Week2.1970",94618.921606873
"Week3.1970",84742.0216410976
"Week4.1970",75594.3282465446
"Week5.1970",68024.5386446041
"Week6.1970",59712.1702746972
"Week7.1970",52145.6366470498
"Week8.1970",45335.6871569315
"Week9.1970",41255.1943644762
"Week10.1970",36629.4840097434
"Week11.1970",31933.5180600502
"Week12.1970",28054.7403627555
"Week13.1970",23672.274133122
"Week14.1970",19978.1945416667
"Week15.1970",17003.1969252673
"Week16.1970",14202.1456695892
"Week17.1970",12093.1565155554
"Week18.1970",10339.4868156541
"Week19.1970",8989.41328301763
"Week20.1970",7612.68235972677
"Week21.1970",6563.97915205136
"Week22.1970",5840.0432783171
"Week23.1970",4969.49392615696
"Week24.1970",4327.82308666112
"Week25.1970",3694.78599055584
"Week26.1970",3187.71773790297
"Week27.1970",2804.14543795201
"Week28.1970",2480.58377976474
"Week29.1970",2285.28152143691
"Week30.1970",3197.04479276853
"Week31.1970",12271.2745534592
"Week32.1970",48081.568757902
"Week33.1970",113294.803228048
"Week34.1970",169036.095280088
"Week35.1970",191856.248734386
"Week36.1970",197090.916640069
"Week37.1970",198669.949604954
"Week38.1970",198032.855781854
"Week39.1970",198929.809772884
"Week40.1970",199616.085040759
"Week41.1970",200314.330315963
"Week42.1970",199592.081267405
"Week43.1970",198915.811237354
"Week44.1970",198351.129400597
"Week45.1970",196329.866208467
"Week46.1970",191116.798221876
"Week47.1970",184166.463994311
"Week48.1970",174264.099741664
"Week49.1970",163173.329314317
"Week50.1970",148372.433881
"Week51.1970",136450.127049228
"Week52.1970",124382.478204546
"Week1.1971",113609.640485017
"Week2.1971",102030.950821506
"Week3.1971",91483.1459510414
"Week4.1971",81691.6411421674
"Week5.1971",73582.6346175556
"Week6.1971",64652.541708993
"Week7.1971",56511.6294238596
"Week8.1971",49171.9146523111
"Week9.1971",44778.9153778591
"Week10.1971",39785.5546150724
"Week11.1971",34708.6724084733
"Week12.1971",30512.9671540057
"Week13.1971",25761.8048389699
"Week14.1971",21753.6344688956
"Week15.1971",18524.3489397318
"Week16.1971",15480.6790223642
"Week17.1971",13187.9391212047
"Week18.1971",11280.3997773198
"Week19.1971",9811.66176864361
"Week20.1971",8312.65397618412
"Week21.1971",7170.60827360703
"Week22.1971",6382.12752577302
"Week23.1971",5432.48361944574
"Week24.1971",4732.52765401639
"Week25.1971",4042.39035487754
"Week26.1971",3519.34255398127
"Week27.1971",3713.7005063756
"Week28.1971",9335.90005470477
"Week29.1971",36734.102970737
"Week30.1971",96464.0387547194
"Week31.1971",156878.653458383
"Week32.1971",184840.521443498
"Week33.1971",188984.073872216
"Week34.1971",187531.547344522
"Week35.1971",185537.611559677
"Week36.1971",183769.379576447
"Week37.1971",182375.02780539
"Week38.1971",179609.821723719
"Week39.1971",178531.405239153
"Week40.1971",177483.793878964
"Week41.1971",176637.581793495
"Week42.1971",174710.120889511
"Week43.1971",172976.909700716
"Week44.1971",171469.587877215
"Week45.1971",168813.752270882
"Week46.1971",163524.444376782
"Week47.1971",156865.389409069
"Week48.1971",147818.454689428
"Week49.1971",137890.997577913
"Week50.1971",124949.700088304
"Week51.1971",114540.04654665
"Week52.1971",104097.517042304
"Week1.1972",94817.9989669423
"Week2.1972",84937.2174757402
"Week3.1972",75977.6980096247
"Week4.1972",67696.3893833441
"Week5.1972",60847.251272338
"Week6.1972",53354.200757399
"Week7.1972",46548.6539430987
"Week8.1972",40434.5697759862
"Week9.1972",36764.4758820779
"Week10.1972",32615.1099526143
"Week11.1972",28411.3811682199
"Week12.1972",24942.7333862779
"Week13.1972",21032.2204400404
"Week14.1972",17738.436802913
"Week15.1972",15087.8082831435
"Week16.1972",12595.3542621524
"Week17.1972",10719.3329245702
"Week18.1972",9160.04849652078
"Week19.1972",7959.68677621154
"Week20.1972",6737.26764846277
"Week21.1972",5806.69886809492
"Week22.1972",5164.31992092273
"Week23.1972",4392.76758631405
"Week24.1972",3824.06053754465
"Week25.1972",3263.56517182092
"Week26.1972",2814.69722542823
"Week27.1972",2475.09573162482
"Week28.1972",2187.10129954651
"Week29.1972",1955.65529905154
"Week30.1972",1766.24119759212
"Week31.1972",1622.06931043564
"Week32.1972",1615.61061194455
"Week33.1972",3238.13610055104
"Week34.1972",15628.43855727
"Week35.1972",58073.4020279126
"Week36.1972",126229.988004639
"Week37.1972",178602.923400405
"Week38.1972",198131.103772855
"Week39.1972",204938.19070777
"Week40.1972",208687.045628649
"Week41.1972",211930.514310977
"Week42.1972",213390.184674172
"Week43.1972",214649.11495441
"Week44.1972",215808.034405498
"Week45.1972",215180.059424
"Week46.1972",210843.622268873
"Week47.1972",204378.445108488
"Week48.1972",194431.220215669
"Week49.1972",182957.42194032
"Week50.1972",167118.217874618
"Week51.1972",154325.983514229
"Week52.1972",141208.387553959
"Week1.1973",129427.702798783
"Week2.1973",116613.604616398
"Week3.1973",104873.549914967
"Week4.1973",93909.7656841556
"Week5.1973",84804.6823113413
"Week6.1973",74688.7507302786
"Week7.1973",65429.7610177714
"Week8.1973",57054.3290462399
"Week9.1973",52063.3554679555
"Week10.1973",46344.2184939858
