"","x"
"Week23.1957",103023.788972639
"Week24.1957",101695.853068714
"Week25.1957",89761.8926843729
"Week26.1957",84578.6549468187
"Week27.1957",83965.7152310636
"Week28.1957",73211.7730831115
"Week29.1957",66681.0663254659
"Week30.1957",58921.5761767181
"Week31.1957",58944.3144772038
"Week32.1957",53575.4723117737
"Week33.1957",48803.1714508622
"Week34.1957",42952.9909221873
"Week35.1957",37773.6145333954
"Week36.1957",36960.6963861338
"Week37.1957",36001.398715548
"Week38.1957",33673.4495287052
"Week39.1957",31416.2309719623
"Week40.1957",29930.141158484
"Week41.1957",27576.8924774225
"Week42.1957",24188.0383289022
"Week43.1957",22732.2289699875
"Week44.1957",21763.0088106507
"Week45.1957",18075.2967470781
"Week46.1957",17867.6053559054
"Week47.1957",16138.902630131
"Week48.1957",14992.7712748494
"Week49.1957",14082.633016348
"Week50.1957",12755.080302833
"Week51.1957",11799.6579222875
"Week52.1957",11661.3372773833
"Week1.1958",10733.533921181
"Week2.1958",10429.0873327812
"Week3.1958",9443.9832770867
"Week4.1958",8724.53449205595
"Week5.1958",8176.67965985984
"Week6.1958",8026.35550204519
"Week7.1958",7729.25826137705
"Week8.1958",10603.0298279481
"Week9.1958",25293.9179250804
"Week10.1958",68586.0427428202
"Week11.1958",129144.616528082
"Week12.1958",172437.469342694
"Week13.1958",196184.587900277
"Week14.1958",188325.659113342
"Week15.1958",177495.031187595
"Week16.1958",173069.208844178
"Week17.1958",165417.18058481
"Week18.1958",170522.465476196
"Week19.1958",170671.701353972
"Week20.1958",171685.054899068
"Week21.1958",159127.019513523
"Week22.1958",147116.27396045
"Week23.1958",131648.495476034
"Week24.1958",128125.555150324
"Week25.1958",121741.719500473
"Week26.1958",118586.080088886
"Week27.1958",111106.400890118
"Week28.1958",107018.078791161
"Week29.1958",103795.516786346
"Week30.1958",101571.199451015
"Week31.1958",99659.7242643611
"Week32.1958",98053.2241774061
"Week33.1958",92264.1889045099
"Week34.1958",90722.7766322039
"Week35.1958",82620.5288712577
"Week36.1958",73537.7717349908
"Week37.1958",71684.9723406166
"Week38.1958",71210.8409924172
"Week39.1958",64093.1517327475
"Week40.1958",59129.6252698994
"Week41.1958",53731.6589496158
"Week42.1958",45519.6819009193
"Week43.1958",44072.774125851
"Week44.1958",43800.7983861187
"Week45.1958",42425.1710431203
"Week46.1958",38460.6268362162
"Week47.1958",34852.3677464342
"Week48.1958",33419.9058101209
"Week49.1958",32156.9748485217
"Week50.1958",28743.3480032855
"Week51.1958",27238.9018516112
"Week52.1958",24655.9068181251
"Week1.1959",24085.5432536014
"Week2.1959",23182.7170904032
"Week3.1959",20704.0283295096
"Week4.1959",19043.2805835592
"Week5.1959",16828.2176749946
"Week6.1959",15460.5426277283
"Week7.1959",15154.4273596492
"Week8.1959",16249.2606995435
"Week9.1959",30614.1471379027
"Week10.1959",74028.026094766
"Week11.1959",134563.394242769
"Week12.1959",182682.208047601
"Week13.1959",189846.597110409
"Week14.1959",193770.706148893
"Week15.1959",197383.286605283
"Week16.1959",177105.828628946
"Week17.1959",177577.486657788
"Week18.1959",156473.720439172
"Week19.1959",153765.484708027
"Week20.1959",154396.599891134
"Week21.1959",147346.323727059
"Week22.1959",138947.578608943
"Week23.1959",124997.229676099
"Week24.1959",121223.791615117
"Week25.1959",108431.419906706
"Week26.1959",97563.0517062806
"Week27.1959",90121.3473100225
"Week28.1959",80695.5515679005
"Week29.1959",72666.6771531504
"Week30.1959",69317.9760172512
"Week31.1959",65675.1459029448
"Week32.1959",61806.912086065
"Week33.1959",56230.936139312
"Week34.1959",51796.4758761006
"Week35.1959",48005.9031635765
"Week36.1959",42426.1894433616
"Week37.1959",39063.8815952809
"Week38.1959",38629.2844782034
"Week39.1959",36040.0808764272
"Week40.1959",32682.4535844122
"Week41.1959",29564.4904707287
"Week42.1959",26813.6944924816
"Week43.1959",24725.1992361506
"Week44.1959",23926.5138952461
"Week45.1959",23085.3561345598
"Week46.1959",22590.5461275018
"Week47.1959",20927.7741715318
"Week48.1959",19064.2597860098
"Week49.1959",18377.4166643185
"Week50.1959",17957.4021587797
"Week51.1959",16455.5856295905
"Week52.1959",15460.5207139929
"Week1.1960",14715.5494376632
"Week2.1960",13696.3872994896
"Week3.1960",13422.9231599595
"Week4.1960",12384.7396152509
"Week5.1960",10529.8240847492
"Week6.1960",9065.62286898215
"Week7.1960",8042.7379999085
"Week8.1960",10416.5999018431
"Week9.1960",24933.6718936297
"Week10.1960",65627.766805835
"Week11.1960",130292.47754095
"Week12.1960",175855.900467712
"Week13.1960",190796.720917301
"Week14.1960",203635.413989598
"Week15.1960",210019.284091895
"Week16.1960",216369.653970401
"Week17.1960",220591.73013852
"Week18.1960",202813.143485684
"Week19.1960",192374.965138022
"Week20.1960",174237.227279625
"Week21.1960",159972.469153735
"Week22.1960",139719.061114948
"Week23.1960",135916.34052293
"Week24.1960",135842.896861677
"Week25.1960",118814.646293797
"Week26.1960",110096.862121036
"Week27.1960",104269.196306592
"Week28.1960",94219.6030773536
"Week29.1960",94737.8836982423
"Week30.1960",81953.0693791502
"Week31.1960",81383.8127625827
"Week32.1960",74362.0728337197
"Week33.1960",66101.1761736762
"Week34.1960",59115.3943361568
"Week35.1960",53734.3744926867
"Week36.1960",47586.232744982
"Week37.1960",44801.8720107374
"Week38.1960",43175.2024226878
"Week39.1960",41422.9853443979
"Week40.1960",40735.7771593508
"Week41.1960",38303.2641929594
"Week42.1960",35007.7926088313
"Week43.1960",30363.4608956666
"Week44.1960",26692.3006621959
"Week45.1960",25837.7361012933
"Week46.1960",22751.77580219
"Week47.1960",21145.5469999067
"Week48.1960",18973.8827632142
"Week49.1960",17334.3492403587
"Week50.1960",15831.0313153934
"Week51.1960",15126.2895042706
"Week52.1960",14912.1898651585
"Week1.1961",14087.1280973464
"Week2.1961",12890.2323596677
"Week3.1961",11614.4058274868
"Week4.1961",10914.9704987845
"Week5.1961",9936.66542137875
"Week6.1961",8802.81025412621
"Week7.1961",8344.29348951403
"Week8.1961",10568.2405324802
"Week9.1961",26173.3170259508
"Week10.1961",66319.8631868439
"Week11.1961",123678.719895498
"Week12.1961",174705.577074108
"Week13.1961",198443.472989649
"Week14.1961",191302.690596977
"Week15.1961",187623.18613329
"Week16.1961",191723.440603482
"Week17.1961",196588.278699406
"Week18.1961",201519.006690671
"Week19.1961",193462.5732908
"Week20.1961",180742.199253655
"Week21.1961",160986.022114915
"Week22.1961",141947.416655519
"Week23.1961",127510.646465426
"Week24.1961",121539.91980266
"Week25.1961",114905.550103339
"Week26.1961",109757.358147961
"Week27.1961",110106.336742511
"Week28.1961",100761.510445406
"Week29.1961",99475.6389405464
"Week30.1961",97901.6360440108
"Week31.1961",95939.6037014497
"Week32.1961",90307.552187778
"Week33.1961",79618.493670078
"Week34.1961",70087.7587552715
"Week35.1961",69517.8754169513
"Week36.1961",60026.5670338519
"Week37.1961",52750.429437345
"Week38.1961",47150.2141248477
"Week39.1961",43856.6577007968
"Week40.1961",43513.0837346436
"Week41.1961",41963.8662601157
"Week42.1961",38966.0001907978
"Week43.1961",34011.830149992
"Week44.1961",33717.2186348273
"Week45.1961",29665.5627107937
"Week46.1961",27115.5480525662
"Week47.1961",26897.3916891252
"Week48.1961",24504.1761196491
"Week49.1961",23340.9333762588
"Week50.1961",22422.9450352739
"Week51.1961",20705.5566568259
"Week52.1961",19479.2669930617
"Week1.1962",17638.1479012892
"Week2.1962",17346.0667598449
"Week3.1962",16100.7821213482
"Week4.1962",14762.551398093
"Week5.1962",13524.4079845111
"Week6.1962",12042.7269361676
"Week7.1962",10855.6828852912
"Week8.1962",12807.8745723397
"Week9.1962",27149.5757685895
"Week10.1962",69278.1253169229
"Week11.1962",127361.665968954
"Week12.1962",165512.424387304
"Week13.1962",174718.391825005
"Week14.1962",173455.393606545
"Week15.1962",164889.071842889
"Week16.1962",166072.17338657
"Week17.1962",170400.153643463
"Week18.1962",154611.038633954
"Week19.1962",148811.119781377
"Week20.1962",137805.18995469
"Week21.1962",132255.979616726
"Week22.1962",129935.287107704
"Week23.1962",120092.119745311
"Week24.1962",121712.54714539
"Week25.1962",113265.456341729
"Week26.1962",113735.232976211
"Week27.1962",108675.933739459
"Week28.1962",99895.1863290846
"Week29.1962",93165.2025130061
"Week30.1962",91460.395618548
"Week31.1962",89855.5952982823
"Week32.1962",77562.098619735
"Week33.1962",70178.5647235291
"Week34.1962",69621.453275941
"Week35.1962",62727.05475753
"Week36.1962",60923.8256260719
"Week37.1962",55750.7222023411
"Week38.1962",52451.6030583964
"Week39.1962",46322.5897132956
"Week40.1962",41249.1176697195
"Week41.1962",37746.2006601294
"Week42.1962",31797.0996360075
"Week43.1962",28447.4129604091
"Week44.1962",25909.7317216883
"Week45.1962",23647.9734111811
"Week46.1962",20797.4131982358
"Week47.1962",18846.4636655902
"Week48.1962",17072.1829605643
"Week49.1962",16427.167251724
"Week50.1962",15069.1712881248
"Week51.1962",14702.1064795316
"Week52.1962",13460.4266704831
"Week1.1963",11638.3601918257
"Week2.1963",10785.0859147258
"Week3.1963",10483.8008688676
"Week4.1963",9594.26949424175
"Week5.1963",8745.47517099657
"Week6.1963",8578.43383654081
"Week7.1963",8761.79029193039
"Week8.1963",11494.2403680102
"Week9.1963",25887.7460943306
"Week10.1963",67005.0534611756
"Week11.1963",125297.934715726
"Week12.1963",163603.669438695
"Week13.1963",187056.011360656
"Week14.1963",186268.691860802
"Week15.1963",192923.774971725
"Week16.1963",178202.360833155
"Week17.1963",173296.228402518
"Week18.1963",167307.787187203
"Week19.1963",157419.872308658
"Week20.1963",155305.016984459
"Week21.1963",158190.410754031
"Week22.1963",149542.217054127
"Week23.1963",134854.119784278
"Week24.1963",125416.557647748
"Week25.1963",121461.543453182
"Week26.1963",114278.998913089
"Week27.1963",100517.605439881
"Week28.1963",97686.9364559715
"Week29.1963",92736.1632676834
"Week30.1963",89387.4788963022
"Week31.1963",87654.9747526475
"Week32.1963",81784.6788649066
"Week33.1963",79131.4371895487
"Week34.1963",68785.4786592499
"Week35.1963",62407.8159484615
"Week36.1963",62207.0876559322
"Week37.1963",54737.2907838463
"Week38.1963",52784.8088113209
"Week39.1963",49441.3950273577
"Week40.1963",45154.9104116176
"Week41.1963",41714.7966769951
"Week42.1963",38563.8845682066
"Week43.1963",33470.1726481252
"Week44.1963",30311.754764175
"Week45.1963",26501.5798756733
"Week46.1963",23410.6727669539
"Week47.1963",21896.2848637918
"Week48.1963",20151.1366742705
"Week49.1963",19304.3404598198
"Week50.1963",17854.8283840324
"Week51.1963",15984.4735596439
"Week52.1963",14708.8005468561
"Week1.1964",14332.4290692028
"Week2.1964",13048.6359428215
"Week3.1964",12732.4282967708
"Week4.1964",11549.4644719409
"Week5.1964",11328.8757278697
"Week6.1964",10473.715937023
"Week7.1964",9989.17748211718
"Week8.1964",12400.7320342832
"Week9.1964",27143.0862865344
"Week10.1964",70730.6327469709
"Week11.1964",132326.071841908
"Week12.1964",181302.214483981
"Week13.1964",198667.297751203
"Week14.1964",207289.824484541
"Week15.1964",191065.700093742
"Week16.1964",180068.811562916
"Week17.1964",174994.580518766
"Week18.1964",172408.218975708
"Week19.1964",155999.489769199
"Week20.1964",139646.26511893
"Week21.1964",130135.228330984
"Week22.1964",120664.884686242
"Week23.1964",112342.159273864
"Week24.1964",103987.406135371
"Week25.1964",93028.3586518976
"Week26.1964",90544.5980787269
"Week27.1964",85737.654745121
"Week28.1964",84152.7295038986
"Week29.1964",80277.5155909869
"Week30.1964",70096.9596291646
"Week31.1964",62467.6547097806
"Week32.1964",57542.8110343257
"Week33.1964",53190.107524026
"Week34.1964",48444.5691165665
"Week35.1964",42903.8917729882
"Week36.1964",37183.5652164466
"Week37.1964",32406.0007914013
"Week38.1964",30007.4407692836
"Week39.1964",26532.467001942
"Week40.1964",25406.8483063039
"Week41.1964",24953.8732855278
"Week42.1964",23301.6210973546
"Week43.1964",22276.517726449
"Week44.1964",20572.285808421
"Week45.1964",19292.9207854491
"Week46.1964",17009.3630636551
"Week47.1964",15325.5056741974
"Week48.1964",13484.0560406424
"Week49.1964",12475.1856130583
"Week50.1964",12121.2315519544
"Week51.1964",11065.7387012364
"Week52.1964",10344.3901428872
"Week1.1965",9624.55847205945
"Week2.1965",8462.59093225157
"Week3.1965",7884.66297731564
"Week4.1965",7229.13060134528
"Week5.1965",6831.37278246772
"Week6.1965",5766.91367907916
"Week7.1965",5526.92768300186
"Week8.1965",8294.28774820311
"Week9.1965",22696.0829577064
"Week10.1965",64751.1633976317
"Week11.1965",124940.873812763
"Week12.1965",163477.433151646
"Week13.1965",181701.490290549
"Week14.1965",191644.490489413
"Week15.1965",195831.648473891
"Week16.1965",173672.362070508
"Week17.1965",158695.202158668
"Week18.1965",142687.120196711
"Week19.1965",139570.882241307
"Week20.1965",127905.125312581
"Week21.1965",123488.973067893
"Week22.1965",110439.458856498
"Week23.1965",105910.065564429
"Week24.1965",104414.593707011
"Week25.1965",96268.1833340988
"Week26.1965",95710.3106090524
"Week27.1965",91293.2678041064
"Week28.1965",80752.8538562046
"Week29.1965",71470.709786361
"Week30.1965",69114.2931334285
"Week31.1965",65878.7585432649
"Week32.1965",60852.7507556841
"Week33.1965",60429.4719050336
"Week34.1965",55223.3390628483
"Week35.1965",50647.8530940447
"Week36.1965",47634.3714610907
"Week37.1965",43427.7301704638
"Week38.1965",42093.2486480146
"Week39.1965",38712.4906819277
"Week40.1965",38145.4798435584
"Week41.1965",35870.7574888652
"Week42.1965",32273.4725441502
"Week43.1965",27800.2095538107
"Week44.1965",24225.0948045824
"Week45.1965",21127.2142515625
"Week46.1965",18487.5207276463
"Week47.1965",15727.2381551708
"Week48.1965",14256.161973642
"Week49.1965",13024.8212370397
"Week50.1965",11266.0493117808
"Week51.1965",10643.1180069619
"Week52.1965",8992.5240716185
"Week1.1966",7648.67684322571
"Week2.1966",6941.72434648497
"Week3.1966",6701.20622444893
"Week4.1966",6059.53416006343
"Week5.1966",5880.6563172908
"Week6.1966",4935.9965165983
"Week7.1966",4905.55635432768
"Week8.1966",7512.93836283481
"Week9.1966",22876.9886211495
"Week10.1966",63749.3448110848
"Week11.1966",122165.968600364
"Week12.1966",166085.161404906
"Week13.1966",174572.516037259
"Week14.1966",172944.165156046
"Week15.1966",179838.644190692
"Week16.1966",169179.879611499
"Week17.1966",163461.860823093
"Week18.1966",150852.586965953
"Week19.1966",145352.348319537
"Week20.1966",131876.079111788
"Week21.1966",132258.287909298
"Week22.1966",132385.966878743
"Week23.1966",131542.328370411
"Week24.1966",123529.69981264
"Week25.1966",116521.76978833
"Week26.1966",104505.691878196
"Week27.1966",93106.882050317
"Week28.1966",92934.4757405505
"Week29.1966",86578.8868182632
"Week30.1966",81121.6859079893
"Week31.1966",73838.2433867542
"Week32.1966",68596.754583393
"Week33.1966",68337.3872241223
"Week34.1966",63809.1895589305
"Week35.1966",56060.5880365414
"Week36.1966",54973.6966088515
"Week37.1966",49178.22110491
"Week38.1966",44408.7200086054
"Week39.1966",43125.6533294696
"Week40.1966",41276.6100420264
"Week41.1966",36025.2216053694
"Week42.1966",34138.7305174582
"Week43.1966",32497.9717165499
"Week44.1966",30726.4430570929
"Week45.1966",30352.8788461978
"Week46.1966",27206.85959543
"Week47.1966",23677.987777551
"Week48.1966",21247.4211646332
"Week49.1966",21089.0865965641
"Week50.1966",19493.9600231123
"Week51.1966",18207.8327004165
"Week52.1966",16576.111890114
"Week1.1967",16121.8628385891
"Week2.1967",15935.8978293864
"Week3.1967",14133.9713923036
"Week4.1967",13910.8759398462
"Week5.1967",12387.0897393832
"Week6.1967",10824.9472750167
"Week7.1967",9965.86965694911
"Week8.1967",12390.9254758022
"Week9.1967",27112.3210661738
"Week10.1967",69520.9615772262
"Week11.1967",128940.361036516
"Week12.1967",174804.685692222
"Week13.1967",196846.727425444
"Week14.1967",208443.111303702
"Week15.1967",190967.780944506
"Week16.1967",175965.323370602
"Week17.1967",179234.212949096
"Week18.1967",183794.061801033
"Week19.1967",165382.813742905
"Week20.1967",151283.875904132
"Week21.1967",151537.174517256
"Week22.1967",143306.27574639
"Week23.1967",131757.854659385
"Week24.1967",124857.320130855
"Week25.1967",107412.788199211
"Week26.1967",106084.59214479
"Week27.1967",106544.690557535
"Week28.1967",96388.8002688145
"Week29.1967",93184.6218336962
"Week30.1967",84625.2994247376
"Week31.1967",84564.3526697969
"Week32.1967",83883.3169687311
"Week33.1967",74043.1766020187
"Week34.1967",74009.5530644927
"Week35.1967",67226.5423120824
"Week36.1967",60327.5220616849
"Week37.1967",53449.6854577071
"Week38.1967",50859.4010793529
"Week39.1967",49040.8094068336
"Week40.1967",47740.2502130687
"Week41.1967",42593.5260610889
"Week42.1967",41287.2503077304
"Week43.1967",39075.1729137001
"Week44.1967",38127.8557843082
"Week45.1967",35129.9496269899
"Week46.1967",32600.2951488462
"Week47.1967",31689.272761001
"Week48.1967",28076.6815258084
"Week49.1967",25845.317742358
"Week50.1967",22970.1629678834
"Week51.1967",21739.9635148772
"Week52.1967",19915.9231199778
"Week1.1968",19405.7254597173
"Week2.1968",17400.8821703384
"Week3.1968",16935.8266789549
"Week4.1968",16087.6788879119
"Week5.1968",15839.7470021312
"Week6.1968",15355.9749192814
"Week7.1968",14979.5331025051
"Week8.1968",17738.2522602959
"Week9.1968",30106.0062432525
"Week10.1968",71093.3515844317
"Week11.1968",131250.71805937
"Week12.1968",167436.330052813
"Week13.1968",175898.265105725
"Week14.1968",181865.916425666
"Week15.1968",189548.635541066
"Week16.1968",170175.893292788
"Week17.1968",172996.426889854
"Week18.1968",159407.464835037
"Week19.1968",150684.529456774
"Week20.1968",146458.987158003
"Week21.1968",145313.826475697
"Week22.1968",141650.763937491
"Week23.1968",132725.58808179
"Week24.1968",133558.051611792
"Week25.1968",125292.372070777
"Week26.1968",121645.460014068
"Week27.1968",114683.74810812
"Week28.1968",110034.570450156
"Week29.1968",110139.540174919
"Week30.1968",101165.96447586
"Week31.1968",93941.4090041861
"Week32.1968",85720.7237198013
"Week33.1968",81166.0678099844
"Week34.1968",80159.0867452285
"Week35.1968",79300.5463371979
"Week36.1968",73030.7359479665
"Week37.1968",66782.6034743431
"Week38.1968",62154.6922356218
"Week39.1968",55201.6578993464
"Week40.1968",51021.1085355727
"Week41.1968",44438.0744397934
"Week42.1968",44036.7294966681
"Week43.1968",42046.0850101186
"Week44.1968",40792.8621205006
"Week45.1968",37943.2170044376
"Week46.1968",36250.1221546064
"Week47.1968",32931.5395955602
"Week48.1968",31657.1168361912
"Week49.1968",28920.7614624616
"Week50.1968",27105.6510194195
"Week51.1968",24714.3893526242
"Week52.1968",21253.3357404267
"Week1.1969",17613.5597699381
"Week2.1969",15302.2116658086
"Week3.1969",13299.2400013557
"Week4.1969",12286.5242438128
"Week5.1969",12089.6474111002
"Week6.1969",11526.6001059864
"Week7.1969",10239.5077509545
"Week8.1969",12906.1726671464
"Week9.1969",27813.3070273401
"Week10.1969",70603.4196979415
"Week11.1969",135361.681950612
"Week12.1969",180989.359677879
"Week13.1969",199915.582042029
"Week14.1969",199675.918997493
"Week15.1969",203974.327407118
"Week16.1969",191604.84839543
"Week17.1969",177562.576067625
"Week18.1969",175810.559486748
"Week19.1969",159569.94611663
"Week20.1969",158140.907304413
"Week21.1969",137459.437871285
"Week22.1969",135083.831790533
"Week23.1969",124809.812857691
"Week24.1969",119083.251014476
"Week25.1969",116906.629110511
"Week26.1969",103222.981640767
"Week27.1969",101007.062311109
"Week28.1969",97212.353084386
"Week29.1969",89733.2850697719
"Week30.1969",84635.583421701
"Week31.1969",80600.2125518636
"Week32.1969",78492.8102630768
"Week33.1969",74553.9413816789
"Week34.1969",73207.9284783982
"Week35.1969",72558.4485516901
"Week36.1969",69622.8030830092
"Week37.1969",64555.5317690089
"Week38.1969",59512.4876984606
"Week39.1969",57128.5590039763
"Week40.1969",54393.2820093064
"Week41.1969",47673.9659855109
"Week42.1969",43513.1521180184
"Week43.1969",42609.0274895914
"Week44.1969",42023.3366825016
"Week45.1969",37774.6407855512
"Week46.1969",35883.4314608693
"Week47.1969",34703.8164258362
"Week48.1969",33360.2286072814
"Week49.1969",31634.6890984883
"Week50.1969",27412.6026372146
"Week51.1969",24899.1140125339
"Week52.1969",23796.7858427941
"Week1.1970",19683.7955873764
"Week2.1970",18460.4520442417
"Week3.1970",17640.2632487632
"Week4.1970",16873.5453233088
"Week5.1970",14938.8417797896
"Week6.1970",13631.3928411732
"Week7.1970",13515.2745605206
"Week8.1970",15913.033391257
"Week9.1970",31372.1866819952
"Week10.1970",71825.4181001083
"Week11.1970",128898.911713647
"Week12.1970",178537.788452768
"Week13.1970",200836.836586861
"Week14.1970",182526.377626978
"Week15.1970",177967.642221456
"Week16.1970",162267.080451481
"Week17.1970",163866.959309849
"Week18.1970",145885.755236569
"Week19.1970",145390.622805413
"Week20.1970",139596.348197626
"Week21.1970",123657.04744212
"Week22.1970",122750.218180834
"Week23.1970",120051.096259835
"Week24.1970",109025.504042043
"Week25.1970",102654.213377461
"Week26.1970",89553.2568936474
"Week27.1970",83305.3651111815
"Week28.1970",80173.4038647622
"Week29.1970",68856.1183231359
"Week30.1970",61817.4102638052
"Week31.1970",58868.6213893225
"Week32.1970",52604.0182790358
"Week33.1970",46753.4466670518
"Week34.1970",42018.7997267093
"Week35.1970",41909.4925532341
"Week36.1970",39382.8600916815
"Week37.1970",38168.8347344123
"Week38.1970",36732.69227596
"Week39.1970",35664.4613774984
"Week40.1970",31256.8055085172
"Week41.1970",27779.0705764186
"Week42.1970",22987.0806670103
"Week43.1970",21331.064196364
"Week44.1970",20577.0402737434
"Week45.1970",17550.6796642072
"Week46.1970",15029.4475408862
"Week47.1970",13705.0540273349
"Week48.1970",12157.6651107268
"Week49.1970",10987.7491521968
"Week50.1970",9933.31838743413
"Week51.1970",9715.36226513161
"Week52.1970",8471.64040710285
"Week1.1971",8202.38698381153
"Week2.1971",7198.37117559975
"Week3.1971",6161.8087349779
"Week4.1971",5856.80593830504
"Week5.1971",5694.36524418289
"Week6.1971",5286.91720895309
"Week7.1971",4655.80305085912
"Week8.1971",7391.58850588222
"Week9.1971",22989.9063311291
"Week10.1971",66541.396382091
"Week11.1971",130563.00020638
"Week12.1971",177520.127258749
"Week13.1971",184440.37072473
"Week14.1971",194622.03595432
"Week15.1971",185225.750911299
"Week16.1971",180548.982517306
"Week17.1971",180540.004157075
"Week18.1971",169845.249353581
"Week19.1971",169815.245856563
"Week20.1971",162323.703275501
"Week21.1971",153940.434280111
"Week22.1971",150869.903492192
"Week23.1971",137959.938225025
"Week24.1971",127257.407205945
"Week25.1971",112234.648722356
"Week26.1971",98191.9845509391
"Week27.1971",94245.1746756183
"Week28.1971",85925.1728047628
"Week29.1971",82662.1110553728
"Week30.1971",76324.2580072059
"Week31.1971",71695.3639720335
"Week32.1971",70946.7454556433
"Week33.1971",64847.8041599373
"Week34.1971",60201.989007157
"Week35.1971",57636.9237568562
"Week36.1971",51433.0583320381
"Week37.1971",46770.0600156856
"Week38.1971",42985.6707970619
"Week39.1971",38690.7450178341
"Week40.1971",34215.0711650651
"Week41.1971",33311.9287557348
"Week42.1971",31725.0183145162
"Week43.1971",28890.495675196
"Week44.1971",25950.2290260886
"Week45.1971",24804.3009649717
"Week46.1971",22903.157466455
"Week47.1971",20134.4349382998
"Week48.1971",19540.7205783707
"Week49.1971",18228.9768893401
"Week50.1971",16109.7842044955
"Week51.1971",15957.8480217073
"Week52.1971",13482.7457576299
"Week1.1972",12989.1252357536
"Week2.1972",12415.7773005698
"Week3.1972",11272.2738059541
"Week4.1972",10128.4611285841
"Week5.1972",8547.00611703306
"Week6.1972",7517.30622958964
"Week7.1972",6520.70788914877
"Week8.1972",8942.59373670358
"Week9.1972",23888.8594806443
"Week10.1972",66996.6521050858
"Week11.1972",132200.067680413
"Week12.1972",170520.879271743
"Week13.1972",196500.519630221
"Week14.1972",194717.646154164
"Week15.1972",203799.172866857
"Week16.1972",210912.363093095
"Week17.1972",197447.125880189
"Week18.1972",195488.688398284
"Week19.1972",177184.060573102
"Week20.1972",172048.383303652
"Week21.1972",154708.234779098
"Week22.1972",146334.026465412
"Week23.1972",129720.223731143
"Week24.1972",131138.594402183
"Week25.1972",123590.304659482
"Week26.1972",118804.235587039
"Week27.1972",117983.653051584
"Week28.1972",117075.250944294
"Week29.1972",116610.282315593
"Week30.1972",109311.781308163
"Week31.1972",94814.6326155106
"Week32.1972",91016.0272371885
"Week33.1972",81729.3420685161
"Week34.1972",76208.2165227407
"Week35.1972",70021.0749725861
"Week36.1972",69266.7528782273
"Week37.1972",65504.0457958806
"Week38.1972",65319.4388553895
"Week39.1972",64928.405866029
"Week40.1972",55911.85129549
"Week41.1972",48272.8396702719
"Week42.1972",42479.1389632723
"Week43.1972",36868.5790813853
"Week44.1972",34505.5643826191
"Week45.1972",32198.3096338347
"Week46.1972",30491.6293517315
"Week47.1972",25856.1659931234
"Week48.1972",24793.670455277
"Week49.1972",23947.6477154831
"Week50.1972",23151.7350588561
"Week51.1972",19828.8090220453
"Week52.1972",18856.17048706
"Week1.1973",16180.4668031361
"Week2.1973",14111.0117666123
"Week3.1973",13459.0259844657
"Week4.1973",12915.3036500233
"Week5.1973",11676.1111504794
"Week6.1973",10571.5326681804
"Week7.1973",10017.902775941
"Week8.1973",12003.1644851606
"Week9.1973",26728.7965563098
"Week10.1973",68727.8146641384
"Week11.1973",129732.267024916
