timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
193,SimYear,2010,37,0.137854,15354.8,1960.5
194,SimYear,2010,38,0.07981,13302.9,1011.69
195,SimYear,2010,39,0.115483,12207,1319.99
196,SimYear,2010,40,0.0786007,10803,809.604
197,SimYear,2010,41,0.0616713,9914.69,587.877
198,SimYear,2010,42,0.0157201,9250.38,143.029
199,SimYear,2010,43,0.0949255,9032.35,810.965
200,SimYear,2010,44,0.0652991,8144.39,510.402
201,SimYear,2010,45,0.131807,7561.51,925.832
202,SimYear,2010,46,0.0284172,6566.11,182.372
203,SimYear,2010,47,0.062276,6320.52,378.327
204,SimYear,2010,48,0.150551,5879.55,814.795
205,SimYear,2010,49,0.103995,5005.61,490.18
206,SimYear,2010,50,0.146923,4463.28,604.688
207,SimYear,2010,51,0.0489743,3811.37,180.591
208,SimYear,2010,52,0.0102786,3588.59,36.3782
