"","x"
"Week1.1959",138514.298977139
"Week2.1959",128662.537638891
"Week3.1959",119353.111942965
"Week4.1959",110415.085348976
"Week5.1959",102629.504042111
"Week6.1959",93989.5260126051
"Week7.1959",85791.188781985
"Week8.1959",78080.2762075856
"Week9.1959",72958.5196967558
"Week10.1959",67181.7489670517
"Week11.1959",61190.6723367777
"Week12.1959",55971.5639986408
"Week13.1959",49993.467812507
"Week14.1959",44649.0809266185
"Week15.1959",40065.3863263277
"Week16.1959",35554.5232860027
"Week17.1959",31902.7066852611
"Week18.1959",28689.5385087506
"Week19.1959",26049.5783968265
"Week20.1959",23289.8217503889
"Week21.1959",21047.9658985154
"Week22.1959",19426.9351978598
"Week23.1959",17777.8013393828
"Week24.1959",17791.8593099261
"Week25.1959",21635.9771434887
"Week26.1959",34357.9373496734
"Week27.1959",60536.0195867011
"Week28.1959",98410.7170703645
"Week29.1959",138481.016561036
"Week30.1959",169328.140617285
"Week31.1959",186974.239897611
"Week32.1959",194048.353862654
"Week33.1959",194852.958158392
"Week34.1959",193671.62386418
"Week35.1959",191874.7504974
"Week36.1959",189965.016912608
"Week37.1959",188111.709260508
"Week38.1959",185299.08059362
"Week39.1959",183385.946509417
"Week40.1959",181388.952780926
"Week41.1959",179421.215759681
"Week42.1959",176733.15250114
"Week43.1959",174093.959310017
"Week44.1959",171528.297102993
"Week45.1959",168246.984867362
"Week46.1959",163405.243418938
"Week47.1959",157741.352600018
"Week48.1959",150640.319026618
"Week49.1959",142960.387322142
"Week50.1959",133348.61927603
"Week51.1959",125188.390761925
"Week52.1959",116905.912599464
"Week1.1960",109284.637555227
"Week2.1960",101143.127885776
"Week3.1960",93505.5181180301
"Week4.1960",86226.2509400338
"Week5.1960",79905.2642449523
"Week6.1960",72972.4113329732
"Week7.1960",66432.2609032371
"Week8.1960",60312.572511125
"Week9.1960",56225.8418795474
"Week10.1960",51660.8277170277
"Week11.1960",46956.9765853445
"Week12.1960",42868.7768738736
"Week13.1960",38220.2937608507
"Week14.1960",34075.1405058761
"Week15.1960",30525.816568683
"Week16.1960",27045.3989928748
"Week17.1960",24230.2588051676
"Week18.1960",21758.0729736475
"Week19.1960",19728.7097115495
"Week20.1960",17615.0812171508
"Week21.1960",15893.3660371334
"Week22.1960",14603.7889192155
"Week23.1960",13073.0846517503
"Week24.1960",11861.2385973725
"Week25.1960",10636.8369216133
"Week26.1960",9597.03751151512
"Week27.1960",8757.49936630836
"Week28.1960",8018.1682043394
"Week29.1960",7425.00618477853
"Week30.1960",7110.2804354474
"Week31.1960",7747.83337138402
"Week32.1960",11380.0042205298
"Week33.1960",22321.9990350515
"Week34.1960",45920.9180063995
"Week35.1960",83333.5445533539
"Week36.1960",127275.881217139
"Week37.1960",165886.329036785
"Week38.1960",190941.720489811
"Week39.1960",204946.451988687
"Week40.1960",211778.942742735
"Week41.1960",215473.749791546
"Week42.1960",216985.804034226
"Week43.1960",217864.311774577
"Week44.1960",218340.719332549
"Week45.1960",217477.367450383
"Week46.1960",214178.126990465
"Week47.1960",209389.422915744
"Week48.1960",202291.904798737
"Week49.1960",194029.183554249
"Week50.1960",182761.546055707
"Week51.1960",173129.707746228
"Week52.1960",163024.743047448
"Week1.1961",153573.492521856
"Week2.1961",143151.6244354
"Week3.1961",133226.087829519
"Week4.1961",123620.809859926
"Week5.1961",115225.462904405
"Week6.1961",105800.405770544
"Week7.1961",96808.7539304202
"Week8.1961",88311.3548729581
"Week9.1961",82697.2669274865
"Week10.1961",76302.5480691494
"Week11.1961",69627.9912385363
"Week12.1961",63801.4835701716
"Week13.1961",57083.1735301928
"Week14.1961",51063.0169834833
"Week15.1961",45890.5981068947
"Week16.1961",40781.9750556912
"Week17.1961",36642.1484848906
"Week18.1961",32992.9627834414
"Week19.1961",29992.3793755139
"Week20.1961",26844.6250631571
"Week21.1961",24282.9855266361
"Week22.1961",22410.0638013932
"Week23.1961",20389.505548537
"Week24.1961",19866.6739662911
"Week25.1961",22621.8453450315
"Week26.1961",33475.6232732354
"Week27.1961",57380.0921464859
"Week28.1961",93826.2135935102
"Week29.1961",134348.782361139
"Week30.1961",167132.216203588
"Week31.1961",186840.15771016
"Week32.1961",195244.642067223
"Week33.1961",196656.318377789
"Week34.1961",195703.932952813
"Week35.1961",193999.664755014
"Week36.1961",192142.194187595
"Week37.1961",190327.672315925
"Week38.1961",187533.892097897
"Week39.1961",185643.523950471
"Week40.1961",183662.551003739
"Week41.1961",181706.339666237
"Week42.1961",179016.442749303
"Week43.1961",176372.426134467
"Week44.1961",173799.707151533
"Week45.1961",170498.769375554
"Week46.1961",165613.391227413
"Week47.1961",159891.77921623
"Week48.1961",152710.642354066
"Week49.1961",144939.917967045
"Week50.1961",135207.791983375
"Week51.1961",126944.784507236
"Week52.1961",118555.587092122
"Week1.1962",110835.113185857
"Week2.1962",102585.480376959
"Week3.1962",94845.3791313579
"Week4.1962",87467.0329942591
"Week5.1962",81058.8556653255
"Week6.1962",74028.0645790694
"Week7.1962",67394.1678518758
"Week8.1962",61186.2319867633
"Week9.1962",57040.9462601421
"Week10.1962",52410.9911823285
"Week11.1962",47640.540117645
"Week12.1962",43494.8704662709
"Week13.1962",38780.9050580386
"Week14.1962",34577.8178409809
"Week15.1962",30979.2444245627
"Week16.1962",27449.9029736619
"Week17.1962",24594.6957294104
"Week18.1962",22086.5877672334
"Week19.1962",20027.3307046543
"Week20.1962",17882.1981755673
"Week21.1962",16134.7588060126
"Week22.1962",14825.9291159239
"Week23.1962",13272.2409915622
"Week24.1962",12042.3337503258
"Week25.1962",10800.8993508016
"Week26.1962",9757.2666559701
"Week27.1962",8986.19120319129
"Week28.1962",8678.982492332
"Week29.1962",9967.68784470031
"Week30.1962",15790.605976212
"Week31.1962",31283.9144708482
"Week32.1962",60710.6023434977
"Week33.1962",101554.540653746
"Week34.1962",143673.606860153
"Week35.1962",176060.090732307
"Week36.1962",195120.628817926
"Week37.1962",204285.90021669
"Week38.1962",207289.841973832
"Week39.1962",209213.694375907
"Week40.1962",210214.576518444
"Week41.1962",210797.554279705
"Week42.1962",210186.017081583
"Week43.1962",209329.326232476
"Week44.1962",208300.311005103
"Week45.1962",206167.462148761
"Week46.1962",201891.436048561
"Week47.1962",196370.447883639
"Week48.1962",188834.967307834
"Week49.1962",180354.784608629
"Week50.1962",169222.034867122
"Week51.1962",159733.778358512
"Week52.1962",149920.022116771
"Week1.1963",140804.059280799
"Week2.1963",130883.648907975
"Week3.1963",121494.507450551
"Week4.1963",112465.615438598
"Week5.1963",104595.788157035
"Week6.1963",95842.4412651998
"Week7.1963",87527.5715938729
"Week8.1963",79699.10200805
"Week9.1963",74504.6286210451
"Week10.1963",68634.3815779307
"Week11.1963",62539.1433419609
"Week12.1963",57227.609948737
"Week13.1963",51134.4570351359
"Week14.1963",45683.4690102848
"Week15.1963",41005.7496147151
"Week16.1963",36398.8294714918
"Week17.1963",32668.6811567105
"Week18.1963",29385.7149199746
"Week19.1963",26688.1408916683
"Week20.1963",23865.3807085254
"Week21.1963",21563.7289511168
"Week22.1963",19840.845045233
"Week23.1963",17783.9107109046
"Week24.1963",16155.0938825102
"Week25.1963",14504.6373988326
"Week26.1963",13103.3316966681
"Week27.1963",11985.1210637105
"Week28.1963",11084.5183039543
"Week29.1963",10792.1457464264
"Week30.1963",12385.2244702126
"Week31.1963",19183.936788902
"Week32.1963",36446.2659020253
"Week33.1963",67761.6328798744
"Week34.1963",109697.567427456
"Week35.1963",151255.379868915
"Week36.1963",182172.013998407
"Week37.1963",200045.413820184
"Week38.1963",207627.874046727
"Week39.1963",211599.50076588
"Week40.1963",213638.163108542
"Week41.1963",214929.115920653
"Week42.1963",214881.53167983
"Week43.1963",214510.041147476
"Week44.1963",213903.105643285
"Week45.1963",212110.071363248
"Week46.1963",208061.620679548
"Week47.1963",202681.992633939
"Week48.1963",195177.239871316
"Week49.1963",186651.60697091
"Week50.1963",175336.175080897
"Week51.1963",165683.402791612
"Week52.1963",155658.243189919
"Week1.1964",146327.492545634
"Week2.1964",136133.722559735
"Week3.1964",126467.575571242
"Week4.1964",117154.204409668
"Week5.1964",109029.141075378
"Week6.1964",99966.4208317823
"Week7.1964",91346.1716553954
"Week8.1964",83220.8547897007
"Week9.1964",77836.0292583141
"Week10.1964",71737.2715956261
"Week11.1964",65396.0478651435
"Week12.1964",59868.3335198754
"Week13.1964",53517.4792116801
"Week14.1964",47833.1517651327
"Week15.1964",42953.2394528673
"Week16.1964",38142.3959606256
"Week17.1964",34245.706578472
"Week18.1964",30814.0871839734
"Week19.1964",27993.5725190762
"Week20.1964",25039.6909511058
"Week21.1964",22630.8959255925
"Week22.1964",20828.1646706588
"Week23.1964",18673.4012199783
"Week24.1964",16966.9050043311
"Week25.1964",15236.930668401
"Week26.1964",13769.9341561563
"Week27.1964",12613.6911098755
"Week28.1964",11760.217036849
"Week29.1964",11845.4550689046
"Week30.1964",14766.1290833163
"Week31.1964",24725.9701457007
"Week32.1964",47029.5502907682
"Week33.1964",83084.6314307258
"Week34.1964",126205.275523815
"Week35.1964",164455.989916061
"Week36.1964",190095.209272392
"Week37.1964",203684.126707474
"Week38.1964",208860.969242472
"Week39.1964",211733.314296537
"Week40.1964",213226.037135614
"Week41.1964",214156.0292848
"Week42.1964",213818.247873402
"Week43.1964",213195.739990256
"Week44.1964",212368.638503462
"Week45.1964",210390.117726958
"Week46.1964",206199.64898134
"Week47.1964",200714.015571181
"Week48.1964",193146.801937809
"Week49.1964",184591.320165063
"Week50.1964",173298.781510753
"Week51.1964",163669.929055321
"Week52.1964",153690.450996174
"Week1.1965",144411.512256385
"Week2.1965",134294.160218454
"Week3.1965",124709.563683206
"Week4.1965",115483.836048475
"Week5.1965",107439.137237361
"Week6.1965",98479.1444274352
"Week7.1965",89962.720583859
"Week8.1965",81939.8052966894
"Week9.1965",76619.282709305
"Week10.1965",70598.7649824651
"Week11.1965",64342.2211054748
"Week12.1965",58888.6626182282
"Week13.1965",52628.6849363473
"Week14.1965",47028.0416234838
"Week15.1965",42221.7518144727
"Week16.1965",37486.1002074126
"Week17.1965",33650.9281367759
"Week18.1965",30274.3198843104
"Week19.1965",27499.627809145
"Week20.1965",24597.7596148161
"Week21.1965",22253.8204173612
"Week22.1965",20638.9272282628
"Week23.1965",19310.2876631382
"Week24.1965",20718.7299408762
"Week25.1965",28133.5298656956
"Week26.1965",47019.5807813505
"Week27.1965",79693.8904893936
"Week28.1965",119858.912773267
"Week29.1965",155971.924090854
"Week30.1965",179403.9972709
"Week31.1965",190553.007664242
"Week32.1965",193821.97006584
"Week33.1965",192884.460230671
"Week34.1965",190924.628621076
"Week35.1965",188685.123829125
"Week36.1965",186447.444780771
"Week37.1965",184321.272787359
"Week38.1965",181297.350357128
"Week39.1965",179188.914594722
"Week40.1965",177027.640761354
"Week41.1965",174919.589803753
"Week42.1965",172130.773690502
"Week43.1965",169408.655775766
"Week44.1965",166775.1178945
"Week45.1965",163461.787894866
"Week46.1965",158648.219662085
"Week47.1965",153051.676596416
"Week48.1965",146075.418823989
"Week49.1965",138552.204024503
"Week50.1965",129171.158995948
"Week51.1965",121209.524125444
"Week52.1965",113140.702485544
"Week1.1966",105721.227803083
"Week2.1966",97806.8742648511
"Week3.1966",90387.8851455515
"Week4.1966",83322.846416658
"Week5.1966",77190.278280127
"Week6.1966",70472.0323224185
"Week7.1966",64137.8119486429
"Week8.1966",58213.7991334079
"Week9.1966",54255.4067349576
"Week10.1966",49838.0697910399
"Week11.1966",45289.0507742854
"Week12.1966",41335.8676492797
"Week13.1966",36844.9217313032
"Week14.1966",32842.2206718274
"Week15.1966",29416.5014610627
"Week16.1966",26059.0177360541
"Week17.1966",23343.5487067846
"Week18.1966",20959.090283919
"Week19.1966",19001.7624701898
"Week20.1966",16964.2307801412
"Week21.1966",15308.4278561774
"Week22.1966",14097.16110614
"Week23.1966",12819.0557415655
"Week24.1966",12611.7883608321
"Week25.1966",15034.4801620137
"Week26.1966",24353.735892338
"Week27.1966",45798.5619219225
"Week28.1966",80518.1405506422
"Week29.1966",121688.433034977
"Week30.1966",157364.025012404
"Week31.1966",180404.699928302
"Week32.1966",191198.52537147
"Week33.1966",193914.536479226
"Week34.1966",193618.284554076
"Week35.1966",192307.040632267
"Week36.1966",190745.495807034
"Week37.1966",189180.409101063
"Week38.1966",186609.243310063
"Week39.1966",184910.05998489
"Week40.1966",183098.417375004
"Week41.1966",181292.455996618
"Week42.1966",178737.746146526
"Week43.1966",176213.960296249
"Week44.1966",173748.378020556
"Week45.1966",170542.70312752
"Week46.1966",165740.150370483
"Week47.1966",160088.965202255
"Week48.1966",152965.099798051
"Week49.1966",145239.653224338
"Week50.1966",135537.805315898
"Week51.1966",127298.544815359
"Week52.1966",118924.116874676
"Week1.1967",111213.031443072
"Week2.1967",102964.413672878
"Week3.1967",95221.190807381
"Week4.1967",87835.8376459802
"Week5.1967",81420.4460774299
"Week6.1967",74376.2403249958
"Week7.1967",67727.6039498406
"Week8.1967",61503.5144087107
"Week9.1967",57349.0562358925
"Week10.1967",52703.6236964593
"Week11.1967",47913.3716893863
"Week12.1967",43748.6563730368
"Week13.1967",39010.4842868661
"Week14.1967",34785.3567073365
"Week15.1967",31168.1139564184
"Week16.1967",27620.2395762655
"Week17.1967",24750.1425728909
"Week18.1967",22228.6724356015
"Week19.1967",20158.299793631
"Week20.1967",18000.9387613742
"Week21.1967",16243.4665150627
"Week22.1967",14927.3785496459
"Week23.1967",13366.0619545567
"Week24.1967",12143.369412635
"Week25.1967",10991.7750656909
"Week26.1967",10459.5473988242
"Week27.1967",11819.5112489004
"Week28.1967",18156.7792424942
"Week29.1967",34676.8626889493
"Week30.1967",65090.3590702122
"Week31.1967",106219.750262769
"Week32.1967",147122.399237059
"Week33.1967",176767.452156059
"Week34.1967",193078.262028323
"Week35.1967",199920.785676422
"Week36.1967",202208.627234053
"Week37.1967",202862.259260096
"Week38.1967",201852.489562624
"Week39.1967",201507.28093151
"Week40.1967",200850.172961371
"Week41.1967",200041.422573041
"Week42.1967",198267.126791662
"Week43.1967",196404.250040804
"Week44.1967",194501.609105983
"Week45.1967",191675.855710386
"Week46.1967",186960.105816359
"Week47.1967",181191.157942771
"Week48.1967",173661.853216504
"Week49.1967",165360.402628871
"Week50.1967",154721.538983776
"Week51.1967",145671.451947153
"Week52.1967",136396.471033306
"Week1.1968",127820.213041427
"Week2.1968",118571.790370379
"Week3.1968",109857.350946291
"Week4.1968",101513.316657288
"Week5.1968",94251.7269257449
"Week6.1968",86226.0389735337
"Week7.1968",78626.3567180453
"Week8.1968",71493.3345041522
"Week9.1968",66747.0496040889
"Week10.1968",61413.9116691432
"Week11.1968",55896.4201839744
"Week12.1968",51094.5487825328
"Week13.1968",45609.2321423022
"Week14.1968",40710.0202362041
"Week15.1968",36510.4643036465
"Week16.1968",32382.5163333145
"Week17.1968",29041.5775852552
"Week18.1968",26103.608137575
"Week19.1968",23690.0199516554
"Week20.1968",21169.3338724727
"Week21.1968",19114.9422156672
"Week22.1968",17578.2222622406
"Week23.1968",15759.3422382722
"Week24.1968",14394.2933382303
"Week25.1968",13388.8984183987
"Week26.1968",14115.2070934594
"Week27.1968",19587.4010959225
"Week28.1968",34716.9152909436
"Week29.1968",63594.5153911034
"Week30.1968",103536.1066243
"Week31.1968",144357.251928425
"Week32.1968",175086.584313886
"Week33.1968",191666.857634825
"Week34.1968",198405.822562331
"Week35.1968",200215.876939897
"Week36.1968",200224.908237865
"Week37.1968",199715.822438048
"Week38.1968",197936.144504413
"Week39.1968",196951.322392694
"Week40.1968",195745.505850311
"Week41.1968",194459.075773247
"Week42.1968",192293.274057352
"Week43.1968",190093.961509558
"Week44.1968",187900.543011904
"Week45.1968",184854.50054315
"Week46.1968",180024.311066864
"Week47.1968",174219.07977889
"Week48.1968",166759.983301802
"Week49.1968",158596.401289409
"Week50.1968",148226.629637575
"Week51.1968",139411.513611617
"Week52.1968",130409.427610557
"Week1.1969",122100.723545719
"Week2.1969",113172.525650816
"Week3.1969",104773.856384403
"Week4.1969",96745.343600204
"Week5.1969",89763.2002840503
"Week6.1969",82067.2569873372
"Week7.1969",74789.6060065202
"Week8.1969",67966.3526520971
"Week9.1969",63419.9053951628
"Week10.1969",58322.5318588703
"Week11.1969",53057.1366523038
"Week12.1969",48477.3622535594
"Week13.1969",43254.7544973595
"Week14.1969",38593.1015582007
"Week15.1969",34598.9978796848
"Week16.1969",30676.3607414036
"Week17.1969",27502.1565492566
"Week18.1969",24711.8011216901
"Week19.1969",22419.8089189059
"Week20.1969",20028.3408776451
"Week21.1969",18079.6163865291
"Week22.1969",16620.4727568305
"Week23.1969",14885.1577524451
"Week24.1969",13511.4352486768
"Week25.1969",12123.6942046501
"Week26.1969",10958.5819254312
"Week27.1969",10108.2667546557
"Week28.1969",9814.32441324787
"Week29.1969",11391.9902852815
"Week30.1969",18086.4812395612
"Week31.1969",35189.8358475193
"Week32.1969",66416.3728004326
"Week33.1969",108050.483733921
"Week34.1969",149310.592779194
"Week35.1969",179833.123821865
"Week36.1969",197174.452786252
"Week37.1969",205297.61623353
"Week38.1969",207796.060246109
"Week39.1969",209475.534023371
"Week40.1969",210322.07000903
"Week41.1969",210782.117069719
"Week42.1969",210064.201459949
"Week43.1969",209114.06146047
"Week44.1969",208002.661649058
"Week45.1969",205798.714964663
"Week46.1969",201464.703702272
"Week47.1969",195897.273051817
"Week48.1969",188328.822078681
"Week49.1969",179826.639464956
"Week50.1969",168688.070654629
"Week51.1969",159196.480174327
"Week52.1969",149386.916451769
"Week1.1970",140278.266556313
"Week2.1970",130373.243547977
"Week3.1970",121002.101877205
"Week4.1970",111993.855800178
"Week5.1970",104143.203209948
"Week6.1970",95415.6732158932
"Week7.1970",87127.0546507524
"Week8.1970",79324.4821879116
"Week9.1970",74144.7989724133
"Week10.1970",68293.8621787617
"Week11.1970",62221.1073134632
"Week12.1970",56930.7291272776
"Week13.1970",50865.5699829027
"Week14.1970",45441.4176880402
"Week15.1970",40787.5595979838
"Week16.1970",36204.3097625576
"Week17.1970",32492.965114395
"Week18.1970",29226.3041034774
"Week19.1970",26541.9732258193
"Week20.1970",23733.3883005599
"Week21.1970",21443.323350885
"Week22.1970",19729.094104468
"Week23.1970",17683.3306326936
"Week24.1970",16066.8671462264
"Week25.1970",14454.19795474
"Week26.1970",13239.5844178545
"Week27.1970",13004.8909377935
"Week28.1970",15416.7658993349
"Week29.1970",24515.5943103446
"Week30.1970",45573.8712463415
"Week31.1970",80605.0118264854
"Week32.1970",123227.927800482
"Week33.1970",161079.674664017
"Week34.1970",186363.461383338
"Week35.1970",199185.844419809
"Week36.1970",204397.262969399
"Week37.1970",206330.083171006
"Week38.1970",205965.181339965
"Week39.1970",206083.328925727
"Week40.1970",205806.163252625
"Week41.1970",205324.6330024
"Week42.1970",203810.534158795
"Week43.1970",202168.430674074
"Week44.1970",200453.900776991
"Week45.1970",197760.432749781
"Week46.1970",193090.503019948
"Week47.1970",187306.39266533
"Week48.1970",179675.819368231
"Week49.1970",171220.310002279
"Week50.1970",160319.51153139
"Week51.1970",151042.47572317
"Week52.1970",141512.947281825
"Week1.1971",132690.92110324
"Week2.1971",123155.262743545
"Week3.1971",114160.185798589
"Week4.1971",105538.612850758
"Week5.1971",98033.3599312345
"Week6.1971",89724.8077187668
"Week7.1971",81850.114661145
"Week8.1971",74451.6682050802
"Week9.1971",69531.0495775562
"Week10.1971",63993.8305799364
"Week11.1971",58260.4987421196
"Week12.1971",53269.7507361644
"Week13.1971",47563.2400731949
"Week14.1971",42464.7231396684
"Week15.1971",38093.1737185926
"Week16.1971",33793.7925296787
"Week17.1971",30313.6183854113
"Week18.1971",27252.4962203584
"Week19.1971",24737.5892537596
"Week20.1971",22109.6348664612
"Week21.1971",19967.3542108012
"Week22.1971",18363.5370984385
"Week23.1971",16453.3268807049
"Week24.1971",14945.8852348311
"Week25.1971",13454.6100434903
"Week26.1971",12394.5415506458
"Week27.1971",12485.8094735826
"Week28.1971",15727.0729630274
"Week29.1971",26534.6352076028
"Week30.1971",50022.2099649529
"Week31.1971",87023.5609206522
"Week32.1971",129738.942939884
"Week33.1971",165728.092933322
"Week34.1971",188589.194695405
"Week35.1971",199640.46568328
"Week36.1971",203939.847559842
"Week37.1971",205474.824173246
"Week38.1971",204920.827534966
"Week39.1971",204911.378517626
"Week40.1971",204531.648158959
"Week41.1971",203962.053655821
"Week42.1971",202377.625987051
"Week43.1971",200675.762789972
"Week44.1971",198910.283162684
"Week45.1971",196180.652132175
"Week46.1971",191497.234821645
"Week47.1971",185715.630232068
"Week48.1971",178110.121275706
"Week49.1971",169693.647489759
"Week50.1971",158860.231315009
"Week51.1971",149641.639852428
"Week52.1971",140177.872907672
"Week1.1972",131419.411983507
"Week2.1972",121958.25235081
"Week3.1972",113036.118438142
"Week4.1972",104486.933367507
"Week5.1972",97045.5629859215
"Week6.1972",88811.5650369787
"Week7.1972",81009.8631974554
"Week8.1972",73682.2626172503
"Week9.1972",68808.6656291532
"Week10.1972",63325.2112500531
"Week11.1972",57647.1480046037
"Week12.1972",52703.526918992
"Week13.1972",47052.512735557
"Week14.1972",42004.5835157055
"Week15.1972",37677.3478978569
"Week16.1972",33422.6972430364
"Week17.1972",29979.0371240724
"Week18.1972",26950.2811312647
"Week19.1972",24462.013773201
"Week20.1972",21862.2622237523
"Week21.1972",19743.100631286
"Week22.1972",18157.1156295047
"Week23.1972",16272.803999352
"Week24.1972",14817.8201243565
"Week25.1972",13549.2103602318
"Week26.1972",13421.1564327446
"Week27.1972",16608.1005796833
"Week28.1972",27364.6364004438
"Week29.1972",50814.020585811
"Week30.1972",87477.6286062223
"Week31.1972",129703.208831361
"Week32.1972",165484.28145665
"Week33.1972",187425.178469077
"Week34.1972",197648.931840431
"Week35.1972",201143.880545978
"Week36.1972",201897.375992999
"Week37.1972",201787.7983157
"Week38.1972",200282.732949959
"Week39.1972",199533.83645699
"Week40.1972",198529.749823377
"Week41.1972",197417.913394648
"Week42.1972",195390.303502174
"Week43.1972",193308.322202176
"Week44.1972",191215.175610792
"Week45.1972",188239.166443263
"Week46.1972",183431.168793345
"Week47.1972",177614.199554021
"Week48.1972",170095.867945721
"Week49.1972",161844.491344664
"Week50.1972",151327.78076918
"Week51.1972",142385.392239717
"Week52.1972",133240.832860589
"Week1.1973",124794.668118924
"Week2.1973",115706.469914708
"Week3.1973",107151.98860585
"Week4.1973",98969.6902793623
"Week5.1973",91852.4440878047
"Week6.1973",83999.8737557719
"Week7.1973",76570.7168536426
"Week8.1973",69602.1227080427
"Week9.1973",64960.568310433
"Week10.1973",59750.2817899777
"Week11.1973",54364.0811037582
"Week12.1973",49678.1104357854
"Week13.1973",44332.0993281964
"Week14.1973",39559.8467356034
"Week15.1973",35470.6277315343
