"","x"
"Week40.1957",209988.126080602
"Week41.1957",209497.070287666
"Week42.1957",207865.138813427
"Week43.1957",205819.555927401
"Week44.1957",203453.069821325
"Week45.1957",200183.388533118
"Week46.1957",195367.390941728
"Week47.1957",189641.572797759
"Week48.1957",182528.902174778
"Week49.1957",174756.431683855
"Week50.1957",165200.648658507
"Week51.1957",156726.596289497
"Week52.1957",148037.404859194
"Week1.1958",139832.638046259
"Week2.1958",131100.602278398
"Week3.1958",122751.508937522
"Week4.1958",114675.410391727
"Week5.1958",107438.545137684
"Week6.1958",99612.6609281385
"Week7.1958",92120.3523069837
"Week8.1958",84998.3767281328
"Week9.1958",79828.5467699223
"Week10.1958",74207.7948460381
"Week11.1958",68454.7473161414
"Week12.1958",63319.0034241049
"Week13.1958",57613.0967791202
"Week14.1958",52407.389469536
"Week15.1958",47817.3726179989
"Week16.1958",43291.1719794772
"Week17.1958",39484.1648154718
"Week18.1958",36060.8370016525
"Week19.1958",33146.8078965132
"Week20.1958",30143.5926816753
"Week21.1958",27604.2764684139
"Week22.1958",25591.2640071823
"Week23.1958",23301.8279079229
"Week24.1958",21409.7744574346
"Week25.1958",19512.5524086672
"Week26.1958",17855.3236584072
"Week27.1958",16463.6666711872
"Week28.1958",15213.0727735521
"Week29.1958",14164.708665314
"Week30.1958",13497.2966391599
"Week31.1958",14110.5252947599
"Week32.1958",18644.5533805788
"Week33.1958",32266.4642546507
"Week34.1958",60258.8083710736
"Week35.1958",101446.17774991
"Week36.1958",145359.172074748
"Week37.1958",179633.812814326
"Week38.1958",198942.578747202
"Week39.1958",207919.633331612
"Week40.1958",211209.187184861
"Week41.1958",212188.695938725
"Week42.1958",211547.001201238
"Week43.1958",210301.776738517
"Week44.1958",208613.842189341
"Week45.1958",205903.112632821
"Week46.1958",201512.009239352
"Week47.1958",196099.124818443
"Week48.1958",189175.771489865
"Week49.1958",181498.673296635
"Week50.1958",171903.029656576
"Week51.1958",163371.591704952
"Week52.1958",154562.227301018
"Week1.1959",146211.85404314
"Week2.1959",137269.212010779
"Week3.1959",128690.704227076
"Week4.1959",120365.601003184
"Week5.1959",112892.64884742
"Week6.1959",104775.295705097
"Week7.1959",96986.37321985
"Week8.1959",89568.399114739
"Week9.1959",84191.8846747787
"Week10.1959",78325.2947429616
"Week11.1959",72304.1283069927
"Week12.1959",66921.8078241957
"Week13.1959",60926.2403460855
"Week14.1959",55451.3276793568
"Week15.1959",50621.5445006681
"Week16.1959",45853.7639552692
"Week17.1959",41842.6119562724
"Week18.1959",38233.3957621508
"Week19.1959",35159.9431072932
"Week20.1959",31988.1746633878
"Week21.1959",29305.6607616466
"Week22.1959",27179.8250734424
"Week23.1959",24760.4565133765
"Week24.1959",22779.7487461708
"Week25.1959",20915.7561751643
"Week26.1959",19939.73634863
"Week27.1959",21659.1787940394
"Week28.1959",30113.8895316027
"Week29.1959",51107.1437076838
"Week30.1959",86723.9863705967
"Week31.1959",130023.919665538
"Week32.1959",167905.403765484
"Week33.1959",191481.99705294
"Week34.1959",202096.687935449
"Week35.1959",205135.582501317
"Week36.1959",205005.960605537
"Week37.1959",203759.056503608
"Week38.1959",201272.138979703
"Week39.1959",199102.276710662
"Week40.1959",196590.430870253
"Week41.1959",193867.089469057
"Week42.1959",190420.524410984
"Week43.1959",186855.920956176
"Week44.1959",183221.361636632
"Week45.1959",178967.299673661
"Week46.1959",173508.669663688
"Week47.1959",167407.504927755
"Week48.1959",160238.073696175
"Week49.1959",152636.972203495
"Week50.1959",143618.700525877
"Week51.1959",135666.81238204
"Week52.1959",127636.139648047
"Week1.1960",120117.959308946
"Week2.1960",112232.432781351
"Week3.1960",104752.129898196
"Week4.1960",97571.568366127
"Week5.1960",91160.9770665708
"Week6.1960",84299.9740616909
"Week7.1960",77767.7461321172
"Week8.1960",71590.6218155669
"Week9.1960",67092.4645396444
"Week10.1960",62243.0815254032
"Week11.1960",57307.395091275
"Week12.1960",52909.7548397142
"Week13.1960",48056.0196015817
"Week14.1960",43639.9959375056
"Week15.1960",39755.219022164
"Week16.1960",35939.8503388883
"Week17.1960",32735.092738056
"Week18.1960",29858.9140090388
"Week19.1960",27412.6327586667
"Week20.1960",24899.7119146974
"Week21.1960",22776.6581172649
"Week22.1960",21093.5894644405
"Week23.1960",19187.8153022797
"Week24.1960",17613.6956449919
"Week25.1960",16039.0897190709
"Week26.1960",14667.0796403026
"Week27.1960",13534.7087494178
"Week28.1960",12644.4627432341
"Week29.1960",12541.4745613154
"Week30.1960",15020.4231643787
"Week31.1960",24353.279806992
"Week32.1960",46351.4840188357
"Week33.1960",82997.4661187896
"Week34.1960",127185.389304359
"Week35.1960",165868.510468622
"Week36.1960",190760.20042674
"Week37.1960",202839.223535668
"Week38.1960",206673.75336424
"Week39.1960",207898.009021001
"Week40.1960",207735.812692626
"Week41.1960",206913.251196617
"Week42.1960",205030.254652034
"Week43.1960",202777.802711798
"Week44.1960",200240.162948832
"Week45.1960",196841.018940671
"Week46.1960",191946.686669291
"Week47.1960",186181.648667282
"Week48.1960",179076.233011599
"Week49.1960",171343.213684263
"Week50.1960",161880.911620023
"Week51.1960",153496.331309172
"Week52.1960",144916.161342953
"Week1.1961",136823.172208555
"Week2.1961",128225.765739306
"Week3.1961",120013.479569937
"Week4.1961",112077.591585344
"Week5.1961",104970.110811563
"Week6.1961",97294.1246303629
"Week7.1961",89949.9669580317
"Week8.1961",82972.7257125325
"Week9.1961",77905.7782096914
"Week10.1961",72402.9025199107
"Week11.1961",66774.4383487462
"Week12.1961",61750.3354900071
"Week13.1961",56171.6576790279
"Week14.1961",51082.5115111279
"Week15.1961",46596.2656586727
"Week16.1961",42175.7692103304
"Week17.1961",38459.328041548
"Week18.1961",35119.1474494529
"Week19.1961",32276.6774071262
"Week20.1961",29348.8752479883
"Week21.1961",26877.4536730114
"Week22.1961",24950.023732989
"Week23.1961",22946.5413625724
"Week24.1961",22246.0719229373
"Week25.1961",24737.5494982931
"Week26.1961",35441.78605646
"Week27.1961",59861.4442196197
"Week28.1961",97768.7016555277
"Week29.1961",139826.410477788
"Week30.1961",173177.713147109
"Week31.1961",192278.985966712
"Week32.1961",199682.805488515
"Week33.1961",200383.638776559
"Week34.1961",198745.076281279
"Week35.1961",196275.490179723
"Week36.1961",193492.667793378
"Week37.1961",190571.025694076
"Week38.1961",186843.985448238
"Week39.1961",183622.833507439
"Week40.1961",180251.108772611
"Week41.1961",176826.626503614
"Week42.1961",172865.701186556
"Week43.1961",168904.683485316
"Week44.1961",164972.016483876
"Week45.1961",160563.949810773
"Week46.1961",155154.845734145
"Week47.1961",149247.60073977
"Week48.1961",142459.110924152
"Week49.1961",135352.372829841
"Week50.1961",127051.278212621
"Week51.1961",119751.005547573
"Week52.1961",112431.512067789
"Week1.1962",105607.505569999
"Week2.1962",98498.4396885445
"Week3.1962",91778.1816186597
"Week4.1962",85350.4014823745
"Week5.1962",79623.734950232
"Week6.1962",73529.0345764804
"Week7.1962",67743.0126099391
"Week8.1962",62283.7086989328
"Week9.1962",58298.6520730026
"Week10.1962",54021.2980857071
"Week11.1962",49683.7166449329
"Week12.1962",45826.8572245973
"Week13.1962",41587.3747729534
"Week14.1962",37736.411086857
"Week15.1962",34351.4888864532
"Week16.1962",31031.5744856862
"Week17.1962",28243.3972150653
"Week18.1962",25743.140961437
"Week19.1962",23617.9212149792
"Week20.1962",21439.3500172004
"Week21.1962",19599.7858506984
"Week22.1962",18141.2296212925
"Week23.1962",16493.2151329388
"Week24.1962",15132.2369798349
"Week25.1962",13772.8011410587
"Week26.1962",12591.276931915
"Week27.1962",11634.1804362117
"Week28.1962",10985.1691923994
"Week29.1962",11434.6242863054
"Week30.1962",15378.5365047821
"Week31.1962",27797.4508260537
"Week32.1962",54158.8509233082
"Week33.1962",94110.0082737175
"Week34.1962",138046.412742107
"Week35.1962",173203.261578069
"Week36.1962",193967.759376433
"Week37.1962",203284.868926537
"Week38.1962",205805.455146872
"Week39.1962",206482.482628704
"Week40.1962",206047.577796744
"Week41.1962",205037.944161256
"Week42.1962",203009.983896025
"Week43.1962",200638.387061881
"Week44.1962",198003.238203627
"Week45.1962",194532.772256794
"Week46.1962",189599.914463294
"Week47.1962",183820.933310792
"Week48.1962",176731.302176034
"Week49.1962",169034.274746927
"Week50.1962",159643.014354063
"Week51.1962",151325.343305789
"Week52.1962",142823.957593361
"Week1.1963",134810.58508158
"Week2.1963",126307.270353001
"Week3.1963",118189.79178976
"Week4.1963",110350.270258234
"Week5.1963",103331.299437373
"Week6.1963",95756.8621150015
"Week7.1963",88512.64386358
"Week8.1963",81632.7339911862
"Week9.1963",76634.9910725192
"Week10.1963",71210.4382703782
"Week11.1963",65663.805185364
"Week12.1963",60712.9365173923
"Week13.1963",55219.4996223478
"Week14.1963",50211.0142475966
"Week15.1963",45798.0475133975
"Week16.1963",41450.8732736438
"Week17.1963",37795.7909005945
"Week18.1963",34510.5617319546
"Week19.1963",31714.7109660805
"Week20.1963",28835.0613074668
"Week21.1963",26400.4216783223
"Week22.1963",24470.2233831523
"Week23.1963",22277.1565689902
"Week24.1963",20468.1419578496
"Week25.1963",18679.6141589503
"Week26.1963",17278.7122491825
"Week27.1963",16907.0126607355
"Week28.1963",19488.8413224281
"Week29.1963",29590.207438786
"Week30.1963",52881.4277079166
"Week31.1963",90575.3805755497
"Week32.1963",134312.693107188
"Week33.1963",170689.741555241
"Week34.1963",192827.919971027
"Week35.1963",202589.072989097
"Week36.1963",205513.875607506
"Week37.1963",205664.800008819
"Week38.1963",204007.288652199
"Week39.1963",202478.080558929
"Week40.1963",200500.610114043
"Week41.1963",198229.939497583
"Week42.1963",195151.931112941
"Week43.1963",191892.973115529
"Week44.1963",188510.738399101
"Week45.1963",184446.244562808
"Week46.1963",179098.552371726
"Week47.1963",173047.319978442
"Week48.1963",165852.761144417
"Week49.1963",158174.737219053
"Week50.1963",148994.054518751
"Week51.1963",140889.169207762
"Week52.1963",132675.829467064
"Week1.1964",124971.133332936
"Week2.1964",116862.479921025
"Week3.1964",109156.505202698
"Week4.1964",101746.505704242
"Week5.1964",95124.9564852362
"Week6.1964",88019.0687867738
"Week7.1964",81242.4649838168
"Week8.1964",74825.6673026819
"Week9.1964",70156.8740060623
"Week10.1964",65116.7024234871
"Week11.1964",59982.3123179398
"Week12.1964",55407.0916905223
"Week13.1964",50349.6616794645
"Week14.1964",45745.0948717817
"Week15.1964",41691.2392087875
"Week16.1964",37704.5415440767
"Week17.1964",34354.2119398552
"Week18.1964",31345.8714063885
"Week19.1964",28786.6928498656
"Week20.1964",26155.4914561919
"Week21.1964",23931.8355467081
"Week22.1964",22168.9312972346
"Week23.1964",20170.7746474866
"Week24.1964",18520.2386828673
"Week25.1964",16868.167364156
"Week26.1964",15427.1686651998
"Week27.1964",14228.28784611
"Week28.1964",13227.2234056471
"Week29.1964",12798.8250731486
"Week30.1964",14263.3866971405
"Week31.1964",21169.5668710696
"Week32.1964",39235.372118021
"Week33.1964",72190.2461970592
"Week34.1964",115592.455609773
"Week35.1964",157024.078763754
"Week36.1964",186001.665389663
"Week37.1964",201189.559649365
"Week38.1964",206640.153214164
"Week39.1964",208557.213247152
"Week40.1964",208727.867155158
"Week41.1964",208124.357941982
"Week42.1964",206413.155241196
"Week43.1964",204304.449111636
"Week44.1964",201887.474243382
"Week45.1964",198583.343842525
"Week46.1964",193753.63667666
"Week47.1964",188029.256521629
"Week48.1964",180936.755647357
"Week49.1964",173196.669646476
"Week50.1964",163695.499546791
"Week51.1964",155272.058839959
"Week52.1964",146640.473189015
"Week1.1965",138493.005991944
"Week2.1965",129827.077573346
"Week3.1965",121543.830468715
"Week4.1965",113534.032551152
"Week5.1965",106357.85251884
"Week6.1965",98600.8958963886
"Week7.1965",91176.0532125902
"Week8.1965",84119.3330662423
"Week9.1965",78995.7215729995
"Week10.1965",73426.4344160508
"Week11.1965",67726.2258792863
"Week12.1965",62636.7010858557
"Week13.1965",56984.2340936529
"Week14.1965",51828.9254378274
"Week15.1965",47285.1340872822
"Week16.1965",42806.3812237887
"Week17.1965",39039.8950998844
"Week18.1965",35653.4172568777
"Week19.1965",32770.9129262427
"Week20.1965",29800.5489988428
"Week21.1965",27289.0458511337
"Week22.1965",25298.03010248
"Week23.1965",23033.972545583
"Week24.1965",21162.9580221995
"Week25.1965",19287.0326480211
"Week26.1965",17648.6192187735
"Week27.1965",16274.3755213856
"Week28.1965",15052.2711704089
"Week29.1965",14109.1268139198
"Week30.1965",13912.9011201235
"Week31.1965",16223.2296164968
"Week32.1965",25170.1643109545
"Week33.1965",46545.6280681412
"Week34.1965",82783.3059946389
"Week35.1965",127070.759455143
"Week36.1965",166439.590332422
"Week37.1965",192261.602443537
"Week38.1965",204401.502211056
"Week39.1965",209419.168817607
"Week40.1965",210948.280157049
"Week41.1965",211099.055168772
"Week42.1965",209935.495458703
"Week43.1965",208278.379562369
"Week44.1965",206242.06234265
"Week45.1965",203242.732690189
"Week46.1965",198629.333556496
"Week47.1965",193050.154945101
"Week48.1965",186021.898079898
"Week49.1965",178286.963111118
"Week50.1965",168699.871886662
"Week51.1965",160187.005665365
"Week52.1965",151427.848546361
"Week1.1966",143141.356167408
"Week2.1966",134295.070882145
"Week3.1966",125822.898740491
"Week4.1966",117614.32635214
"Week5.1966",110252.315333699
"Week6.1966",102273.333454239
"Week7.1966",94625.6638493895
"Week8.1966",87348.3695231283
"Week9.1966",82068.0799665874
"Week10.1966",76315.8319115109
"Week11.1966",70420.5513600396
"Week12.1966",65155.9637768039
"Week13.1966",59301.8352819779
"Week14.1966",53959.579704213
"Week15.1966",49247.9356293914
"Week16.1966",44598.6833696904
"Week17.1966",40687.3927203923
"Week18.1966",37168.9702780848
"Week19.1966",34173.3480446271
"Week20.1966",31083.9606251549
"Week21.1966",28471.4744785336
"Week22.1966",26400.6985671561
"Week23.1966",24043.6277173671
"Week24.1966",22095.4072367486
"Week25.1966",20140.8398637238
"Week26.1966",18433.403807137
"Week27.1966",17001.6047368264
"Week28.1966",15731.1846424338
"Week29.1966",14768.5431608263
"Week30.1966",14652.873229454
"Week31.1966",17331.682107946
"Week32.1966",27186.6653134595
"Week33.1966",49963.5958481618
"Week34.1966",87388.6143774554
"Week35.1966",131732.348131372
"Week36.1966",169968.66887259
"Week37.1966",194328.796992553
"Week38.1966",205415.857855869
"Week39.1966",209902.668307569
"Week40.1966",211192.132437554
"Week41.1966",211212.8177117
"Week42.1966",209954.394930267
"Week43.1966",208217.896116081
"Week44.1966",206112.918199227
"Week45.1966",203054.647314572
"Week46.1966",198392.272243336
"Week47.1966",192773.122259
"Week48.1966",185714.195418197
"Week49.1966",177956.383235777
"Week50.1966",168356.117327177
"Week51.1966",159833.653191643
"Week52.1966",151070.47263676
"Week1.1967",142783.233391771
"Week2.1967",133941.450729823
"Week3.1967",125476.259675334
"Week4.1967",117277.024881166
"Week5.1967",109924.625984092
"Week6.1967",101959.5459546
"Week7.1967",94327.1600007723
"Week8.1967",87066.5067071854
"Week9.1967",81799.0434863196
"Week10.1967",76063.2293061431
"Week11.1967",70185.1707067901
"Week12.1967",64934.1271510154
"Week13.1967",59093.9738413639
"Week14.1967",53764.1688401156
"Week15.1967",49064.5284145054
"Week16.1967",44429.1147646242
"Week17.1967",40530.2894233521
"Week18.1967",37023.624262382
"Week19.1967",34038.2080940617
"Week20.1967",30959.7607186765
"Week21.1967",28356.5945586548
"Week22.1967",26293.1715269723
"Week23.1967",23944.905698505
"Week24.1967",22004.9323157777
"Week25.1967",20067.0799244006
"Week26.1967",18435.6578818213
"Week27.1967",17420.2400856564
"Week28.1967",18019.3768408549
"Week29.1967",23407.471903533
"Week30.1967",39085.1953334039
"Week31.1967",69585.7894613139
"Week32.1967",111762.368751465
"Week33.1967",153554.137542858
"Week34.1967",183769.611133244
"Week35.1967",199719.162117591
"Week36.1967",205865.004638418
"Week37.1967",207396.436198425
"Week38.1967",206382.318484031
"Week39.1967",205269.623260824
"Week40.1967",203619.739870276
"Week41.1967",201622.277944206
"Week42.1967",198762.373260736
"Week43.1967",195681.655716644
"Week44.1967",192443.73024395
"Week45.1967",188481.838740486
"Week46.1967",183183.537420139
"Week47.1967",177141.976962396
"Week48.1967",169907.108576841
"Week49.1967",162154.953413705
"Week50.1967",152841.612780237
"Week51.1967",144613.521703449
"Week52.1967",136258.404192328
"Week1.1968",128411.545298541
"Week2.1968",120136.714128542
"Week3.1968",112264.299753627
"Week4.1968",104686.835951332
"Week5.1968",97913.5130802067
"Week6.1968",90635.8935623288
"Week7.1968",83691.4021279371
"Week8.1968",77110.7614939174
"Week9.1968",72324.6123200699
"Week10.1968",67149.2929891848
"Week11.1968",61870.9200127623
"Week12.1968",57163.9414337595
"Week13.1968",51954.7513177945
"Week14.1968",47209.6484797121
"Week15.1968",43031.5407135516
"Week16.1968",38922.3013521531
"Week17.1968",35469.4780666024
"Week18.1968",32368.9853491456
"Week19.1968",29731.4222402245
"Week20.1968",27018.5108873851
"Week21.1968",24726.0377477515
"Week22.1968",22913.8108402489
"Week23.1968",20897.4820894519
"Week24.1968",19479.7970813846
"Week25.1968",19154.5697619388
"Week26.1968",22729.0128246684
"Week27.1968",35327.8739703273
"Week28.1968",61953.0967854386
"Week29.1968",101532.034938809
"Week30.1968",143609.327038128
"Week31.1968",176043.800007867
"Week32.1968",193958.360418771
"Week33.1968",200301.454445185
"Week34.1968",201121.138967698
"Week35.1968",199799.05882753
"Week36.1968",197734.012662483
"Week37.1968",195369.391245437
"Week38.1968",192083.856622323
"Week39.1968",189241.945281895
"Week40.1968",186180.579716348
"Week41.1968",183009.30381062
"Week42.1968",179234.582891484
"Week43.1968",175417.75052789
"Week44.1968",171593.79494001
"Week45.1968",167241.559409021
"Week46.1968",161813.829591513
"Week47.1968",155835.64767776
"Week48.1968",148908.851281413
"Week49.1968",141622.867653843
"Week50.1968",133061.502059189
"Week51.1968",125524.464613066
"Week52.1968",117946.571869024
"Week1.1969",110870.736796782
"Week2.1969",103480.516902291
"Week3.1969",96485.0703869537
"Week4.1969",89784.1498907294
"Week5.1969",83808.8657367025
"Week6.1969",77435.9903425722
"Week7.1969",71380.049671282
"Week8.1969",65662.156958979
"Week9.1969",61493.5089177068
"Week10.1969",57011.1342467003
"Week11.1969",52457.9926583398
"Week12.1969",48404.5124036828
"Week13.1969",43939.7366701908
"Week14.1969",39880.5548454275
"Week15.1969",36311.7004689495
"Week16.1969",32810.7126403015
"Week17.1969",29870.9922130556
"Week18.1969",27234.2674023164
"Week19.1969",24992.5486313245
"Week20.1969",22693.0159722642
"Week21.1969",20753.4339934388
"Week22.1969",19236.1265778299
"Week23.1969",17647.7876234495
"Week24.1969",17024.5415984558
"Week25.1969",18884.021777412
"Week26.1969",27640.9068663029
"Week27.1969",49053.8968417556
"Week28.1969",84768.1067187725
"Week29.1969",127419.125632094
"Week30.1969",163937.117279419
"Week31.1969",186622.580127688
"Week32.1969",196471.780673651
"Week33.1969",198420.942888791
"Week34.1969",197380.166494567
"Week35.1969",195265.019617129
"Week36.1969",192751.209665782
"Week37.1969",190056.461539765
"Week38.1969",186526.915206379
"Week39.1969",183475.840897108
"Week40.1969",180251.95544831
"Week41.1969",176956.054405609
"Week42.1969",173106.487686356
"Week43.1969",169242.027451057
"Week44.1969",165392.932015352
"Week45.1969",161055.19881508
"Week46.1969",155701.878980244
"Week47.1969",149837.931492053
"Week48.1969",143079.309310284
"Week49.1969",135991.700784807
"Week50.1969",127695.033496562
"Week51.1969",120395.898834265
"Week52.1969",113070.228128659
"Week1.1970",106236.683286069
"Week2.1970",99111.0248233223
"Week3.1970",92371.6531478465
"Week4.1970",85922.0390929177
"Week5.1970",80174.1619856269
"Week6.1970",74052.3656376109
"Week7.1970",68238.9051143893
"Week8.1970",62752.634426763
"Week9.1970",58749.7611347395
"Week10.1970",54449.3668933569
"Week11.1970",50084.4213996429
"Week12.1970",46201.0674768432
"Week13.1970",41930.6115145777
"Week14.1970",38051.4967474262
"Week15.1970",34642.0226350494
"Week16.1970",31297.550291709
"Week17.1970",28488.638825847
"Week18.1970",25969.3958329166
"Week19.1970",23827.8170860456
"Week20.1970",21631.8752449714
"Week21.1970",19777.6544224092
"Week22.1970",18308.7711308558
"Week23.1970",16659.229506559
"Week24.1970",15376.0633916346
"Week25.1970",14515.5596774381
"Week26.1970",15570.0076315045
"Week27.1970",22036.615767881
"Week28.1970",39460.2186035818
"Week29.1970",71638.0706324755
"Week30.1970",114034.370707836
"Week31.1970",154485.771218969
"Week32.1970",182350.449801617
"Week33.1970",195743.929364263
"Week34.1970",200100.095331156
"Week35.1970",200338.41493386
"Week36.1970",199085.244094153
"Week37.1970",197287.516038412
"Week38.1970",194455.336841743
"Week39.1970",192001.536262879
"Week40.1970",189267.47360908
"Week41.1970",186371.798146978
"Week42.1970",182817.854650123
"Week43.1970",179182.785724979
"Week44.1970",175507.755019246
"Week45.1970",171262.973759095
"Week46.1970",165888.257832149
"Week47.1970",159921.716637977
"Week48.1970",152956.084118924
"Week49.1970",145597.928444197
"Week50.1970",136906.120640131
"Week51.1970",129247.475667098
"Week52.1970",121528.514851113
"Week1.1971",114310.802391888
"Week2.1971",106755.133282038
"Week3.1971",99594.7094847238
"Week4.1971",92727.3951557172
"Week5.1971",86598.9915104101
"Week6.1971",80049.3548439701
"Week7.1971",73817.6229567554
"Week8.1971",67927.6413834549
"Week9.1971",63635.2493188936
"Week10.1971",59015.3256382066
"Week11.1971",54320.2275218994
"Week12.1971",50141.1018827636
"Week13.1971",45534.0051185115
"Week14.1971",41343.9448465151
"Week15.1971",37657.9939200102
"Week16.1971",34038.1725066193
"Week17.1971",30997.2287120789
"Week18.1971",28268.273638286
"Week19.1971",25947.4116645837
"Week20.1971",23564.7063454919
"Week21.1971",21552.0734089146
"Week22.1971",19956.5288895913
"Week23.1971",18150.8853692202
"Week24.1971",16659.7104852258
"Week25.1971",15170.4418048013
"Week26.1971",13888.6327348379
"Week27.1971",12933.4482199296
"Week28.1971",12693.3655223842
"Week29.1971",14913.08447598
"Week30.1971",23689.7980100131
"Week31.1971",44881.0234149286
"Week32.1971",80889.5654939802
"Week33.1971",124769.068497596
"Week34.1971",163684.852345905
"Week35.1971",188893.811715942
"Week36.1971",201022.014221576
"Week37.1971",205434.879355253
"Week38.1971",205742.92417049
"Week39.1971",205389.317509867
"Week40.1971",204312.581275982
"Week41.1971",202798.562510855
"Week42.1971",200351.088484609
"Week43.1971",197623.629421447
"Week44.1971",194687.567218776
"Week45.1971",190975.203786472
"Week46.1971",185868.466544856
"Week47.1971",179970.170942068
"Week48.1971",172823.973188687
"Week49.1971",165117.481359688
"Week50.1971",155788.674928406
"Week51.1971",147536.979051454
"Week52.1971",139130.976802967
"Week1.1972",131222.000534092
"Week2.1972",122855.696579147
"Week3.1972",114882.636532717
"Week4.1972",107195.367314617
"Week5.1972",100317.72335241
"Week6.1972",92910.7266208648
"Week7.1972",85833.0076567805
"Week8.1972",79117.9250552353
"Week9.1972",74236.8186609274
"Week10.1972",68951.8339050858
"Week11.1972",63557.5035843174
"Week12.1972",58746.9448971862
"Week13.1972",53416.668698102
"Week14.1972",48559.0032486648
"Week15.1972",44279.3837706288
"Week16.1972",40065.3112608112
"Week17.1972",36522.4267768018
"Week18.1972",33339.1488866715
"Week19.1972",30630.5211326103
"Week20.1972",27842.5288165701
"Week21.1972",25485.6495322569
"Week22.1972",23617.0055600398
"Week23.1972",21495.6479734537
"Week24.1972",19743.0675294177
"Week25.1972",17987.407259829
"Week26.1972",16454.474540242
"Week27.1972",15169.0459895893
"Week28.1972",14027.9490829012
"Week29.1972",13158.3277814076
"Week30.1972",13038.6859525883
"Week31.1972",15450.7064050565
"Week32.1972",24558.9150094159
"Week33.1972",46155.6226021279
"Week34.1972",82588.2546712342
"Week35.1972",126929.977066673
"Week36.1972",166199.599595443
"Week37.1972",191873.175299648
"Week38.1972",203912.468527512
"Week39.1972",208890.411414728
"Week40.1972",210415.2302386
"Week41.1972",210574.072315824
"Week42.1972",209422.980886682
"Week43.1972",207778.678564604
"Week44.1972",205755.009963742
"Week45.1972",202769.62828174
"Week46.1972",198173.027612672
"Week47.1972",192611.983728178
"Week48.1972",185604.301040573
"Week49.1972",177890.750930904
"Week50.1972",168328.45212817
"Week51.1972",159837.376506473
"Week52.1972",151099.992374458
"Week1.1973",142833.75265093
"Week2.1973",134008.469823928
"Week3.1973",125556.08434379
"Week4.1973",117366.352380171
"Week5.1973",110020.943999088
"Week6.1973",102059.116605038
"Week7.1973",94426.7937073637
"Week8.1973",87163.1723434428
"Week9.1973",81892.7042410464
"Week10.1973",76153.1826288086
"Week11.1973",70272.8392194639
"Week12.1973",65022.2208068758
"Week13.1973",59182.2511958977
"Week14.1973",53851.9180486911
"Week15.1973",49150.2281680539
