timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
169,SimYear,2010,13,0.0542254,324590,16725.7
170,SimYear,2010,14,0.0510491,295553,14359.8
171,SimYear,2010,15,0.0576287,269857,14753.5
172,SimYear,2010,16,0.0505953,244683,11785.2
173,SimYear,2010,17,0.0490071,223340,10427.6
174,SimYear,2010,18,0.0428812,204110,8363.76
175,SimYear,2010,19,0.0521835,187619,9313.07
176,SimYear,2010,20,0.0456038,170810,7433.64
177,SimYear,2010,21,0.0342596,156485,5144.81
178,SimYear,2010,22,0.0501415,144956,6920.71
179,SimYear,2010,23,0.0417468,132124,5273.71
180,SimYear,2010,24,0.0487802,121411,5643.03
181,SimYear,2010,25,0.0449232,110758,4749.85
182,SimYear,2010,26,0.0378897,101407,3680.67
183,SimYear,2010,27,0.0360747,93485,3233.48
184,SimYear,2010,28,0.0317639,86367.9,2635.94
185,SimYear,2010,29,0.0281337,80448.8,2178.58
186,SimYear,2010,30,0.0229154,76930.9,1701.27
187,SimYear,2010,31,0.019739,80840.8,1542.35
188,SimYear,2010,32,0.0195121,104521,1971.43
189,SimYear,2010,33,0.0167895,166964,2713.45
190,SimYear,2010,34,0.0145206,279469,3932.49
191,SimYear,2010,35,0.0122518,424392,5044.32
192,SimYear,2010,36,0.00998293,559701,5426.73
193,SimYear,2010,37,0.0113442,652200,7181.05
194,SimYear,2010,38,0.00680654,696907,4614.33
195,SimYear,2010,39,0.00567212,714245,3943.16
196,SimYear,2010,40,0.00431081,717826,3013.86
197,SimYear,2010,41,0.00567212,715936,3952.49
198,SimYear,2010,42,0.00453769,709562,3135.6
199,SimYear,2010,43,0.00340327,701461,2326.16
200,SimYear,2010,44,0.00521835,692069,3515.86
201,SimYear,2010,45,0.0104367,679674,6887.96
202,SimYear,2010,46,0.0133862,662376,8597.15
203,SimYear,2010,47,0.0192852,642177,11973
204,SimYear,2010,48,0.0224616,617676,13392
205,SimYear,2010,49,0.0324445,591136,18421.8
206,SimYear,2010,50,0.0279068,559175,15022.2
207,SimYear,2010,51,0.0306294,530530,15622.2
208,SimYear,2010,52,0.029495,501274,14222
