timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
106,SimYear,2009,2,0.0167651,799300,13083.3
107,SimYear,2009,3,0.0462392,786641,34999
108,SimYear,2009,4,0.035423,749738,25691.2
109,SimYear,2009,5,0.0118978,720761,8392.84
110,SimYear,2009,6,0.0132498,708065,9175.79
111,SimYear,2009,7,0.0278517,693516,18755.3
112,SimYear,2009,8,0.0448872,668444,28889.9
113,SimYear,2009,9,0.00216324,632565,1345.74
114,SimYear,2009,10,0.0319077,623989,19293.8
115,SimYear,2009,11,0.00189283,596832,1111.15
116,SimYear,2009,12,0.0300149,587651,17108.4
117,SimYear,2009,13,0.04678,562037,25291.7
118,SimYear,2009,14,0.0219028,528141,11265.4
119,SimYear,2009,15,0.0570554,508376,27761
120,SimYear,2009,16,0.0308261,472091,14109.8
121,SimYear,2009,17,0.00405607,449728,1792.25
122,SimYear,2009,18,0.058137,439759,24456.2
123,SimYear,2009,19,0.038127,407126,14995.9
124,SimYear,2009,20,0.0310965,384317,11585.6
125,SimYear,2009,21,0.0262292,365159,9307.5
126,SimYear,2009,22,0.0508361,348493,17007.9
127,SimYear,2009,23,0.0486728,324387,15173.9
128,SimYear,2009,24,0.024066,302532,7082.82
129,SimYear,2009,25,0.0148723,289166,4202.76
130,SimYear,2009,26,0.0273109,279019,7401.21
131,SimYear,2009,27,0.0676011,266131,17129.7
132,SimYear,2009,28,0.0754429,244326,17482.9
133,SimYear,2009,29,0.0146018,223515,3189.95
134,SimYear,2009,30,0.0419127,218880,8846.03
135,SimYear,2009,31,0.0548921,211307,11113.2
136,SimYear,2009,32,0.0543513,205855,10722.7
137,SimYear,2009,33,0.0129794,207506,2634.53
138,SimYear,2009,34,0.0321781,227108,7080.75
139,SimYear,2009,35,0.0200099,255927,4991.89
140,SimYear,2009,36,0.0278517,305009,8248.61
141,SimYear,2009,37,0.0383975,373061,13836.7
142,SimYear,2009,38,0.0200099,460470,8981.55
143,SimYear,2009,39,0.0102754,578300,5820.39
144,SimYear,2009,40,0.0116274,721937,8216.59
145,SimYear,2009,41,0.032719,879239,27866.1
146,SimYear,2009,42,0.0116274,1.0231e+06,11644.3
147,SimYear,2009,43,0.0129794,1.1804e+06,14986.5
148,SimYear,2009,44,0.0511065,1.32199e+06,64853.2
149,SimYear,2009,45,0.0056785,1.3928e+06,7764.52
150,SimYear,2009,46,0.0143314,1.49943e+06,21005.9
151,SimYear,2009,47,0.0630043,1.56965e+06,94374.3
152,SimYear,2009,48,0.0289333,1.54303e+06,43326.6
153,SimYear,2009,49,0.0148723,1.55007e+06,22528.8
154,SimYear,2009,50,0.00784173,1.56376e+06,12025.7
155,SimYear,2009,51,0.0219028,1.57685e+06,33634.6
156,SimYear,2009,52,0.0570554,1.55911e+06,85138.4
157,SimYear,2010,1,0.056785,1.47816e+06,80346.4
158,SimYear,2010,2,0.0275813,1.39826e+06,37452.1
159,SimYear,2010,3,0.014061,1.35881e+06,18679.3
160,SimYear,2010,4,0.0235252,1.33577e+06,30578.3
161,SimYear,2010,5,0.036775,1.29841e+06,46159.9
162,SimYear,2010,6,0.0516473,1.24345e+06,61629.1
163,SimYear,2010,7,0.014061,1.17149e+06,16104.2
164,SimYear,2010,8,0.00730092,1.1444e+06,8195.92
165,SimYear,2010,9,0.0056785,1.1241e+06,6266.6
166,SimYear,2010,10,0.0551625,1.10468e+06,58376.5
167,SimYear,2010,11,0.0578666,1.03207e+06,57136.8
168,SimYear,2010,12,0.0108162,960669,10175
169,SimYear,2010,13,0.00730092,936420,6706.43
170,SimYear,2010,14,0.0181171,915207,16177.8
171,SimYear,2010,15,0.0235252,884140,20239.6
172,SimYear,2010,16,0.0110866,848881,9214.48
173,SimYear,2010,17,0.0324486,824647,25923.4
174,SimYear,2010,18,0.0394791,783657,29868.4
175,SimYear,2010,19,0.0351526,739028,25134.3
176,SimYear,2010,20,0.014061,699557,9616.69
177,SimYear,2010,21,0.0511065,675940,33159.7
178,SimYear,2010,22,0.034071,629046,20746.6
179,SimYear,2010,23,0.0486728,595180,27840.9
180,SimYear,2010,24,0.0116274,554731,6313.56
181,SimYear,2010,25,0.0321781,536328,16721.6
182,SimYear,2010,26,0.000540809,507812,270.302
183,SimYear,2010,27,0.0586778,496129,27840.3
184,SimYear,2010,28,0.0394791,457270,17428.4
185,SimYear,2010,29,0.0578666,429643,23785.6
186,SimYear,2010,30,0.038127,396493,14604.2
187,SimYear,2010,31,0.0392087,373559,14142.2
188,SimYear,2010,32,0.0281221,352248,9617.34
189,SimYear,2010,33,0.0465096,336971,15078.1
190,SimYear,2010,34,0.0129794,318254,4040.61
191,SimYear,2010,35,0.0383975,313256,11618.6
192,SimYear,2010,36,0.0516473,303990,15066.7
193,SimYear,2010,37,0.0351526,295406,10046.7
194,SimYear,2010,38,0.00946416,296465,2749.36
195,SimYear,2010,39,0.04678,309413,13923.6
196,SimYear,2010,40,0.0546217,315103,16492.7
197,SimYear,2010,41,0.0162243,321169,5088.84
198,SimYear,2010,42,0.0386679,340191,12704.8
199,SimYear,2010,43,0.0519177,351147,17492.7
200,SimYear,2010,44,0.0356934,355346,12267.9
201,SimYear,2010,45,0.0110866,361835,3927.66
202,SimYear,2010,46,0.0429943,373205,15464.1
203,SimYear,2010,47,0.0516473,369151,18296.2
204,SimYear,2010,48,0.0264997,358828,9239.18
205,SimYear,2010,49,0.00648971,354855,2259.93
206,SimYear,2010,50,0.0305557,355687,10538.9
207,SimYear,2010,51,0.00162243,346352,552.778
208,SimYear,2010,52,0.014061,345806,4753.73
