"","x"
"Week28.1957",47387.4713414265
"Week29.1957",46027.509330098
"Week30.1957",44320.7786707118
"Week31.1957",43748.0869519728
"Week32.1957",43238.3956687857
"Week33.1957",44056.835715177
"Week34.1957",44695.4557930955
"Week35.1957",46754.5092729827
"Week36.1957",51868.5658877756
"Week37.1957",58268.2875373471
"Week38.1957",68603.5656558094
"Week39.1957",82939.3115899612
"Week40.1957",100343.020289426
"Week41.1957",118259.615083554
"Week42.1957",133670.775520578
"Week43.1957",151776.681662911
"Week44.1957",164686.36913809
"Week45.1957",180236.645908117
"Week46.1957",191051.144513468
"Week47.1957",196836.905396697
"Week48.1957",200110.185802627
"Week49.1957",195318.028736498
"Week50.1957",188696.789812853
"Week51.1957",184407.504993352
"Week52.1957",183698.965779631
"Week1.1958",179984.52628705
"Week2.1958",169667.024019445
"Week3.1958",167398.238990288
"Week4.1958",159896.108735833
"Week5.1958",157187.87661157
"Week6.1958",153676.60362786
"Week7.1958",148223.490911781
"Week8.1958",145779.393058606
"Week9.1958",142019.718422394
"Week10.1958",134859.476842426
"Week11.1958",131827.064253176
"Week12.1958",129249.065980765
"Week13.1958",119804.017959388
"Week14.1958",113911.510397988
"Week15.1958",104352.026022603
"Week16.1958",101491.874940988
"Week17.1958",95989.0919737002
"Week18.1958",90831.8866836772
"Week19.1958",88667.2000132368
"Week20.1958",83177.0001839407
"Week21.1958",80215.7823458439
"Week22.1958",75050.6071699221
"Week23.1958",72706.3872384667
"Week24.1958",69052.3534861255
"Week25.1958",65307.1245442897
"Week26.1958",61692.5552263491
"Week27.1958",57362.9769379101
"Week28.1958",55368.0760280672
"Week29.1958",52840.4565712847
"Week30.1958",51698.8016126882
"Week31.1958",50432.6961330638
"Week32.1958",49997.7803174662
"Week33.1958",49680.4161383721
"Week34.1958",49125.217412995
"Week35.1958",51067.5392188852
"Week36.1958",55384.8428000743
"Week37.1958",61988.4804780921
"Week38.1958",71221.4000695712
"Week39.1958",84831.8981440576
"Week40.1958",99655.4709949639
"Week41.1958",114950.632532455
"Week42.1958",129116.855529754
"Week43.1958",142977.529213531
"Week44.1958",158202.474645571
"Week45.1958",170024.732212724
"Week46.1958",176435.134813999
"Week47.1958",182187.046891709
"Week48.1958",189149.078781983
"Week49.1958",191767.361145938
"Week50.1958",190311.432019884
"Week51.1958",184402.119431973
"Week52.1958",184270.82113088
"Week1.1959",181571.668455679
"Week2.1959",177708.297557007
"Week3.1959",175075.544633052
"Week4.1959",168718.004991129
"Week5.1959",163451.757308537
"Week6.1959",158778.632103919
"Week7.1959",149506.532305101
"Week8.1959",142471.898116099
"Week9.1959",136199.760053817
"Week10.1959",133454.002434868
"Week11.1959",126543.212333743
"Week12.1959",119671.985532835
"Week13.1959",114564.64724043
"Week14.1959",107766.353066732
"Week15.1959",103963.933481414
"Week16.1959",97845.2116644583
"Week17.1959",91933.1774233563
"Week18.1959",87894.8364036825
"Week19.1959",82397.4347104525
"Week20.1959",79592.5458945518
"Week21.1959",75909.0461292488
"Week22.1959",70218.1515573575
"Week23.1959",64487.5930917627
"Week24.1959",61431.4696361168
"Week25.1959",57408.4282925901
"Week26.1959",55484.9323510441
"Week27.1959",53535.5220122542
"Week28.1959",50631.0223415653
"Week29.1959",47861.851744915
"Week30.1959",45775.7526071203
"Week31.1959",45154.7175181243
"Week32.1959",43230.5307949188
"Week33.1959",43574.2755250411
"Week34.1959",43446.2148365016
"Week35.1959",45779.0132759262
"Week36.1959",51600.646240155
"Week37.1959",59190.2638381714
"Week38.1959",71385.9642893715
"Week39.1959",84095.474441326
"Week40.1959",100584.509112438
"Week41.1959",116518.484385894
"Week42.1959",137128.940410843
"Week43.1959",153732.78557782
"Week44.1959",171014.189777445
"Week45.1959",186060.027196606
"Week46.1959",196290.552496112
"Week47.1959",197315.431393139
"Week48.1959",200665.81503851
"Week49.1959",202172.136264302
"Week50.1959",194775.586801583
"Week51.1959",193065.145161349
"Week52.1959",188717.733625656
"Week1.1960",183381.724698357
"Week2.1960",180703.737790214
"Week3.1960",173619.121236345
"Week4.1960",170144.030142929
"Week5.1960",168375.004632412
"Week6.1960",161979.756405592
"Week7.1960",156357.065129647
"Week8.1960",151678.617521897
"Week9.1960",145818.692847377
"Week10.1960",138062.239735333
"Week11.1960",132742.874914203
"Week12.1960",129280.860420261
"Week13.1960",120498.9249916
"Week14.1960",117918.772358799
"Week15.1960",114221.505524779
"Week16.1960",106702.325662075
"Week17.1960",99676.6111465616
"Week18.1960",96094.2670372905
"Week19.1960",91008.3263746673
"Week20.1960",84597.400607484
"Week21.1960",79208.0344354359
"Week22.1960",74915.2264152403
"Week23.1960",70876.6863662333
"Week24.1960",68306.986318959
"Week25.1960",64851.7167126535
"Week26.1960",60754.5358752832
"Week27.1960",58181.4413040043
"Week28.1960",54505.8348659742
"Week29.1960",51631.3772543927
"Week30.1960",48248.650299692
"Week31.1960",44320.3420236488
"Week32.1960",41653.7968208636
"Week33.1960",42625.3812666939
"Week34.1960",43602.4538804404
"Week35.1960",45888.7583377295
"Week36.1960",51592.1264378521
"Week37.1960",58196.1892041788
"Week38.1960",67384.1313224837
"Week39.1960",81900.9808989463
"Week40.1960",95751.9871546292
"Week41.1960",114171.589493243
"Week42.1960",133446.762437071
"Week43.1960",151641.774553803
"Week44.1960",168418.892690125
"Week45.1960",179970.028259257
"Week46.1960",192170.551258573
"Week47.1960",198187.674809677
"Week48.1960",197096.591854071
"Week49.1960",195624.029915051
"Week50.1960",188608.903972432
"Week51.1960",187932.545171997
"Week52.1960",183305.58683889
"Week1.1961",176193.195594417
"Week2.1961",170367.797256972
"Week3.1961",169561.438894406
"Week4.1961",167221.230489122
"Week5.1961",164699.928798738
"Week6.1961",160494.461228736
"Week7.1961",153606.811498374
"Week8.1961",144380.222712402
"Week9.1961",135311.777825968
"Week10.1961",126991.789168362
"Week11.1961",121970.162296599
"Week12.1961",116426.175108026
"Week13.1961",112950.791178086
"Week14.1961",108255.87197077
"Week15.1961",102028.233316789
"Week16.1961",93458.0453482642
"Week17.1961",90614.1000035025
"Week18.1961",87406.2387191046
"Week19.1961",85074.1133777653
"Week20.1961",82367.6711935481
"Week21.1961",79929.4995140376
"Week22.1961",77018.1243410763
"Week23.1961",74060.7939191297
"Week24.1961",71495.8178054519
"Week25.1961",68666.2223134894
"Week26.1961",65963.4781758572
"Week27.1961",60043.3124359153
"Week28.1961",57972.6681206084
"Week29.1961",55922.8077999512
"Week30.1961",53054.3760856947
"Week31.1961",51541.2010419794
"Week32.1961",50727.9369196787
"Week33.1961",51394.2319899939
"Week34.1961",52803.8991672641
"Week35.1961",54141.0342482567
"Week36.1961",58633.5590027054
"Week37.1961",65850.2928381763
"Week38.1961",75982.5561742331
"Week39.1961",89398.3001555631
"Week40.1961",103762.954391089
"Week41.1961",122942.472075436
"Week42.1961",143560.435748887
"Week43.1961",162522.751136545
"Week44.1961",173041.485998878
"Week45.1961",182175.040594474
"Week46.1961",190131.910619355
"Week47.1961",194508.19852216
"Week48.1961",199553.392609303
"Week49.1961",197948.674188948
"Week50.1961",196156.271910971
"Week51.1961",196999.44449682
"Week52.1961",187729.041503794
"Week1.1962",178695.379039247
"Week2.1962",168776.225132075
"Week3.1962",165558.991410684
"Week4.1962",162524.272749544
"Week5.1962",156157.819673834
"Week6.1962",148452.435899446
"Week7.1962",141541.570870157
"Week8.1962",137161.032070461
"Week9.1962",130154.643137456
"Week10.1962",124820.770125287
"Week11.1962",121817.557945484
"Week12.1962",118936.271402363
"Week13.1962",116671.862365495
"Week14.1962",113149.119237454
"Week15.1962",106395.873670695
"Week16.1962",99477.4646827729
"Week17.1962",94728.000750061
"Week18.1962",91252.4309320879
"Week19.1962",88866.2466816896
"Week20.1962",83281.720688838
"Week21.1962",80596.6725493712
"Week22.1962",78089.9299940388
"Week23.1962",74695.3727399447
"Week24.1962",70791.6762505808
"Week25.1962",68851.1922455764
"Week26.1962",64313.1198262355
"Week27.1962",61407.6685647867
"Week28.1962",58139.8823468331
"Week29.1962",54667.93420041
"Week30.1962",53117.8345533646
"Week31.1962",52187.672436716
"Week32.1962",49656.0097786871
"Week33.1962",48348.285660369
"Week34.1962",50099.5416592299
"Week35.1962",51639.0103277202
"Week36.1962",57183.1595190145
"Week37.1962",63296.925041341
"Week38.1962",72982.8280025481
"Week39.1962",84351.1644033685
"Week40.1962",98927.7683761199
"Week41.1962",115859.245125824
"Week42.1962",132526.943335174
"Week43.1962",149846.143201149
"Week44.1962",163954.523930653
"Week45.1962",178325.778618916
"Week46.1962",183947.105188508
"Week47.1962",190405.11944281
"Week48.1962",192001.416299251
"Week49.1962",187269.759701327
"Week50.1962",189582.79176546
"Week51.1962",191730.858307054
"Week52.1962",183868.529966346
"Week1.1963",183821.333411834
"Week2.1963",178895.841084667
"Week3.1963",173457.851816966
"Week4.1963",161458.708187458
"Week5.1963",155625.378178684
"Week6.1963",152151.409648544
"Week7.1963",145655.498240048
"Week8.1963",138425.868175294
"Week9.1963",130863.019903642
"Week10.1963",124062.495643779
"Week11.1963",117708.863123777
"Week12.1963",114220.306718331
"Week13.1963",109541.171118548
"Week14.1963",104151.041496067
"Week15.1963",98619.9341455849
"Week16.1963",91831.4115372751
"Week17.1963",89033.7456985046
"Week18.1963",85918.497242777
"Week19.1963",83503.7349316773
"Week20.1963",81070.9962049286
"Week21.1963",78704.168104516
"Week22.1963",74597.3238149004
"Week23.1963",71696.7655625066
"Week24.1963",67732.4766080507
"Week25.1963",65036.8085769653
"Week26.1963",61503.986749193
"Week27.1963",57872.3958057919
"Week28.1963",55179.7140850892
"Week29.1963",51951.1960968808
"Week30.1963",49886.3668496376
"Week31.1963",48884.3990233891
"Week32.1963",46911.5083598079
"Week33.1963",46432.6954036882
"Week34.1963",48045.879698855
"Week35.1963",51718.0420779273
"Week36.1963",57592.2909142148
"Week37.1963",64718.7228375358
"Week38.1963",75520.1468153151
"Week39.1963",88356.7331041932
"Week40.1963",103982.778989342
"Week41.1963",120062.272879309
"Week42.1963",136671.933111548
"Week43.1963",156027.080562349
"Week44.1963",168896.781082302
"Week45.1963",175394.884388095
"Week46.1963",184614.484663005
"Week47.1963",193195.854856317
"Week48.1963",193864.181076872
"Week49.1963",196573.147963914
"Week50.1963",194974.484380233
"Week51.1963",191912.939249666
"Week52.1963",191897.247296778
"Week1.1964",184159.480709057
"Week2.1964",182148.863599461
"Week3.1964",179833.055451622
"Week4.1964",175113.674045121
"Week5.1964",169068.235129945
"Week6.1964",158571.015686906
"Week7.1964",149793.595107902
"Week8.1964",146201.224051793
"Week9.1964",139827.702803434
"Week10.1964",128769.788395365
"Week11.1964",120706.361125226
"Week12.1964",117171.78970294
"Week13.1964",112360.86658665
"Week14.1964",108593.630064352
"Week15.1964",103935.076311685
"Week16.1964",101571.677513092
"Week17.1964",97434.9854318806
"Week18.1964",94285.2298373292
"Week19.1964",91286.4314235437
"Week20.1964",88373.0303132874
"Week21.1964",86051.4998882222
"Week22.1964",83202.3743282066
"Week23.1964",76598.1144001581
"Week24.1964",74077.885551943
"Week25.1964",71558.7582041519
"Week26.1964",67758.1688789217
"Week27.1964",63490.9802379858
"Week28.1964",61634.4190523768
"Week29.1964",57291.7328701921
"Week30.1964",53859.3945559586
"Week31.1964",51146.4494751108
"Week32.1964",48523.6531205427
"Week33.1964",48185.6072052732
"Week34.1964",49999.2506391111
"Week35.1964",53788.7949817501
"Week36.1964",58828.2704735415
"Week37.1964",65842.5951427522
"Week38.1964",76125.6009801969
"Week39.1964",90522.719364467
"Week40.1964",107938.203456455
"Week41.1964",126683.403535328
"Week42.1964",146676.493867527
"Week43.1964",165361.681685814
"Week44.1964",182344.330111936
"Week45.1964",197481.681034633
"Week46.1964",205771.076553089
"Week47.1964",210419.772862637
"Week48.1964",211845.410529251
"Week49.1964",216897.037931745
"Week50.1964",208077.40503636
"Week51.1964",202659.709430084
"Week52.1964",199875.873429389
"Week1.1965",192002.59100967
"Week2.1965",182941.766189841
"Week3.1965",181008.755669232
"Week4.1965",176113.966879692
"Week5.1965",168157.061835693
"Week6.1965",159464.698785349
"Week7.1965",151599.515157176
"Week8.1965",143656.771215407
"Week9.1965",138410.992428251
"Week10.1965",135604.723551626
"Week11.1965",131969.542301477
"Week12.1965",122878.624111732
"Week13.1965",120062.596458841
"Week14.1965",116552.112565301
"Week15.1965",113133.494202857
"Week16.1965",104941.864017393
"Week17.1965",99026.4188608493
"Week18.1965",95803.5713882571
"Week19.1965",90094.9694044501
"Week20.1965",85016.4898772874
"Week21.1965",82339.2030873777
"Week22.1965",79131.0534078522
"Week23.1965",72973.8555067504
"Week24.1965",70827.5347581153
"Week25.1965",68667.11045201
"Week26.1965",64860.6347972863
"Week27.1965",62272.7853343517
"Week28.1965",60688.9881276572
"Week29.1965",57261.713983103
"Week30.1965",52931.0650448202
"Week31.1965",49523.709418516
"Week32.1965",48176.4616006119
"Week33.1965",47930.0307635388
"Week34.1965",49467.1129091685
"Week35.1965",52623.4898150708
"Week36.1965",56797.5048959118
"Week37.1965",65659.4115109894
"Week38.1965",75684.4834160894
"Week39.1965",86905.0766014008
"Week40.1965",102871.496635421
"Week41.1965",120909.076492826
"Week42.1965",135949.618915956
"Week43.1965",150794.740756706
"Week44.1965",160979.145967637
"Week45.1965",176955.012537717
"Week46.1965",186155.42372767
"Week47.1965",190734.833866184
"Week48.1965",194930.035654474
"Week49.1965",191343.57479559
"Week50.1965",185015.738305995
"Week51.1965",186773.214058963
"Week52.1965",180587.204719738
"Week1.1966",174015.616493951
"Week2.1966",172118.086168888
"Week3.1966",169803.797166684
"Week4.1966",166230.75357623
"Week5.1966",161762.451351322
"Week6.1966",156551.244796156
"Week7.1966",151593.087899364
"Week8.1966",146586.527614006
"Week9.1966",139092.20076198
"Week10.1966",132571.850640823
"Week11.1966",125835.719580394
"Week12.1966",119602.647457831
"Week13.1966",112483.478494043
"Week14.1966",109692.427881269
"Week15.1966",105858.282153735
"Week16.1966",101481.266152406
"Week17.1966",96508.9412879041
"Week18.1966",94029.8289947474
"Week19.1966",90592.8798212377
"Week20.1966",84071.2552524774
"Week21.1966",78307.9276649321
"Week22.1966",74271.4564419114
"Week23.1966",71801.2658031287
"Week24.1966",67876.1843853265
"Week25.1966",65879.9677861248
"Week26.1966",62386.4699155418
"Week27.1966",60716.4534389213
"Week28.1966",59088.0445001396
"Week29.1966",57246.0252939395
"Week30.1966",52641.109819786
"Week31.1966",51061.9422896323
"Week32.1966",48759.6559247086
"Week33.1966",47891.8271541021
"Week34.1966",48315.4012677531
"Week35.1966",51669.7750443864
"Week36.1966",56250.6910713486
"Week37.1966",63351.5493725642
"Week38.1966",72181.9016273375
"Week39.1966",84467.846017585
"Week40.1966",102354.322927347
"Week41.1966",119148.043709396
"Week42.1966",138165.341563973
"Week43.1966",155143.078596548
"Week44.1966",168609.241900209
"Week45.1966",183724.609397726
"Week46.1966",194899.660112621
"Week47.1966",203400.56785086
"Week48.1966",205450.740669034
"Week49.1966",203400.616169144
"Week50.1966",198785.385497857
"Week51.1966",197887.792866942
"Week52.1966",194595.564358333
"Week1.1967",193703.089021511
"Week2.1967",190778.234780602
"Week3.1967",186425.062590601
"Week4.1967",184165.1236288
"Week5.1967",175006.206569357
"Week6.1967",169965.142795461
"Week7.1967",158812.682875836
"Week8.1967",152998.170626774
"Week9.1967",148775.169279105
"Week10.1967",140715.922094227
"Week11.1967",134269.305586675
"Week12.1967",131403.224955857
"Week13.1967",128027.399522336
"Week14.1967",119863.650742936
"Week15.1967",115118.777143893
"Week16.1967",106526.55856092
"Week17.1967",101107.036656795
"Week18.1967",97786.5636859116
"Week19.1967",93521.6504679825
"Week20.1967",89643.1825865808
"Week21.1967",85719.1177303447
"Week22.1967",80176.9695896704
"Week23.1967",77179.1388067928
"Week24.1967",72460.963486971
"Week25.1967",67843.3752622996
"Week26.1967",66030.1041534043
"Week27.1967",62382.6510675639
"Week28.1967",60730.5654123492
"Week29.1967",56918.396428394
"Week30.1967",55685.5754451485
"Week31.1967",53891.5475631973
"Week32.1967",52988.5983092267
"Week33.1967",52020.6250154271
"Week34.1967",52985.9302248862
"Week35.1967",55455.0548850512
"Week36.1967",60074.0119019862
"Week37.1967",67131.9005227459
"Week38.1967",78101.8255242615
"Week39.1967",91001.3699139573
"Week40.1967",107637.071417517
"Week41.1967",123364.01765898
"Week42.1967",140847.266030896
"Week43.1967",155939.072093347
"Week44.1967",168419.505854936
"Week45.1967",178801.797440845
"Week46.1967",181051.695438072
"Week47.1967",189730.753261
"Week48.1967",196123.566907804
"Week49.1967",199229.501840847
"Week50.1967",202494.397467055
"Week51.1967",198190.60496367
"Week52.1967",195160.123308147
"Week1.1968",186196.140825478
"Week2.1968",177514.636314542
"Week3.1968",168502.559648425
"Week4.1968",164838.275601978
"Week5.1968",158908.835817798
"Week6.1968",151784.259271037
"Week7.1968",148790.203582308
"Week8.1968",145824.244994443
"Week9.1968",141567.97634727
"Week10.1968",137276.682982848
"Week11.1968",134196.822986533
"Week12.1968",130043.724757674
"Week13.1968",123558.507840304
"Week14.1968",113260.390001522
"Week15.1968",106877.863144706
"Week16.1968",101896.830291045
"Week17.1968",99012.5534068679
"Week18.1968",96393.04309803
"Week19.1968",93102.8591369899
"Week20.1968",90423.0900113133
"Week21.1968",84020.72915819
"Week22.1968",80985.7009329144
"Week23.1968",75398.0117573648
"Week24.1968",70721.116862567
"Week25.1968",64434.86834911
"Week26.1968",60332.3001525629
"Week27.1968",56118.6688628281
"Week28.1968",54584.8440122478
"Week29.1968",52643.1788689847
"Week30.1968",49263.9580921086
"Week31.1968",47058.3808696035
"Week32.1968",46868.2839566889
"Week33.1968",47329.7083167289
"Week34.1968",47638.5084346867
"Week35.1968",49928.3083711258
"Week36.1968",55181.4028329001
"Week37.1968",63154.4074571315
"Week38.1968",74125.1572343906
"Week39.1968",88532.0193134933
"Week40.1968",102509.865425108
"Week41.1968",119538.505741759
"Week42.1968",138056.945395554
"Week43.1968",157190.380863517
"Week44.1968",173490.132074947
"Week45.1968",187994.803054551
"Week46.1968",195453.224400612
"Week47.1968",200359.843901695
"Week48.1968",200872.232106476
"Week49.1968",198570.092883461
"Week50.1968",191564.913072936
"Week51.1968",180972.290405986
"Week52.1968",179467.163504628
"Week1.1969",175913.66101539
"Week2.1969",173459.444959683
"Week3.1969",161642.638889442
"Week4.1969",158029.437267849
"Week5.1969",156341.945601616
"Week6.1969",147769.859794438
"Week7.1969",143406.04947672
"Week8.1969",134639.556738446
"Week9.1969",129098.119330156
"Week10.1969",121538.619556034
"Week11.1969",117677.49845916
"Week12.1969",111706.325024456
"Week13.1969",108892.040583194
"Week14.1969",105857.354813918
"Week15.1969",98913.8620235854
"Week16.1969",95017.6900590945
"Week17.1969",91165.7806615526
"Week18.1969",84284.6788882013
"Week19.1969",81084.9665073142
"Week20.1969",74961.7940657206
"Week21.1969",71647.9169374647
"Week22.1969",67300.9407701377
"Week23.1969",62323.7590326779
"Week24.1969",58339.5435277219
"Week25.1969",55534.3183368838
"Week26.1969",53443.2327279594
"Week27.1969",50262.5726312057
"Week28.1969",47641.6427599529
"Week29.1969",45524.8894300344
"Week30.1969",43218.2513257836
"Week31.1969",40367.4239655877
"Week32.1969",39274.1795844618
"Week33.1969",38161.4298625046
"Week34.1969",39675.7068206597
"Week35.1969",42579.8797668923
"Week36.1969",47582.5676438866
"Week37.1969",55499.9534994772
"Week38.1969",66160.5201061018
"Week39.1969",80686.5767477068
"Week40.1969",96631.8832426621
"Week41.1969",116265.631621487
"Week42.1969",134482.485969948
"Week43.1969",154023.233442346
"Week44.1969",169101.610279614
"Week45.1969",178480.821706401
"Week46.1969",184543.724907656
"Week47.1969",184521.606148628
"Week48.1969",184288.360093879
"Week49.1969",185086.770458436
"Week50.1969",185045.990498439
"Week51.1969",178800.592749899
"Week52.1969",173885.326233044
"Week1.1970",168273.853589473
"Week2.1970",165653.409777113
"Week3.1970",156579.356232835
"Week4.1970",154496.570491764
"Week5.1970",148809.858122882
"Week6.1970",140020.213231236
"Week7.1970",136997.520990207
"Week8.1970",133440.93907882
"Week9.1970",127991.565525677
"Week10.1970",121986.857203405
"Week11.1970",114376.767320766
"Week12.1970",111865.075821577
"Week13.1970",103946.009107506
"Week14.1970",98333.3307889506
"Week15.1970",94688.0446795777
"Week16.1970",87314.45468131
"Week17.1970",81330.7961778204
"Week18.1970",77160.0010898562
"Week19.1970",72933.708648154
"Week20.1970",68030.0426321945
"Week21.1970",65389.2835294901
"Week22.1970",63369.8632091657
"Week23.1970",58874.79567854
"Week24.1970",54683.311559504
"Week25.1970",53088.4073927631
"Week26.1970",50266.4437687194
"Week27.1970",46702.6215602195
"Week28.1970",43452.4120861387
"Week29.1970",41512.3517306755
"Week30.1970",40552.0240443408
"Week31.1970",39301.3984497823
"Week32.1970",37949.7315617069
"Week33.1970",37766.6543910552
"Week34.1970",39624.6313857973
"Week35.1970",42258.1328292265
"Week36.1970",47947.1606391295
"Week37.1970",54769.4333026738
"Week38.1970",67064.3937313616
"Week39.1970",81762.5121383637
"Week40.1970",99757.6154376386
"Week41.1970",117616.000103424
"Week42.1970",136429.226973143
"Week43.1970",154026.119759154
"Week44.1970",167182.247367696
"Week45.1970",182913.320212118
"Week46.1970",194912.784583675
"Week47.1970",200390.252532491
"Week48.1970",205911.593905826
"Week49.1970",198197.136759623
"Week50.1970",195651.726215718
"Week51.1970",191357.998488226
"Week52.1970",187175.619723395
"Week1.1971",182726.124193809
"Week2.1971",175992.195217158
"Week3.1971",173662.693396643
"Week4.1971",167707.025011508
"Week5.1971",159673.320356347
"Week6.1971",157979.844862026
"Week7.1971",148271.417524167
"Week8.1971",138541.592709299
"Week9.1971",132544.925072146
"Week10.1971",127106.448026614
"Week11.1971",119492.574564156
"Week12.1971",112565.60334495
"Week13.1971",106190.678534426
"Week14.1971",103460.580175109
"Week15.1971",97735.0740934007
"Week16.1971",93785.6290644934
"Week17.1971",90822.970167371
"Week18.1971",87216.1317928704
"Week19.1971",83955.8525922337
"Week20.1971",76702.340638137
"Week21.1971",72653.195556525
"Week22.1971",68931.4704806478
"Week23.1971",66645.9492496249
"Week24.1971",64582.9141802732
"Week25.1971",60776.6049215319
"Week26.1971",57968.075077558
"Week27.1971",54808.2225715378
"Week28.1971",52512.8223145582
"Week29.1971",50955.9896889166
"Week30.1971",49617.3517237861
"Week31.1971",46590.0658521386
"Week32.1971",45141.5055049577
"Week33.1971",44452.9544408168
"Week34.1971",45372.5174654295
"Week35.1971",48197.4504328649
"Week36.1971",53832.924498055
"Week37.1971",61287.6110119641
"Week38.1971",72652.4392922173
"Week39.1971",86261.9963831267
"Week40.1971",100637.87450387
"Week41.1971",117621.634058688
"Week42.1971",131541.884422795
"Week43.1971",150277.783583816
"Week44.1971",158692.652372519
"Week45.1971",168783.904943706
"Week46.1971",178433.948421332
"Week47.1971",186250.408375846
"Week48.1971",190234.500776559
"Week49.1971",184102.697985875
"Week50.1971",179433.517170201
"Week51.1971",174188.579470192
"Week52.1971",165086.340448185
"Week1.1972",164570.764313443
"Week2.1972",156307.713100533
"Week3.1972",153842.398695456
"Week4.1972",148765.44842256
"Week5.1972",142923.804274676
"Week6.1972",137293.119637954
"Week7.1972",128136.369808084
"Week8.1972",125134.930809099
"Week9.1972",116964.7118109
"Week10.1972",110151.277020889
"Week11.1972",106458.743363046
"Week12.1972",99834.4369379737
"Week13.1972",93776.1196045983
"Week14.1972",90524.1219662209
"Week15.1972",83736.9969497604
"Week16.1972",79313.1307223669
"Week17.1972",72622.5713992507
"Week18.1972",67919.1685893677
"Week19.1972",64320.8565084992
"Week20.1972",59269.2837950906
"Week21.1972",57077.50923808
"Week22.1972",55564.5677562701
"Week23.1972",53402.0027880912
"Week24.1972",50496.4173154734
"Week25.1972",47319.8393317867
"Week26.1972",44832.5275114577
"Week27.1972",42404.0673676645
"Week28.1972",40346.7607596847
"Week29.1972",39201.6358936713
"Week30.1972",36797.4740639636
"Week31.1972",36301.7635847359
"Week32.1972",36374.1647558319
"Week33.1972",36953.1517964439
"Week34.1972",39173.4652765818
"Week35.1972",42099.745047227
"Week36.1972",48185.2219239605
"Week37.1972",56378.7453932986
"Week38.1972",67817.8045996195
"Week39.1972",81447.5400855521
"Week40.1972",97408.2608978965
"Week41.1972",116827.547613324
"Week42.1972",135874.005842386
"Week43.1972",150964.24599354
"Week44.1972",161276.085848483
"Week45.1972",174874.893820606
"Week46.1972",182507.232763388
"Week47.1972",188563.86839328
"Week48.1972",190371.558864137
"Week49.1972",192043.480441448
"Week50.1972",190751.986139423
"Week51.1972",190678.346182715
"Week52.1972",190322.833631548
"Week1.1973",186499.75736444
"Week2.1973",184233.500958084
"Week3.1973",182042.845382538
"Week4.1973",170667.042006666
"Week5.1973",159647.691923365
"Week6.1973",154896.818866938
"Week7.1973",150935.651683943
"Week8.1973",142016.390127253
"Week9.1973",134143.808040075
"Week10.1973",131498.064915959
"Week11.1973",123751.981923149
"Week12.1973",117829.941731692
"Week13.1973",114212.380710929
"Week14.1973",110375.004718302
"Week15.1973",106603.929094216
"Week16.1973",101227.821209142
"Week17.1973",98267.283559139
"Week18.1973",91941.3969082557
"Week19.1973",89471.2221223169
"Week20.1973",85296.0503345469
"Week21.1973",82464.7679594538
"Week22.1973",75020.9512639555
