"","x"
"Week44.1961",199141.585474237
"Week45.1961",196936.615563611
"Week46.1961",191207.30232486
"Week47.1961",183563.799754296
"Week48.1961",172750.594514694
"Week49.1961",160712.617787484
"Week50.1961",144825.649126682
"Week51.1961",132087.939240285
"Week52.1961",119307.556452391
"Week1.1962",107984.658013607
"Week2.1962",95959.8374979847
"Week3.1962",85116.141018901
"Week4.1962",75158.512273168
"Week5.1962",66982.1153345223
"Week6.1962",58111.0398796108
"Week7.1962",50131.2965601929
"Week8.1962",43035.7424401846
"Week9.1962",38804.3409635243
"Week10.1962",34067.0946605225
"Week11.1962",29321.4656000659
"Week12.1962",25446.4225571618
"Week13.1962",21140.8053657253
"Week14.1962",17566.0243369436
"Week15.1962",14728.2060652599
"Week16.1962",12100.5141832348
"Week17.1962",10149.7895448748
"Week18.1962",8550.60028289205
"Week19.1962",7334.46146304989
"Week20.1962",6115.1024414597
"Week21.1962",5198.62645570658
"Week22.1962",4571.51364130141
"Week23.1962",3830.93950671581
"Week24.1962",3291.42908405527
"Week25.1962",2767.76633426549
"Week26.1962",2353.96486896538
"Week27.1962",2044.36588189869
"Week28.1962",1784.83982529985
"Week29.1962",1579.68175728853
"Week30.1962",1432.94175112929
"Week31.1962",1510.83238015685
"Week32.1962",2829.09163987769
"Week33.1962",9300.35704569875
"Week34.1962",29261.2261124661
"Week35.1962",69097.6505125259
"Week36.1962",120637.760230344
"Week37.1962",164199.601585458
"Week38.1962",187301.704154189
"Week39.1962",197487.337844258
"Week40.1962",201391.63180949
"Week41.1962",203589.27540703
"Week42.1962",203753.24792058
"Week43.1962",203736.002186263
"Week44.1962",203662.719847828
"Week45.1962",201820.268849905
"Week46.1962",196306.199562609
"Week47.1962",188766.310989347
"Week48.1962",177907.69186478
"Week49.1962",165731.388879803
"Week50.1962",149531.359814288
"Week51.1962",136533.288835788
"Week52.1962",123449.465275388
"Week1.1963",111838.230442243
"Week2.1963",99470.1902297184
"Week3.1963",88300.7082408844
"Week4.1963",78028.7206499243
"Week5.1963",69588.1111376061
"Week6.1963",60410.3043175803
"Week7.1963",52145.4515394617
"Week8.1963",44789.5879430447
"Week9.1963",40407.2076597035
"Week10.1963",35492.1976989749
"Week11.1963",30562.2315940686
"Week12.1963",26534.4018331822
"Week13.1963",22053.3926538571
"Week14.1963",18331.2830665998
"Week15.1963",15375.4579286731
"Week16.1963",12636.5958678562
"Week17.1963",10602.822496903
"Week18.1963",8934.96245362526
"Week19.1963",7666.3528014504
"Week20.1963",6393.51328603538
"Week21.1963",5436.66596573415
"Week22.1963",4782.00085949049
"Week23.1963",4008.31031289707
"Week24.1963",3444.89038485133
"Week25.1963",2901.90485774233
"Week26.1963",2523.3459319563
"Week27.1963",2664.08543201368
"Week28.1963",5110.36870016152
"Week29.1963",15519.4340207048
"Week30.1963",42572.0251609855
"Week31.1963",87826.3364106729
"Week32.1963",136273.067809414
"Week33.1963",168396.770649683
"Week34.1963",181560.636374654
"Week35.1963",183876.31108078
"Week36.1963",182747.109122158
"Week37.1963",181171.022852664
"Week38.1963",177959.321667473
"Week39.1963",176493.990417533
"Week40.1963",175020.784210639
"Week41.1963",173728.820284506
"Week42.1963",171263.915714859
"Week43.1963",168992.003236637
"Week44.1963",166948.74078396
"Week45.1963",163700.861941238
"Week46.1963",157722.457038721
"Week47.1963",150363.798902459
"Week48.1963",140606.04633599
"Week49.1963",130045.858841801
"Week50.1963",116565.062757383
"Week51.1963",105792.520715719
"Week52.1963",95125.2325436335
"Week1.1964",85737.5543753445
"Week2.1964",75894.8257464679
"Week3.1964",67077.1080383813
"Week4.1964",59033.2742360778
"Week5.1964",52448.4130473818
"Week6.1964",45369.6526176818
"Week7.1964",39031.6872473222
"Week8.1964",33420.4151683927
"Week9.1964",30061.9505028674
"Week10.1964",26333.1418053204
"Week11.1964",22617.4792397472
"Week12.1964",19589.4599018501
"Week13.1964",16244.1769946683
"Week14.1964",13473.3480946448
"Week15.1964",11277.77497491
"Week16.1964",9251.0726171176
"Week17.1964",7748.19754989568
"Week18.1964",6518.2878649677
"Week19.1964",5583.77389245772
"Week20.1964",4649.48408987834
"Week21.1964",3947.74346920503
"Week22.1964",3467.43095282954
"Week23.1964",2902.53801635578
"Week24.1964",2491.2501036458
"Week25.1964",2092.89897559554
"Week26.1964",1778.42545450874
"Week27.1964",1544.34938583554
"Week28.1964",1364.28060155463
"Week29.1964",1381.27831431702
"Week30.1964",2481.87692639032
"Week31.1964",8243.7651209685
"Week32.1964",26664.0125529523
"Week33.1964",64525.3510323148
"Week34.1964",114971.104156131
"Week35.1964",158336.801518445
"Week36.1964",182670.589438518
"Week37.1964",192003.625790131
"Week38.1964",192944.114655473
"Week39.1964",193763.710386206
"Week40.1964",194025.346312411
"Week41.1964",194228.354950559
"Week42.1964",192911.775294108
"Week43.1964",191625.436963675
"Week44.1964",190439.416821201
"Week45.1964",187737.542745607
"Week46.1964",181762.181994412
"Week47.1964",174053.277767814
"Week48.1964",163422.604076555
"Week49.1964",151713.127973652
"Week50.1964",136450.286531701
"Week51.1964",124228.521632139
"Week52.1964",112026.893911261
"Week1.1965",101243.702649414
"Week2.1965",89844.83368049
"Week3.1965",79589.5324776697
"Week4.1965",70194.6925073301
"Week5.1965",62489.5711117335
"Week6.1965",54158.4628545942
"Week7.1965",46676.891818982
"Week8.1965",40033.6443655639
"Week9.1965",36066.0581378976
"Week10.1965",31637.7322975816
"Week11.1965",27210.6471893302
"Week12.1965",23598.471974009
"Week13.1965",19592.6640503003
"Week14.1965",16269.4037293849
"Week15.1965",13633.0158637496
"Week16.1965",11194.5578682315
"Week17.1965",9384.97189243616
"Week18.1965",7902.37914569305
"Week19.1965",6775.32599937282
"Week20.1965",5646.49201774428
"Week21.1965",4798.23805215092
"Week22.1965",4217.67181572817
"Week23.1965",3533.0030682717
"Week24.1965",3034.34489545102
"Week25.1965",2550.75111922759
"Week26.1965",2168.72881466945
"Week27.1965",1883.03892167637
"Week28.1965",1645.67060147716
"Week29.1965",1484.44876401117
"Week30.1965",1607.53152947987
"Week31.1965",3291.29803606186
"Week32.1965",11057.251549224
"Week33.1965",33512.7908648269
"Week34.1965",75629.4598096165
"Week35.1965",126667.572853862
"Week36.1965",166864.731522873
"Week37.1965",187995.734418692
"Week38.1965",194191.267268968
"Week39.1965",196880.409531671
"Week40.1965",198028.435953612
"Week41.1965",198884.559057177
"Week42.1965",198092.382205983
"Week43.1965",197260.701585578
"Week44.1965",196472.728389213
"Week45.1965",194066.234456283
"Week46.1965",188220.418442168
"Week47.1965",180523.99059723
"Week48.1965",169743.233253702
"Week49.1965",157790.219332344
"Week50.1965",142088.976758723
"Week51.1965",129505.940969008
"Week52.1965",116904.598930047
"Week1.1966",105751.012799057
"Week2.1966",93926.5447525736
"Week3.1966",83272.7306084975
"Week4.1966",73498.1277829732
"Week5.1966",65475.5234353725
"Week6.1966",56782.548774444
"Week7.1966",48968.0125147921
"Week8.1966",42023.0234971957
"Week9.1966",37879.0207526789
"Week10.1966",33244.7542724391
"Week11.1966",28605.858329309
"Week12.1966",24819.1405387932
"Week13.1966",20614.7094596492
"Week14.1966",17124.9127232005
"Week15.1966",14355.2151862275
"Week16.1966",11791.674874688
"Week17.1966",9888.83812774331
"Week18.1966",8329.23934446999
"Week19.1966",7143.36467725605
"Week20.1966",5954.83105509092
"Week21.1966",5061.60605220748
"Week22.1966",4450.36222131216
"Week23.1966",3729.088512829
"Week24.1966",3207.34492053306
"Week25.1966",2744.87391358817
"Week26.1966",2757.2889541384
"Week27.1966",4943.47050166769
"Week28.1966",14615.6538337923
"Week29.1966",40424.9122311926
"Week30.1966",84333.6202524999
"Week31.1966",132430.500466522
"Week32.1966",165686.05022195
"Week33.1966",178498.783060344
"Week34.1966",180094.392582694
"Week35.1966",177956.551195658
"Week36.1966",175300.57165391
"Week37.1966",172955.586451832
"Week38.1966",169249.007113626
"Week39.1966",167303.930609213
"Week40.1966",165424.631781098
"Week41.1966",163778.570671264
"Week42.1966",161082.067966213
"Week43.1966",158615.825088596
"Week44.1966",156404.377071739
"Week45.1966",153099.160020841
"Week46.1966",147275.819233943
"Week47.1966",140202.200774802
"Week48.1966",130931.624042131
"Week49.1966",120952.219563009
"Week50.1966",108293.161834436
"Week51.1966",98183.1204654087
"Week52.1966",88198.1539369091
"Week1.1967",79423.4476049765
"Week2.1967",70248.0394984914
"Week3.1967",62039.1192125171
"Week4.1967",54559.8833426773
"Week5.1967",48440.3142884582
"Week6.1967",41875.2273364302
"Week7.1967",36004.0547468088
"Week8.1967",30811.2662771224
"Week9.1967",27700.6512470137
"Week10.1967",24252.573552192
"Week11.1967",20820.5997158566
"Week12.1967",18025.1982090239
"Week13.1967",14940.8312661165
"Week14.1967",12387.4136315998
"Week15.1967",10364.9674364228
"Week16.1967",8499.3871182302
"Week17.1967",7116.29533027693
"Week18.1967",5984.75176597117
"Week19.1967",5125.09098151265
"Week20.1967",4266.2720821377
"Week21.1967",3621.40337833245
"Week22.1967",3180.01949659954
"Week23.1967",2661.31509220338
"Week24.1967",2283.67605067891
"Week25.1967",1918.08926652007
"Week26.1967",1629.47527606016
"Week27.1967",1413.61373506837
"Week28.1967",1232.93095829273
"Week29.1967",1091.24702472406
"Week30.1967",1003.26780518513
"Week31.1967",1184.39164942583
"Week32.1967",2881.60336742316
"Week33.1967",10564.4557593969
"Week34.1967",32912.9415188125
"Week35.1967",75076.1031174748
"Week36.1967",126665.503755153
"Week37.1967",167968.755923846
"Week38.1967",188638.76025019
"Week39.1967",197539.62625789
"Week40.1967",200971.349936453
"Week41.1967",202983.433321429
"Week42.1967",203035.367573826
"Week43.1967",202926.084601554
"Week44.1967",202772.241142547
"Week45.1967",200866.812238109
"Week46.1967",195317.358251101
"Week47.1967",187762.725188177
"Week48.1967",176917.186074122
"Week49.1967",164770.991357608
"Week50.1967",148633.698898002
"Week51.1967",135687.502887073
"Week52.1967",122663.120335135
"Week1.1968",111108.014744803
"Week2.1968",98806.1586736923
"Week3.1968",87699.2304184975
"Week4.1968",77487.3438286779
"Week5.1968",69097.1472953931
"Week6.1968",59977.5802186036
"Week7.1968",51766.7652020351
"Week8.1968",44460.179386154
"Week9.1968",40106.4446942161
"Week10.1968",35224.9935612718
"Week11.1968",30329.721425626
"Week12.1968",26330.625607618
"Week13.1968",21882.5567389801
"Week14.1968",18188.0995039458
"Week15.1968",15254.4048359349
"Week16.1968",12536.3713709835
"Week17.1968",10518.1589354853
"Week18.1968",8863.16201334749
"Week19.1968",7604.37566453384
"Week20.1968",6341.53905392347
"Week21.1968",5392.24324309239
"Week22.1968",4742.73421620645
"Week23.1968",3975.223427199
"Week24.1968",3416.0537115488
"Week25.1968",2873.06377246272
"Week26.1968",2443.90069527303
"Week27.1968",2122.78836318185
"Week28.1968",1853.54218753019
"Week29.1968",1640.04922324534
"Week30.1968",1479.33983120583
"Week31.1968",1484.93212239038
"Week32.1968",2406.71540607716
"Week33.1968",7430.40807635457
"Week34.1968",24230.5739099436
"Week35.1968",60532.4422687241
"Week36.1968",111389.078280078
"Week37.1968",157852.422874529
"Week38.1968",184609.439623876
"Week39.1968",196897.976005203
"Week40.1968",201613.374029288
"Week41.1968",204121.874318248
"Week42.1968",204467.084261975
"Week43.1968",204596.518866052
"Week44.1968",204651.489469407
"Week45.1968",202913.066733769
"Week46.1968",197466.919765972
"Week47.1968",189966.395550335
"Week48.1968",179109.826215501
"Week49.1968",166911.198371054
"Week50.1968",150645.319465017
"Week51.1968",137591.979549485
"Week52.1968",124441.099442753
"Week1.1969",112764.995973999
"Week2.1969",100317.643734039
"Week3.1969",89072.0863983607
"Week4.1969",78726.0556518499
"Week5.1969",70222.992175135
"Week6.1969",60971.8590567134
"Week7.1969",52638.4577662987
"Week8.1969",45219.6740013113
"Week9.1969",40800.9072370552
"Week10.1969",35842.7985966407
"Week11.1969",30867.9814591965
"Week12.1969",26802.8945606084
"Week13.1969",22278.8686402374
"Week14.1969",18520.5520911456
"Week15.1969",15535.7095686956
"Week16.1969",12769.4653979324
"Week17.1969",10715.2132878083
"Week18.1969",9030.39571081162
"Week19.1969",7748.82682228126
"Week20.1969",6462.75369717152
"Week21.1969",5495.91598792051
"Week22.1969",4834.64044967506
"Week23.1969",4056.43224938086
"Week24.1969",3533.18091658833
"Week25.1969",3386.22007015395
"Week26.1969",5386.92133191223
"Week27.1969",14850.3317379375
"Week28.1969",40232.1323967815
"Week29.1969",83556.1946658705
"Week30.1969",130451.726648005
"Week31.1969",162732.191314742
"Week32.1969",175683.454766847
"Week33.1969",176015.856463234
"Week34.1969",172809.978666277
"Week35.1969",169097.821316493
"Week36.1969",165716.62993257
"Week37.1969",162845.573770262
"Week38.1969",158801.041432913
"Week39.1969",156492.285358659
"Week40.1969",154310.408351676
"Week41.1969",152401.52231103
"Week42.1969",149563.541432302
"Week43.1969",146981.66830764
"Week44.1969",144670.154970392
"Week45.1969",141377.310243645
"Week46.1969",135792.538992256
"Week47.1969",129090.80026896
"Week48.1969",120401.470979467
"Week49.1969",111093.566475895
"Week50.1969",99357.296231771
"Week51.1969",89989.8844456236
"Week52.1969",80762.1857664857
"Week1.1970",72664.3371961438
"Week2.1970",64218.0873676635
"Week3.1970",56670.4613596868
"Week4.1970",49801.9033256857
"Week5.1970",44185.5719329363
"Week6.1970",38173.1585978797
"Week7.1970",32802.1609639984
"Week8.1970",28055.8435197253
"Week9.1970",25210.0795169353
"Week10.1970",22060.963614037
"Week11.1970",18930.3196678098
"Week12.1970",16381.5354281742
"Week13.1970",13572.7544212663
"Week14.1970",11248.7395715205
"Week15.1970",9408.77723110668
"Week16.1970",7712.62746855242
"Week17.1970",6455.35874254153
"Week18.1970",5427.07895808544
"Week19.1970",4646.05221783558
"Week20.1970",3866.41411014819
"Week21.1970",3281.13996206902
"Week22.1970",2880.51144358236
"Week23.1970",2410.23851852757
"Week24.1970",2070.73839593312
"Week25.1970",1777.34720291541
"Week26.1970",1859.70330405633
"Week27.1970",3801.55447338766
"Week28.1970",12505.7453849023
"Week29.1970",36579.6449427605
"Week30.1970",79240.9812323674
"Week31.1970",127992.690387414
"Week32.1970",163263.102260431
"Week33.1970",177798.116686887
"Week34.1970",180207.278643935
"Week35.1970",178355.568294958
"Week36.1970",175818.8386172
"Week37.1970",173552.95638294
"Week38.1970",169905.121236246
"Week39.1970",168014.847848987
"Week40.1970",166182.302636833
"Week41.1970",164576.983361773
"Week42.1970",161909.836494995
"Week43.1970",159468.621462553
"Week44.1970",157279.024200964
"Week45.1970",153985.581784657
"Week46.1970",148155.254346156
"Week47.1970",141062.648020903
"Week48.1970",131755.005344557
"Week49.1970",121729.71461434
"Week50.1970",109003.314629864
"Week51.1970",98838.7940558812
"Week52.1970",88796.9813284208
"Week1.1971",79970.8703814474
"Week2.1971",70738.8993961322
"Week3.1971",62478.15183426
"Week4.1971",54950.6372836258
"Week5.1971",48791.1665529593
"Week6.1971",42181.6691396025
"Week7.1971",36269.9943244528
"Week8.1971",31040.8135657749
"Week9.1971",27908.7201682626
"Week10.1971",24436.1708786932
"Week11.1971",20979.3684262803
"Week12.1971",18163.5865586343
"Week13.1971",15056.2785152267
"Week14.1971",12483.7052886687
"Week15.1971",10445.9770479885
"Week16.1971",8566.15043321382
"Week17.1971",7172.46705558802
"Week18.1971",6032.22085229354
"Week19.1971",5165.93234223249
"Week20.1971",4300.41525652417
"Week21.1971",3650.49670800284
"Week22.1971",3205.65907280396
"Week23.1971",2682.84840384368
"Week24.1971",2302.21644621107
"Week25.1971",1933.71633560122
"Week26.1971",1642.90745672025
"Week27.1971",1427.39758582468
"Week28.1971",1273.06207439741
"Week29.1971",1393.27993229299
"Week30.1971",3009.88155235614
"Week31.1971",10548.4067257956
"Week32.1971",32599.2923804957
"Week33.1971",74088.0330448833
"Week34.1971",124669.101602834
"Week35.1971",164438.178579306
"Week36.1971",184856.360764194
"Week37.1971",192051.657722096
"Week38.1971",192200.628646959
"Week39.1971",192717.304138512
"Week40.1971",192795.574767183
"Week41.1971",192847.800595226
"Week42.1971",191410.383182008
"Week43.1971",190019.467635622
"Week44.1971",188742.14890946
"Week45.1971",185975.309322666
"Week46.1971",179978.5915086
"Week47.1971",172278.207595756
"Week48.1971",161698.30000228
"Week49.1971",150063.162846017
"Week50.1971",134925.85428489
"Week51.1971",122807.072677075
"Week52.1971",110717.28185895
"Week1.1972",100036.855955813
"Week2.1972",88754.6458611728
"Week3.1972",78608.0118593391
"Week4.1972",69316.2008503769
"Week5.1972",61696.9906465644
"Week6.1972",53463.0359818488
"Week7.1972",46070.5127306292
"Week8.1972",39507.7899559025
"Week9.1972",35587.4723735206
"Week10.1972",31214.0540818369
"Week11.1972",26843.2023635724
"Week12.1972",23277.2738513032
"Week13.1972",19323.9612153197
"Week14.1972",16044.7000381232
"Week15.1972",13443.502476999
"Week16.1972",11037.9897929324
"Week17.1972",9252.94990661071
"Week18.1972",7790.61377195334
"Week19.1972",6679.02245465449
"Week20.1972",5565.85291838309
"Week21.1972",4729.46286075784
"Week22.1972",4158.34140835561
"Week23.1972",3502.81212966998
"Week24.1972",3206.16439991823
"Week25.1972",4069.28315079032
"Week26.1972",9907.78694879928
"Week27.1972",28688.5038830015
"Week28.1972",66141.448678908
"Week29.1972",113783.869952747
"Week30.1972",151641.103425562
"Week31.1972",170086.98282887
"Week32.1972",173858.238979715
"Week33.1972",170532.892920663
"Week34.1972",166205.168981657
"Week35.1972",162062.054997131
"Week36.1972",158404.565608374
"Week37.1972",155307.337822421
"Week38.1972",151146.484900542
"Week39.1972",148683.688655758
"Week40.1972",146377.963928388
"Week41.1972",144361.58629718
"Week42.1972",141491.491150241
"Week43.1972",138886.433181906
"Week44.1972",136555.347800503
"Week45.1972",133315.645434592
"Week46.1972",127934.233389555
"Week47.1972",121520.398727272
"Week48.1972",113254.589803161
"Week49.1972",104425.368576492
"Week50.1972",93332.2943916178
"Week51.1972",84481.6563997372
"Week52.1972",75776.4494869453
"Week1.1973",68143.2743824971
"Week2.1973",60193.0811212654
"Week3.1973",53093.5393069409
"Week4.1973",46637.7714544947
"Week5.1973",41361.4543053129
"Week6.1973",35720.0941184449
"Week7.1973",30683.5313094552
"Week8.1973",26234.8888187116
