timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.023205,38965.3,865.341
39,SimYear,2007,39,0.0376769,50863.1,1821.01
40,SimYear,2007,40,0.0449128,71008.7,3019.78
41,SimYear,2007,41,0.0269477,85990.9,2213.61
42,SimYear,2007,42,0.0132243,90716.8,1153.79
43,SimYear,2007,43,0.0516497,90056.7,4389.77
44,SimYear,2007,44,0.0476575,84281.7,3798.15
45,SimYear,2007,45,0.00948159,78724.9,719.219
46,SimYear,2007,46,0.0182146,76123.6,1330.26
47,SimYear,2007,47,0.0489051,72745.6,3362.04
48,SimYear,2007,48,0.0212088,67233.1,1366.02
49,SimYear,2007,49,0.031439,63727.5,1909.69
50,SimYear,2007,50,0.0199612,59658.3,1141.51
51,SimYear,2007,51,0.0339341,56381.1,1821.4
52,SimYear,2007,52,0.0107292,52449.2,541.883
53,SimYear,2008,1,0.0167175,49854.4,800.19
54,SimYear,2008,2,0.0169671,47033.6,766.087
55,SimYear,2008,3,0.0179651,44299.5,763.624
56,SimYear,2008,4,0.0379264,41629.4,1500.11
57,SimYear,2008,5,0.0481565,38301.6,1743.71
58,SimYear,2008,6,0.0167175,34842.9,559.247
59,SimYear,2008,7,0.00673692,32675.6,212.394
60,SimYear,2008,8,0.0309399,30921.2,912.116
61,SimYear,2008,9,0.0179651,28536.1,491.898
62,SimYear,2008,10,0.0371778,26657,941.973
63,SimYear,2008,11,0.0381759,24409.1,885.258
64,SimYear,2008,12,0.00748547,22312.3,161.087
65,SimYear,2008,13,0.0506517,21017.1,1005.17
66,SimYear,2008,14,0.032437,18948.8,585.568
67,SimYear,2008,15,0.0296924,17387.7,492.524
68,SimYear,2008,16,0.0306904,15990.1,467.93
69,SimYear,2008,17,0.0117272,14682.4,165.721
70,SimYear,2008,18,0.0142224,13732.9,187.753
71,SimYear,2008,19,0.0504021,12806.8,609.557
72,SimYear,2008,20,0.0583866,11513.7,632.344
73,SimYear,2008,21,0.00424177,10264.5,42.0609
74,SimYear,2008,22,0.0102301,9656.2,95.1471
75,SimYear,2008,23,0.0349322,9026.29,300.025
76,SimYear,2008,24,0.0284448,8228.67,223.429
77,SimYear,2008,25,0.0144719,7547.8,104.989
78,SimYear,2008,26,0.0261991,7018.43,175.718
79,SimYear,2008,27,0.0546439,6448.15,332.045
80,SimYear,2008,28,0.0122263,5756.39,67.7211
81,SimYear,2008,29,0.0476575,5360.04,241.55
82,SimYear,2008,30,0.0047408,4815.98,22.0506
83,SimYear,2008,31,0.0623789,4515.76,264.45
84,SimYear,2008,32,0.0219574,3996.16,84.0269
85,SimYear,2008,33,0.0411701,3681.42,143.776
86,SimYear,2008,34,0.0349322,3328.66,110.641
87,SimYear,2008,35,0.0606323,3119.73,177.733
88,SimYear,2008,36,0.0047408,4769.18,21.8364
89,SimYear,2008,37,0.0157195,27680,417.961
90,SimYear,2008,38,0.00274467,167571,444.634
91,SimYear,2008,39,0.015969,609258,9344.51
92,SimYear,2008,40,0.0202108,1.31345e+06,25442.8
93,SimYear,2008,41,0.00499031,1.87826e+06,9051.39
94,SimYear,2008,42,0.0296924,2.12345e+06,60148.9
95,SimYear,2008,43,0.0132243,2.11773e+06,26934.6
96,SimYear,2008,44,0.0421681,2.08829e+06,83493.6
97,SimYear,2008,45,0.0286943,1.98424e+06,54343.2
98,SimYear,2008,46,0.0276962,1.90133e+06,50285.8
99,SimYear,2008,47,0.0119767,1.81595e+06,20930.3
100,SimYear,2008,48,0.0079845,1.75533e+06,13514.4
101,SimYear,2008,49,0.0047408,1.69792e+06,7774.18
102,SimYear,2008,50,0.032437,1.64292e+06,50770.5
103,SimYear,2008,51,0.0252011,1.54223e+06,37159.4
104,SimYear,2008,52,0.0209593,1.4548e+06,29213.8
105,SimYear,2009,1,0.0144719,1.37523e+06,19129.3
106,SimYear,2009,2,0.0711119,1.30596e+06,86814.4
107,SimYear,2009,3,0.0079845,1.16983e+06,9006.54
108,SimYear,2009,4,0.0476575,1.11438e+06,50219.5
109,SimYear,2009,5,0.0291933,1.01877e+06,28379.7
110,SimYear,2009,6,0.0301914,947441,27281.6
111,SimYear,2009,7,0.0621294,879129,51283.5
112,SimYear,2009,8,0.00274467,789191,2094.05
113,SimYear,2009,9,0.00948159,750997,6861.01
114,SimYear,2009,10,0.0254506,709151,17253.8
115,SimYear,2009,11,0.0459109,658420,28608.7
116,SimYear,2009,12,0.0102301,598424,5896.55
117,SimYear,2009,13,0.0222069,563199,11975.4
118,SimYear,2009,14,0.0142224,523345,7155.04
119,SimYear,2009,15,0.0281953,489865,13186
120,SimYear,2009,16,0.0329361,451867,14175.2
121,SimYear,2009,17,0.00898256,414588,3589.15
122,SimYear,2009,18,0.0102301,389380,3836.74
123,SimYear,2009,19,0.0399225,365048,13833.3
124,SimYear,2009,20,0.0212088,332054,6746.53
125,SimYear,2009,21,0.0047408,307597,1408.38
126,SimYear,2009,22,0.00948159,289540,2645.19
127,SimYear,2009,23,0.00748547,271136,1957.5
128,SimYear,2009,24,0.039673,254304,9577.64
129,SimYear,2009,25,0.0311894,230873,6864.39
130,SimYear,2009,26,0.0266982,211308,5389.88
131,SimYear,2009,27,0.0459109,194204,8438.29
132,SimYear,2009,28,0.0461604,175030,7645.56
133,SimYear,2009,29,0.0144719,157660,2193.04
134,SimYear,2009,30,0.00499031,146543,706.193
135,SimYear,2009,31,0.0531468,137468,6889.95
136,SimYear,2009,32,0.00648741,122858,769.105
137,SimYear,2009,33,0.0129748,115017,1435.43
138,SimYear,2009,34,0.0351817,106954,3580
139,SimYear,2009,35,0.0244525,97285.5,2275.27
140,SimYear,2009,36,0.0311894,90171.2,2681
141,SimYear,2009,37,0.0104797,91296.6,921.415
142,SimYear,2009,38,0.0079845,140167,1079.15
143,SimYear,2009,39,0.00174661,306409,517.637
144,SimYear,2009,40,0.0137234,579076,7641.08
145,SimYear,2009,41,0.0636265,797002,47578.2
146,SimYear,2009,42,0.0349322,843015,28021
147,SimYear,2009,43,0.00823401,832821,6611.48
148,SimYear,2009,44,0.0419186,822632,32699.7
149,SimYear,2009,45,0.0356807,779657,26460.6
150,SimYear,2009,46,0.0336846,740080,23735.5
151,SimYear,2009,47,0.0147214,701138,9919.69
152,SimYear,2009,48,0.0107292,674612,6969.81
153,SimYear,2009,49,0.0718605,649682,43626.7
154,SimYear,2009,50,0.0149709,586954,8443.93
155,SimYear,2009,51,0.0107292,559943,5785.1
156,SimYear,2009,52,0.0451623,535255,22886.4
157,SimYear,2010,1,0.00299419,493344,1427.87
158,SimYear,2010,2,0.0471584,473432,21116.9
159,SimYear,2010,3,0.0376769,433970,15537.1
160,SimYear,2010,4,0.0214583,400974,8241.66
161,SimYear,2010,5,0.0394235,376017,14074.3
162,SimYear,2010,6,0.0366788,345887,12061.4
163,SimYear,2010,7,0.00648741,318666,1994.88
164,SimYear,2010,8,0.0696149,302252,19683.8
165,SimYear,2010,9,0.0306904,268870,7868.17
166,SimYear,2010,10,0.040172,248432,9471.83
167,SimYear,2010,11,0.0501526,227179,10760.6
168,SimYear,2010,12,0.016468,205511,3249.74
169,SimYear,2010,13,0.0112282,192131,2076.83
170,SimYear,2010,14,0.0169671,180434,2938.94
171,SimYear,2010,15,0.0109787,168366,1779.72
172,SimYear,2010,16,0.0129748,157949,1971.22
173,SimYear,2010,17,0.0718605,147792,9924.34
174,SimYear,2010,18,0.00149709,130306,188.71
175,SimYear,2010,19,0.0504021,123200,5863.84
176,SimYear,2010,20,0.0454118,110866,4765.99
177,SimYear,2010,21,0.0234545,100219,2249.31
178,SimYear,2010,22,0.0386749,92563.8,3400.12
179,SimYear,2010,23,0.0441643,84166.9,3520.99
180,SimYear,2010,24,0.0696149,76082.4,4954.78
181,SimYear,2010,25,0.000499031,67020.9,32.3693
182,SimYear,2010,26,0.0521488,63240.9,3111.67
183,SimYear,2010,27,0.0269477,56650.9,1458.33
184,SimYear,2010,28,0.00374273,52025.9,188.152
185,SimYear,2010,29,0.0294428,48885.3,1373.26
186,SimYear,2010,30,0.015969,44755.8,686.443
187,SimYear,2010,31,0.0172166,41519.4,686.133
188,SimYear,2010,32,0.0543944,38459,1971.63
189,SimYear,2010,33,0.00973111,34315.4,321.711
190,SimYear,2010,34,0.0199612,32010.9,612.504
191,SimYear,2010,35,0.0678682,29616.3,1881.94
192,SimYear,2010,36,0.0439147,27489.7,1143.63
193,SimYear,2010,37,0.0573886,41375.8,2234.65
194,SimYear,2010,38,0.024702,138301,3267.13
195,SimYear,2010,39,0.0573886,450268,24318.3
196,SimYear,2010,40,0.00523983,934874,4729.86
197,SimYear,2010,41,0.0294428,1.35224e+06,37986.4
198,SimYear,2010,42,0.0281953,1.4942e+06,40220.4
199,SimYear,2010,43,0.0351817,1.49237e+06,49953
200,SimYear,2010,44,0.0593847,1.43933e+06,80361.1
201,SimYear,2010,45,0.0296924,1.3439e+06,38067.4
202,SimYear,2010,46,0.00174661,1.28614e+06,2172.76
203,SimYear,2010,47,0.0486555,1.26041e+06,57961.4
204,SimYear,2010,48,0.0304409,1.17423e+06,34087.4
205,SimYear,2010,49,0.0511507,1.11042e+06,53617.2
206,SimYear,2010,50,0.0746052,1.02557e+06,71402.6
207,SimYear,2010,51,0.0304409,922841,26789.6
208,SimYear,2010,52,0.00274467,865869,2297.5
