"","x"
"Week33.1960",6965.72092254825
"Week34.1960",6445.48455992663
"Week35.1960",5952.22590184322
"Week36.1960",5622.67616347554
"Week37.1960",7286.7325290432
"Week38.1960",19947.465134489
"Week39.1960",58722.1558315466
"Week40.1960",120009.427858106
"Week41.1960",166556.853387358
"Week42.1960",184452.348467912
"Week43.1960",182865.945477856
"Week44.1960",176433.45772398
"Week45.1960",167540.58936389
"Week46.1960",163848.87134222
"Week47.1960",158456.947806405
"Week48.1960",154586.89233358
"Week49.1960",145238.843249316
"Week50.1960",132554.233254985
"Week51.1960",124768.797665531
"Week52.1960",116278.105846787
"Week1.1961",109004.358255543
"Week2.1961",102710.046132673
"Week3.1961",94000.7379111663
"Week4.1961",86001.2662430303
"Week5.1961",78368.0113558773
"Week6.1961",74474.1177764404
"Week7.1961",68755.5165099261
"Week8.1961",65163.7028810441
"Week9.1961",59551.2014758817
"Week10.1961",55931.4742282561
"Week11.1961",50952.5942004127
"Week12.1961",47970.6858395622
"Week13.1961",45358.4966208878
"Week14.1961",42570.2364875295
"Week15.1961",38895.0935065449
"Week16.1961",35786.1085457221
"Week17.1961",32273.0545741501
"Week18.1961",29489.5960474567
"Week19.1961",26785.8532655508
"Week20.1961",24216.6657421115
"Week21.1961",22093.5437920956
"Week22.1961",19716.0589681373
"Week23.1961",17914.5925595551
"Week24.1961",15631.059893604
"Week25.1961",14346.1265943964
"Week26.1961",13347.9359380695
"Week27.1961",12446.5861285782
"Week28.1961",11576.1951499652
"Week29.1961",10192.5561863927
"Week30.1961",9647.21889824415
"Week31.1961",9021.77613652003
"Week32.1961",8378.52994581203
"Week33.1961",7878.84647544481
"Week34.1961",7428.72834322799
"Week35.1961",6876.15837486316
"Week36.1961",6403.49023392833
"Week37.1961",8261.29189109644
"Week38.1961",20977.6747411243
"Week39.1961",60476.3122563995
"Week40.1961",119486.93040559
"Week41.1961",166847.848155472
"Week42.1961",186897.580134969
"Week43.1961",187620.106191862
"Week44.1961",177385.636996304
"Week45.1961",165701.846179845
"Week46.1961",153390.092209775
"Week47.1961",148039.444218251
"Week48.1961",139835.903783621
"Week49.1961",136222.934425037
"Week50.1961",124076.646294816
"Week51.1961",115007.947206857
"Week52.1961",107412.603410981
"Week1.1962",101588.185199423
"Week2.1962",94715.6739643112
"Week3.1962",85554.9285810103
"Week4.1962",77674.2170770363
"Week5.1962",72788.0836939436
"Week6.1962",67859.3244009736
"Week7.1962",62427.0999060524
"Week8.1962",57473.7254002853
"Week9.1962",54759.1243017198
"Week10.1962",51412.6057749042
"Week11.1962",46404.0478549925
"Week12.1962",42819.3555362551
"Week13.1962",37855.6182332796
"Week14.1962",34141.2880300969
"Week15.1962",31643.3131113515
"Week16.1962",28699.1142872572
"Week17.1962",26013.4353745915
"Week18.1962",23951.7086295205
"Week19.1962",21999.1272500015
"Week20.1962",20169.3324181279
"Week21.1962",18506.5205764053
"Week22.1962",17361.448874305
"Week23.1962",15966.9538100985
"Week24.1962",15095.5453322025
"Week25.1962",14130.7141107888
"Week26.1962",13243.9944295526
"Week27.1962",11924.419784317
"Week28.1962",10970.9978522651
"Week29.1962",9749.21043945288
"Week30.1962",8941.12964439379
"Week31.1962",8177.05983047714
"Week32.1962",7358.30416595378
"Week33.1962",6823.13157309124
"Week34.1962",6209.88861847228
"Week35.1962",5849.22550683
"Week36.1962",5559.62064160523
"Week37.1962",7313.51310736397
"Week38.1962",19698.0244591935
"Week39.1962",59051.3258526375
"Week40.1962",118998.406737781
"Week41.1962",168261.794391813
"Week42.1962",182176.093154117
"Week43.1962",184869.293140961
"Week44.1962",176112.328403993
"Week45.1962",173861.399490031
"Week46.1962",166549.116389441
"Week47.1962",154439.457526546
"Week48.1962",142956.419755863
"Week49.1962",135948.021987545
"Week50.1962",127236.37532676
"Week51.1962",118436.743639821
"Week52.1962",111507.961416871
"Week1.1963",100806.289573425
"Week2.1963",94683.8715811223
"Week3.1963",84691.1342582596
"Week4.1963",77385.6322335204
"Week5.1963",74321.5668892109
"Week6.1963",65328.0121909566
"Week7.1963",60523.5436902909
"Week8.1963",57508.1809009238
"Week9.1963",54689.4289806232
"Week10.1963",48380.3863764014
"Week11.1963",44638.8148287974
"Week12.1963",42173.9347974957
"Week13.1963",38676.8502091671
"Week14.1963",34617.251824204
"Week15.1963",31871.4012791738
"Week16.1963",28595.3801207275
"Week17.1963",26344.3798054733
"Week18.1963",24560.0684355519
"Week19.1963",23125.6671839307
"Week20.1963",21611.5619901025
"Week21.1963",20537.1445714331
"Week22.1963",18444.251940719
"Week23.1963",16759.0113921102
"Week24.1963",15387.144933412
"Week25.1963",13584.1474788827
"Week26.1963",12594.7835006491
"Week27.1963",11591.9660503356
"Week28.1963",10426.8120445807
"Week29.1963",9586.89083306085
"Week30.1963",9094.21658468222
"Week31.1963",8445.25635445517
"Week32.1963",7775.97614498231
"Week33.1963",7144.20840079402
"Week34.1963",6493.87941463061
"Week35.1963",5792.69462907107
"Week36.1963",5518.08827451142
"Week37.1963",7222.03433017196
"Week38.1963",19688.5286554726
"Week39.1963",59230.0490740829
"Week40.1963",121070.424858112
"Week41.1963",169385.851051868
"Week42.1963",187634.632101331
"Week43.1963",182374.487374546
"Week44.1963",182139.312752924
"Week45.1963",178708.38413124
"Week46.1963",175259.047068022
"Week47.1963",161215.42292353
"Week48.1963",153117.670047102
"Week49.1963",149740.389723166
"Week50.1963",137924.145536915
"Week51.1963",132744.331841673
"Week52.1963",120479.504734459
"Week1.1964",111403.18771137
"Week2.1964",104201.186038094
"Week3.1964",93946.0364407944
"Week4.1964",87970.4449940929
"Week5.1964",83948.7239815501
"Week6.1964",76907.1710720957
"Week7.1964",72485.2903811714
"Week8.1964",67182.920760154
"Week9.1964",61473.7218030096
"Week10.1964",57205.4721664536
"Week11.1964",52378.636661677
"Week12.1964",48703.9593778601
"Week13.1964",44964.3981463499
"Week14.1964",42334.4199549431
"Week15.1964",38201.7806761317
"Week16.1964",34802.5914314524
"Week17.1964",32764.5020878706
"Week18.1964",30053.0221864821
"Week19.1964",27656.1636390465
"Week20.1964",26201.6088823177
"Week21.1964",24241.5993108385
"Week22.1964",22311.4502475745
"Week23.1964",19971.5327641671
"Week24.1964",17943.7631460622
"Week25.1964",16291.2733842025
"Week26.1964",14856.5859576301
"Week27.1964",14039.8049634582
"Week28.1964",12958.5033562182
"Week29.1964",11685.3631604825
"Week30.1964",11028.455012799
"Week31.1964",10166.6818677841
"Week32.1964",9517.22832973349
"Week33.1964",9006.77735054745
"Week34.1964",8299.65609760003
"Week35.1964",7419.35409124844
"Week36.1964",6789.25481328716
"Week37.1964",8629.48373025158
"Week38.1964",21113.5591940824
"Week39.1964",60652.7131027835
"Week40.1964",121407.497000495
"Week41.1964",171522.326222087
"Week42.1964",188541.775915579
"Week43.1964",190075.624995852
"Week44.1964",189212.04441958
"Week45.1964",180357.012239247
"Week46.1964",171677.296521416
"Week47.1964",159660.202994897
"Week48.1964",150940.739723726
"Week49.1964",142645.438602703
"Week50.1964",137273.411641045
"Week51.1964",127555.150283629
"Week52.1964",119693.264173266
"Week1.1965",115306.161969267
"Week2.1965",110097.861074928
"Week3.1965",104276.314633527
"Week4.1965",99266.7129889192
"Week5.1965",89302.9554446518
"Week6.1965",83864.6273913986
"Week7.1965",76244.5942736545
"Week8.1965",69924.7151693544
"Week9.1965",65463.2581590062
"Week10.1965",61519.4725758817
"Week11.1965",55172.3242946736
"Week12.1965",52056.5617984055
"Week13.1965",47600.8746106763
"Week14.1965",44037.0328830822
"Week15.1965",39321.472622249
"Week16.1965",37205.0475801285
"Week17.1965",34958.359341396
"Week18.1965",32074.5683029109
"Week19.1965",30094.5350733748
"Week20.1965",26828.4723018443
"Week21.1965",23821.985526135
"Week22.1965",21352.8614123859
"Week23.1965",19600.0198166897
"Week24.1965",17243.3805000429
"Week25.1965",16264.9230727844
"Week26.1965",14998.5351258306
"Week27.1965",13703.2699484397
"Week28.1965",12801.6682328568
"Week29.1965",11595.3436127213
"Week30.1965",10350.1730936578
"Week31.1965",9366.6661013918
"Week32.1965",8798.97807475955
"Week33.1965",8065.95702213104
"Week34.1965",7496.82322679278
"Week35.1965",6825.20923697549
"Week36.1965",6436.32167682843
"Week37.1965",8157.18283619149
"Week38.1965",20548.6690273789
"Week39.1965",59687.6993934789
"Week40.1965",120689.771432828
"Week41.1965",164086.102798364
"Week42.1965",175275.185027986
"Week43.1965",173025.832568216
"Week44.1965",165338.411726292
"Week45.1965",160857.801722305
"Week46.1965",157267.644631554
"Week47.1965",149789.039187771
"Week48.1965",142730.744295268
"Week49.1965",133548.366500012
"Week50.1965",128095.033904629
"Week51.1965",122508.592237618
"Week52.1965",114866.213532193
"Week1.1966",107819.433925761
"Week2.1966",103159.498685409
"Week3.1966",94714.2953685012
"Week4.1966",86599.8722606519
"Week5.1966",82827.9134424981
"Week6.1966",79569.9151433959
"Week7.1966",73133.800420999
"Week8.1966",67634.8638841121
"Week9.1966",64360.9396970094
"Week10.1966",57409.8504547958
"Week11.1966",53376.5046782928
"Week12.1966",49020.1180771004
"Week13.1966",46810.8236752041
"Week14.1966",41830.9710008201
"Week15.1966",37904.7416023982
"Week16.1966",34378.8663767328
"Week17.1966",31301.6233034263
"Week18.1966",28132.1916401072
"Week19.1966",25913.4126171043
"Week20.1966",24348.2468572655
"Week21.1966",22079.6144880154
"Week22.1966",19854.8312551598
"Week23.1966",18881.273964293
"Week24.1966",17225.6656522486
"Week25.1966",15520.361130818
"Week26.1966",14705.0045364123
"Week27.1966",13733.8947736687
"Week28.1966",12745.0774298723
"Week29.1966",11699.80099191
"Week30.1966",10699.4657007549
"Week31.1966",9794.59064969716
"Week32.1966",8989.7070541872
"Week33.1966",7866.57689663579
"Week34.1966",7311.64502268381
"Week35.1966",6699.4471982202
"Week36.1966",6271.30161521134
"Week37.1966",8145.3864610232
"Week38.1966",20877.3137133541
"Week39.1966",59739.8707056209
"Week40.1966",122742.26102538
"Week41.1966",174601.228542009
"Week42.1966",192747.540177926
"Week43.1966",187151.031421589
"Week44.1966",184945.810368849
"Week45.1966",177525.379850487
"Week46.1966",173503.455366119
"Week47.1966",165676.347769994
"Week48.1966",159901.078886818
"Week49.1966",152415.315439063
"Week50.1966",143394.118797359
"Week51.1966",132774.765075596
"Week52.1966",127519.768420669
"Week1.1967",116630.743759788
"Week2.1967",106302.370292086
"Week3.1967",98775.1028546292
"Week4.1967",92484.6917527871
"Week5.1967",83972.943106698
"Week6.1967",79337.2473190388
"Week7.1967",71237.7832590631
"Week8.1967",66932.9877767235
"Week9.1967",60178.3512210634
"Week10.1967",56283.1687254734
"Week11.1967",49316.1537724431
"Week12.1967",47217.5555218093
"Week13.1967",42929.0786519229
"Week14.1967",39324.670025706
"Week15.1967",36134.4792329713
"Week16.1967",32750.8156985253
"Week17.1967",30267.6278320769
"Week18.1967",28315.4004555642
"Week19.1967",26967.8987771936
"Week20.1967",25313.8463861929
"Week21.1967",23101.10605834
"Week22.1967",20992.1372317467
"Week23.1967",19797.5375019213
"Week24.1967",18444.6384369471
"Week25.1967",17293.0349768106
"Week26.1967",15481.2330153234
"Week27.1967",14316.4501181259
"Week28.1967",13112.9953984809
"Week29.1967",11816.9456011909
"Week30.1967",10437.7023711
"Week31.1967",9255.30842701825
"Week32.1967",8459.4769724263
"Week33.1967",7437.87948761936
"Week34.1967",6515.52534520477
"Week35.1967",5863.82391821402
"Week36.1967",5737.66870174739
"Week37.1967",7379.30615128286
"Week38.1967",19759.7132874041
"Week39.1967",58314.2613163947
"Week40.1967",121212.948048798
"Week41.1967",169837.519887518
"Week42.1967",185442.549023817
"Week43.1967",183181.758980178
"Week44.1967",177399.7562111
"Week45.1967",169956.861977386
"Week46.1967",160738.210380333
"Week47.1967",152402.710303713
"Week48.1967",145907.580475733
"Week49.1967",139991.081375463
"Week50.1967",131349.936877391
"Week51.1967",124501.101451246
"Week52.1967",114083.866266751
"Week1.1968",108765.396474864
"Week2.1968",102254.559787111
"Week3.1968",94330.0471692437
"Week4.1968",84640.8454116199
"Week5.1968",79117.2350046009
"Week6.1968",75521.0140171545
"Week7.1968",71725.3339798285
"Week8.1968",66077.9875658285
"Week9.1968",59945.3745518236
"Week10.1968",55641.5973447659
"Week11.1968",50930.7474193564
"Week12.1968",46196.0482692361
"Week13.1968",40919.6999261427
"Week14.1968",36600.9737188465
"Week15.1968",34358.4358806158
"Week16.1968",31531.4379440003
"Week17.1968",28818.7467273135
"Week18.1968",26324.6338585778
"Week19.1968",23979.5025246106
"Week20.1968",22402.2095543429
"Week21.1968",21173.4045304054
"Week22.1968",19326.9026698962
"Week23.1968",18169.5792104116
"Week24.1968",16324.8089820246
"Week25.1968",15040.1527382204
"Week26.1968",13680.778509579
"Week27.1968",12451.8684956387
"Week28.1968",10894.1830286421
"Week29.1968",9783.28996252494
"Week30.1968",9201.03879910583
"Week31.1968",8582.60819793927
"Week32.1968",7780.05828136278
"Week33.1968",7010.42330040752
"Week34.1968",6605.73249660466
"Week35.1968",6187.89156409176
"Week36.1968",5828.08494577446
"Week37.1968",7537.95939512034
"Week38.1968",19798.3089556545
"Week39.1968",58537.7732875377
"Week40.1968",117916.571204312
"Week41.1968",169000.496491372
"Week42.1968",185226.413982356
"Week43.1968",181350.124077997
"Week44.1968",180622.73119631
"Week45.1968",169618.806967555
"Week46.1968",157141.941195286
"Week47.1968",147490.13501773
"Week48.1968",141751.343801629
"Week49.1968",135361.233365392
"Week50.1968",128884.357629897
"Week51.1968",119095.250063993
"Week52.1968",113456.846412741
"Week1.1969",108342.688229707
"Week2.1969",99836.716903444
"Week3.1969",93848.3325735252
"Week4.1969",86796.8728932798
"Week5.1969",79699.988163547
"Week6.1969",75547.432587467
"Week7.1969",71296.1359417201
"Week8.1969",64235.4893971122
"Week9.1969",57518.8594205195
"Week10.1969",53816.6487854073
"Week11.1969",50741.599022577
"Week12.1969",47483.9358657453
"Week13.1969",44414.8682132602
"Week14.1969",41275.1943936299
"Week15.1969",38451.5966902301
"Week16.1969",34367.6178327333
"Week17.1969",31976.3643995626
"Week18.1969",30405.0756106737
"Week19.1969",28474.8263620824
"Week20.1969",27072.1211072569
"Week21.1969",24667.2881057741
"Week22.1969",22430.3640383611
"Week23.1969",20078.1357650424
"Week24.1969",18062.6598896227
"Week25.1969",16196.9305427569
"Week26.1969",14491.1051732559
"Week27.1969",13594.5849558871
"Week28.1969",12100.3089866585
"Week29.1969",11394.4870171098
"Week30.1969",10506.8749207276
"Week31.1969",9602.98603833805
"Week32.1969",9081.66701401455
"Week33.1969",8341.15367621493
"Week34.1969",7710.86089649225
"Week35.1969",7139.18754476063
"Week36.1969",6389.42600913729
"Week37.1969",8185.61560242468
"Week38.1969",20732.7638212191
"Week39.1969",60210.4463499446
"Week40.1969",120645.485258301
"Week41.1969",163888.625916802
"Week42.1969",178958.691339796
"Week43.1969",181666.437241236
"Week44.1969",172289.994845574
"Week45.1969",170078.101979193
"Week46.1969",168615.995949399
"Week47.1969",160383.174225804
"Week48.1969",152040.270122296
"Week49.1969",147793.023120482
"Week50.1969",143294.775908502
"Week51.1969",131985.948232062
"Week52.1969",128077.948020415
"Week1.1970",123948.54161638
"Week2.1970",118210.979238482
"Week3.1970",113009.885218184
"Week4.1970",102343.005257643
"Week5.1970",92665.959972025
"Week6.1970",88228.8852336167
"Week7.1970",80013.4886591362
"Week8.1970",74421.2870996157
"Week9.1970",69499.5476862303
"Week10.1970",63855.9203835708
"Week11.1970",59312.1440759075
"Week12.1970",52965.3314320063
"Week13.1970",48003.9656002419
"Week14.1970",44425.9456415046
"Week15.1970",41943.813882011
"Week16.1970",38825.0885605849
"Week17.1970",36621.4259966951
"Week18.1970",34086.483474792
"Week19.1970",31770.122548143
"Week20.1970",29323.4770684492
"Week21.1970",26591.1122397752
"Week22.1970",24961.9635959844
"Week23.1970",23617.1829300819
"Week24.1970",22435.3997266909
"Week25.1970",20914.8578923434
"Week26.1970",19765.569882972
"Week27.1970",18105.0268238227
"Week28.1970",16946.4894879271
"Week29.1970",15145.9407097193
"Week30.1970",13912.7761716723
"Week31.1970",12740.1442720055
"Week32.1970",11519.4522710681
"Week33.1970",10536.4387976801
"Week34.1970",9843.04122042508
"Week35.1970",8878.59851310373
"Week36.1970",8609.14906616888
"Week37.1970",9830.65887178041
"Week38.1970",22210.5046293635
"Week39.1970",60782.4704527608
"Week40.1970",119716.043155109
"Week41.1970",171532.182309232
"Week42.1970",186777.922657581
"Week43.1970",184217.538325577
"Week44.1970",170527.56615956
"Week45.1970",165311.034246604
"Week46.1970",157502.007569076
"Week47.1970",145543.762607845
"Week48.1970",141818.565358781
"Week49.1970",134492.635205741
"Week50.1970",124255.935362944
"Week51.1970",116788.936634586
"Week52.1970",108512.56909297
"Week1.1971",104068.989632557
"Week2.1971",97455.7005571955
"Week3.1971",90785.8115180616
"Week4.1971",86368.5559696785
"Week5.1971",79906.9090012344
"Week6.1971",74326.7490597665
"Week7.1971",67336.595872307
"Week8.1971",64221.517364009
"Week9.1971",58873.1756714702
"Week10.1971",55910.5213626302
"Week11.1971",51632.5365996326
"Week12.1971",48546.0633481127
"Week13.1971",45565.1043517656
"Week14.1971",42775.5503015943
"Week15.1971",39305.4184689725
"Week16.1971",35028.5756849922
"Week17.1971",33377.5701687145
"Week18.1971",31524.3945035488
"Week19.1971",28550.7959029394
"Week20.1971",25794.7368135578
"Week21.1971",23028.3152965962
"Week22.1971",21817.4064964603
"Week23.1971",20212.1799212271
"Week24.1971",18427.5429234867
"Week25.1971",16645.1406749638
"Week26.1971",15001.1914738703
"Week27.1971",13832.8389225197
"Week28.1971",12505.7074457403
"Week29.1971",11359.7600238394
"Week30.1971",10207.9049855104
"Week31.1971",9683.70784161405
"Week32.1971",9059.21398669087
"Week33.1971",8344.2585865068
"Week34.1971",7802.53140325897
"Week35.1971",7267.59339816829
"Week36.1971",7087.20709863743
"Week37.1971",8656.93985362978
"Week38.1971",21258.9748418404
"Week39.1971",59614.7419224063
"Week40.1971",120555.069285961
"Week41.1971",167284.15420816
"Week42.1971",184537.933590417
"Week43.1971",183758.655115228
"Week44.1971",175352.449678808
"Week45.1971",168189.768456921
"Week46.1971",161963.962602441
"Week47.1971",153551.321776057
"Week48.1971",143800.910718793
"Week49.1971",134661.508130466
"Week50.1971",129725.290068802
"Week51.1971",120435.354209589
"Week52.1971",112016.825214234
"Week1.1972",103113.727231051
"Week2.1972",91887.4585919699
"Week3.1972",85822.4805294311
"Week4.1972",80310.3223556845
"Week5.1972",76685.7277640606
"Week6.1972",69694.7634673264
"Week7.1972",65123.8496067138
"Week8.1972",61308.0718681917
"Week9.1972",55298.9760996632
"Week10.1972",50164.2215217635
"Week11.1972",46342.1468867357
"Week12.1972",41819.5791337609
"Week13.1972",38608.1130086732
"Week14.1972",36026.8213857557
"Week15.1972",32978.7714991142
"Week16.1972",30506.7275525867
"Week17.1972",28573.8674351593
"Week18.1972",26468.7556787385
"Week19.1972",24117.970970671
"Week20.1972",22288.4901887949
"Week21.1972",19772.0851742044
"Week22.1972",17683.5062860902
"Week23.1972",16294.2433939194
"Week24.1972",14917.3977960861
"Week25.1972",13504.7622870186
"Week26.1972",12815.5050996451
"Week27.1972",11216.1927407332
"Week28.1972",10395.254218212
"Week29.1972",9779.44493985239
"Week30.1972",8818.75979583076
"Week31.1972",8318.16462079894
"Week32.1972",7884.07335304446
"Week33.1972",6940.86909113537
"Week34.1972",6367.53736419279
"Week35.1972",5856.14968680575
"Week36.1972",5589.8904477172
"Week37.1972",7546.95449412793
"Week38.1972",20389.4972552452
"Week39.1972",59518.9361966644
"Week40.1972",120411.790843956
"Week41.1972",164711.512823035
"Week42.1972",181908.526150393
"Week43.1972",182712.494435513
"Week44.1972",174943.588960855
"Week45.1972",172263.018601228
"Week46.1972",168893.734455536
"Week47.1972",163333.367319046
"Week48.1972",151330.296892599
"Week49.1972",143542.244615291
"Week50.1972",138777.258667235
"Week51.1972",133484.411622011
"Week52.1972",123059.927595109
"Week1.1973",110260.625120204
"Week2.1973",105863.394753798
"Week3.1973",97102.3354766209
