timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.119481,326019,35995.2
54,SimYear,2008,2,0.120252,283743,31517.9
55,SimYear,2008,3,0.124106,246467,28201.8
56,SimYear,2008,4,0.112543,213030,22229.6
57,SimYear,2008,5,0.141835,186083,24125.6
58,SimYear,2008,6,0.147231,157705,21168.8
59,SimYear,2008,7,0.151856,132822,18347.7
60,SimYear,2008,8,0.0955848,111262,9942.59
61,SimYear,2008,9,0.124877,98527.9,11339.8
62,SimYear,2008,10,0.146461,84682.3,11311.7
63,SimYear,2008,11,0.13644,71197.5,8902.84
64,SimYear,2008,12,0.185003,60451.7,10012
65,SimYear,2008,13,0.184232,48912.6,8070.1
66,SimYear,2008,14,0.17344,39663.8,6192.91
67,SimYear,2008,15,0.195795,32631.5,5690.06
68,SimYear,2008,16,0.171898,26482.1,4101.08
69,SimYear,2008,17,0.166503,22421.3,3371.98
70,SimYear,2008,18,0.14569,19810.9,2633.35
71,SimYear,2008,19,0.177294,19096,3042.16
72,SimYear,2008,20,0.15494,19886.8,2798.73
73,SimYear,2008,21,0.116398,24110.2,2597.17
74,SimYear,2008,22,0.170357,33703.2,5176.4
75,SimYear,2008,23,0.141835,48683.4,6311.8
76,SimYear,2008,24,0.165732,74387,11139.6
77,SimYear,2008,25,0.152627,111618,15491.1
78,SimYear,2008,26,0.128731,165647,19616.3
79,SimYear,2008,27,0.122564,240624,27211.6
80,SimYear,2008,28,0.107918,334557,33551.7
81,SimYear,2008,29,0.0955848,446821,39928.8
82,SimYear,2008,30,0.0778553,571408,41953.3
83,SimYear,2008,31,0.0670635,703421,44723.3
84,SimYear,2008,32,0.0662927,830907,52241.3
85,SimYear,2008,33,0.0570425,938168,50985.9
86,SimYear,2008,34,0.0493341,1.02608e+06,48411.1
87,SimYear,2008,35,0.0416256,1.09159e+06,43620.4
88,SimYear,2008,36,0.0339172,1.13631e+06,37139.4
89,SimYear,2008,37,0.0385422,1.1641e+06,43137.4
90,SimYear,2008,38,0.0231253,1.1658e+06,26118.6
91,SimYear,2008,39,0.0192711,1.16919e+06,21870.4
92,SimYear,2008,40,0.0146461,1.16498e+06,16599.7
93,SimYear,2008,41,0.0192711,1.15728e+06,21647.7
94,SimYear,2008,42,0.0154169,1.13786e+06,17060.1
95,SimYear,2008,43,0.0115627,1.11822e+06,12598.2
96,SimYear,2008,44,0.0177294,1.09939e+06,18934
97,SimYear,2008,45,0.0354589,1.07122e+06,36575.8
98,SimYear,2008,46,0.0454799,1.02303e+06,44580.8
99,SimYear,2008,47,0.0655218,965278,60006.6
100,SimYear,2008,48,0.0763137,891104,64178.7
101,SimYear,2008,49,0.110231,812476,83133
102,SimYear,2008,50,0.0948139,715027,63404.8
103,SimYear,2008,51,0.104064,638181,61831.6
104,SimYear,2008,52,0.10021,563651,52687
105,SimYear,2009,1,0.119481,499178,55113.4
106,SimYear,2009,2,0.120252,433183,48117.5
107,SimYear,2009,3,0.124106,375255,42938.4
108,SimYear,2009,4,0.112543,323529,33760.1
109,SimYear,2009,5,0.141835,281938,36553.2
110,SimYear,2009,6,0.147231,238413,32002.4
111,SimYear,2009,7,0.151856,200376,27679.5
112,SimYear,2009,8,0.0955848,167517,14969.6
113,SimYear,2009,9,0.124877,148059,17040.4
114,SimYear,2009,10,0.146461,127010,16965.8
115,SimYear,2009,11,0.13644,106574,13326.4
116,SimYear,2009,12,0.185003,90287.9,14953.4
117,SimYear,2009,13,0.184232,72845.7,12018.8
118,SimYear,2009,14,0.17344,58819.3,9183.75
119,SimYear,2009,15,0.195795,48035.6,8376.13
120,SimYear,2009,16,0.171898,38430.3,5951.41
121,SimYear,2009,17,0.166503,31622.5,4755.77
122,SimYear,2009,18,0.14569,26408.3,3510.32
123,SimYear,2009,19,0.177294,22956.5,3657.16
124,SimYear,2009,20,0.15494,20128,2832.66
125,SimYear,2009,21,0.116398,19364.4,2085.95
126,SimYear,2009,22,0.170357,21359.6,3280.56
127,SimYear,2009,23,0.141835,25388,3291.55
128,SimYear,2009,24,0.165732,34500,5166.43
129,SimYear,2009,25,0.152627,49308.6,6843.41
130,SimYear,2009,26,0.128731,73144.9,8661.98
131,SimYear,2009,27,0.122564,109267,12356.8
132,SimYear,2009,28,0.107918,158705,15916.1
133,SimYear,2009,29,0.0955848,223210,19946.5
134,SimYear,2009,30,0.0778553,301625,22145.7
135,SimYear,2009,31,0.0670635,392382,24947.5
136,SimYear,2009,32,0.0662927,488771,30730.3
137,SimYear,2009,33,0.0570425,579955,31518.3
138,SimYear,2009,34,0.0493341,663314,31295.7
139,SimYear,2009,35,0.0416256,733636,29316.3
140,SimYear,2009,36,0.0339172,788951,25786.3
141,SimYear,2009,37,0.0385422,829749,30747.7
142,SimYear,2009,38,0.0231253,848309,19005.5
143,SimYear,2009,39,0.0192711,864193,16165.3
144,SimYear,2009,40,0.0146461,871164,12413.1
145,SimYear,2009,41,0.0192711,872872,16327.6
146,SimYear,2009,42,0.0154169,863748,12950.2
147,SimYear,2009,43,0.0115627,852998,9610.13
148,SimYear,2009,44,0.0177294,841855,14498.7
149,SimYear,2009,45,0.0354589,822858,28095.7
150,SimYear,2009,46,0.0454799,787913,34335.2
151,SimYear,2009,47,0.0655218,745140,46321.6
152,SimYear,2009,48,0.0763137,689274,49642.6
153,SimYear,2009,49,0.110231,629597,64420.7
154,SimYear,2009,50,0.0948139,554995,49214
155,SimYear,2009,51,0.104064,496092,48065
156,SimYear,2009,52,0.10021,438759,41012.8
157,SimYear,2010,1,0.119481,389109,42960.8
158,SimYear,2010,2,0.120252,338089,37554.6
159,SimYear,2010,3,0.124106,293214,33550.9
160,SimYear,2010,4,0.112543,253064,26407.1
161,SimYear,2010,5,0.141835,220746,28619.7
162,SimYear,2010,6,0.147231,186837,25079.3
163,SimYear,2010,7,0.151856,157160,21709.7
164,SimYear,2010,8,0.0955848,131488,11750.1
165,SimYear,2010,9,0.124877,116297,13384.9
166,SimYear,2010,10,0.146461,99827.2,13334.7
167,SimYear,2010,11,0.13644,83809.4,10479.9
168,SimYear,2010,12,0.185003,71030.8,11764.1
169,SimYear,2010,13,0.184232,57318.1,9456.93
170,SimYear,2010,14,0.17344,46268.1,7224.08
171,SimYear,2010,15,0.195795,37740.5,6580.93
172,SimYear,2010,16,0.171898,30098.3,4661.09
173,SimYear,2010,17,0.166503,24585.9,3697.53
174,SimYear,2010,18,0.14569,20204,2685.6
175,SimYear,2010,19,0.177294,16979.6,2704.99
176,SimYear,2010,20,0.15494,13881.1,1953.53
177,SimYear,2010,21,0.116398,11704.7,1260.84
178,SimYear,2010,22,0.170357,10432,1602.23
179,SimYear,2010,23,0.141835,9133.16,1184.11
180,SimYear,2010,24,0.165732,8769.79,1313.29
181,SimYear,2010,25,0.152627,9125.09,1266.45
182,SimYear,2010,26,0.128731,10930.1,1294.36
183,SimYear,2010,27,0.122564,14967.5,1692.64
184,SimYear,2010,28,0.107918,22103.8,2216.72
185,SimYear,2010,29,0.0955848,33867.1,3026.43
186,SimYear,2010,30,0.0778553,51938.4,3813.37
187,SimYear,2010,31,0.0670635,78363.3,4982.31
188,SimYear,2010,32,0.0662927,114341,7188.92
189,SimYear,2010,33,0.0570425,159365,8660.87
190,SimYear,2010,34,0.0493341,213247,10061.2
191,SimYear,2010,35,0.0416256,273414,10925.7
192,SimYear,2010,36,0.0339172,336350,10993.4
193,SimYear,2010,37,0.0385422,398133,14753.5
194,SimYear,2010,38,0.0231253,450449,10091.8
195,SimYear,2010,39,0.0192711,498666,9327.85
196,SimYear,2010,40,0.0146461,537033,7652.1
197,SimYear,2010,41,0.0192711,566251,10592.1
198,SimYear,2010,42,0.0154169,582472,8733.04
199,SimYear,2010,43,0.0115627,592162,6671.48
200,SimYear,2010,44,0.0177294,597248,10286
201,SimYear,2010,45,0.0354589,593483,20263.9
202,SimYear,2010,46,0.0454799,575674,25086.4
203,SimYear,2010,47,0.0655218,550138,34199.4
204,SimYear,2010,48,0.0763137,513346,36972
205,SimYear,2010,49,0.110231,472411,48337.4
206,SimYear,2010,50,0.0948139,419167,37169.5
207,SimYear,2010,51,0.104064,376863,36513.2
208,SimYear,2010,52,0.10021,335057,31319.3
