"","x"
"Week34.1957",105398.048412462
"Week35.1957",120100.495287001
"Week36.1957",132541.697161726
"Week37.1957",142430.509944483
"Week38.1957",148183.573218792
"Week39.1957",152974.168808644
"Week40.1957",155715.275327499
"Week41.1957",157088.540620184
"Week42.1957",156182.148238529
"Week43.1957",154714.985235927
"Week44.1957",152986.076704261
"Week45.1957",149715.415902665
"Week46.1957",143486.346636224
"Week47.1957",135785.523864129
"Week48.1957",125683.952448111
"Week49.1957",114865.893180382
"Week50.1957",101336.449390532
"Week51.1957",90625.8066214516
"Week52.1957",80191.8016643223
"Week1.1958",71133.8422141989
"Week2.1958",61832.7405617114
"Week3.1958",53646.0481205373
"Week4.1958",46317.8266810346
"Week5.1958",40410.9560616589
"Week6.1958",34220.7059237074
"Week7.1958",28800.563958994
"Week8.1958",24109.7525304301
"Week9.1958",21321.7108446505
"Week10.1958",18306.1549835029
"Week11.1958",15376.5130841981
"Week12.1958",13037.8471621667
"Week13.1958",10533.388080774
"Week14.1958",8515.88066234242
"Week15.1958",6961.50300627005
"Week16.1958",5574.87528858223
"Week17.1958",4587.64328525865
"Week18.1958",3826.11756245614
"Week19.1958",3311.77623625772
"Week20.1958",2877.15655886712
"Week21.1958",2721.06222504657
"Week22.1958",2930.56094394759
"Week23.1958",3399.48768563003
"Week24.1958",4546.37693589829
"Week25.1958",6479.14831168988
"Week26.1958",9696.22007537729
"Week27.1958",14732.6940166451
"Week28.1958",21886.2581959738
"Week29.1958",31590.6605518558
"Week30.1958",43897.4105087855
"Week31.1958",58760.8963034055
"Week32.1958",75298.386333475
"Week33.1958",91833.0809931547
"Week34.1958",107754.04202361
"Week35.1958",121949.919634413
"Week36.1958",133776.615373673
"Week37.1958",143027.249335686
"Week38.1958",148180.668240306
"Week39.1958",152464.855045362
"Week40.1958",154803.002759512
"Week41.1958",155871.280423162
"Week42.1958",154752.438751977
"Week43.1958",153136.849597834
"Week44.1958",151304.552810957
"Week45.1958",147977.490143148
"Week46.1958",141749.082133356
"Week47.1958",134084.809959547
"Week48.1958",124064.618257891
"Week49.1958",113349.699649935
"Week50.1958",99970.2757275824
"Week51.1958",89380.9909180104
"Week52.1958",79071.7658427234
"Week1.1959",70124.3847408211
"Week2.1959",60942.6626993784
"Week3.1959",52863.794785122
"Week4.1959",45634.4739075768
"Week5.1959",39808.3556121788
"Week6.1959",33705.4273787711
"Week7.1959",28363.0580834289
"Week8.1959",23740.6055162926
"Week9.1959",20993.0059490082
"Week10.1959",18022.3736438594
"Week11.1959",15137.3038516586
"Week12.1959",12834.9817955893
"Week13.1959",10370.5638886437
"Week14.1959",8386.9443472932
"Week15.1959",6861.44448276394
"Week16.1959",5504.6272425964
"Week17.1959",4547.70179999825
"Week18.1959",3824.73415069925
"Week19.1959",3366.81580810288
"Week20.1959",3020.99557203321
"Week21.1959",3012.55148026117
"Week22.1959",3473.52465752781
"Week23.1959",4318.46516236981
"Week24.1959",6062.7206838859
"Week25.1959",8826.6164670062
"Week26.1959",13187.31582165
"Week27.1959",19707.4092343481
"Week28.1959",28541.526932686
"Week29.1959",39966.3530477337
"Week30.1959",53744.2615431718
"Week31.1959",69575.1873983354
"Week32.1959",86271.8561137651
"Week33.1959",101952.20908991
"Week34.1959",116187.958000484
"Week35.1959",128105.246442834
"Week36.1959",137392.530873258
"Week37.1959",144156.2802043
"Week38.1959",147088.210534831
"Week39.1959",149553.722236709
"Week40.1959",150485.872347217
"Week41.1959",150511.842738305
"Week42.1959",148687.671934953
"Week43.1959",146585.964968415
"Week44.1959",144417.865891873
"Week45.1959",140922.433769784
"Week46.1959",134739.81760959
"Week47.1959",127253.613894614
"Week48.1959",117582.535995472
"Week49.1959",107297.053170258
"Week50.1959",94528.8517722032
"Week51.1959",84432.4398447545
"Week52.1959",74626.6403206131
"Week1.1960",66126.2750605134
"Week2.1960",57423.5138697363
"Week3.1960",49775.7457632976
"Week4.1960",42940.735083441
"Week5.1960",37436.312413154
"Week6.1960",31680.2387411184
"Week7.1960",26646.7905803808
"Week8.1960",22296.3864886074
"Week9.1960",19712.3871189713
"Week10.1960",16924.923309149
"Week11.1960",14225.4578628617
"Week12.1960",12084.2546907145
"Week13.1960",9807.59417667199
"Week14.1960",8012.09111955212
"Week15.1960",6700.1116189306
"Week16.1960",5633.85368714918
"Week17.1960",5107.84343615494
"Week18.1960",5070.16341827658
"Week19.1960",5733.9352605185
"Week20.1960",7093.26551974194
"Week21.1960",9751.21034850075
"Week22.1960",14290.5888499083
"Week23.1960",20169.854426677
"Week24.1960",28613.1437003669
"Week25.1960",38569.9615855792
"Week26.1960",50477.3414657033
"Week27.1960",64142.1386291503
"Week28.1960",77809.8124208982
"Week29.1960",90885.1557693073
"Week30.1960",102291.348368018
"Week31.1960",111945.56404677
"Week32.1960",119024.902572715
"Week33.1960",122600.658180727
"Week34.1960",124093.565899821
"Week35.1960",123927.936301866
"Week36.1960",122708.294572035
"Week37.1960",120951.884138836
"Week38.1960",117626.348400756
"Week39.1960",115372.52451919
"Week40.1960",113022.159019069
"Week41.1960",110793.087020413
"Week42.1960",107775.892485082
"Week43.1960",104968.302513913
"Week44.1960",102396.562275399
"Week45.1960",99088.5928110569
"Week46.1960",94059.8062452845
"Week47.1960",88268.977139228
"Week48.1960",81095.431403829
"Week49.1960",73619.1163338042
"Week50.1960",64552.3767410148
"Week51.1960",57407.987147691
"Week52.1960",50538.3187116633
"Week1.1961",44619.6955498528
"Week2.1961",38616.9570584027
"Week3.1961",33368.8622713329
"Week4.1961",28702.4141145551
"Week5.1961",24954.4563643782
"Week6.1961",21063.043976913
"Week7.1961",17673.2062817639
"Week8.1961",14753.1970811873
"Week9.1961",13013.4133838774
"Week10.1961",11146.7743662017
"Week11.1961",9343.877932152
"Week12.1961",7910.11223386509
"Week13.1961",6385.39214054108
"Week14.1961",5165.71319382781
"Week15.1961",4238.01794158505
"Week16.1961",3427.79059962539
"Week17.1961",2886.0275595249
"Week18.1961",2526.02477262033
"Week19.1961",2397.00769232
"Week20.1961",2440.65924717886
"Week21.1961",2883.42267338064
"Week22.1961",3942.863056387
"Week23.1961",5613.89058836741
"Week24.1961",8516.43143261142
"Week25.1961",12759.2945260102
"Week26.1961",18974.2609631468
"Week27.1961",27681.2804398402
"Week28.1961",38716.5568527705
"Week29.1961",52067.1687817528
"Week30.1961",67085.361608883
"Week31.1961",83212.6629349476
"Week32.1961",99024.2788629864
"Week33.1961",112599.816970819
"Week34.1961",123932.758194849
"Week35.1961",132558.967999591
"Week36.1961",138586.270255241
"Week37.1961",142431.332547368
"Week38.1961",142970.924907355
"Week39.1961",143568.939180791
"Week40.1961",143127.487588188
"Week41.1961",142171.176448307
"Week42.1961",139728.006030254
"Week43.1961",137215.086271914
"Week44.1961",134772.001590461
"Week45.1961",131183.226122634
"Week46.1961",125165.671272306
"Week47.1961",117997.845821186
"Week48.1961",108856.332846158
"Week49.1961",99192.3243863949
"Week50.1961",87275.56673412
"Week51.1961",77861.9877516758
"Week52.1961",68744.9274248497
"Week1.1962",60855.3860679006
"Week2.1962",52798.6848809977
"Week3.1962",45728.4402351891
"Week4.1962",39418.217290755
"Week5.1962",34339.9464847945
"Week6.1962",29039.5496953341
"Week7.1962",24409.0388761366
"Week8.1962",20410.0014660615
"Week9.1962",18031.5009014473
"Week10.1962",15468.4347088238
"Week11.1962",12985.9365150817
"Week12.1962",11010.5324567886
"Week13.1962",8904.6141763741
"Week14.1962",7222.39184832436
"Week15.1962",5950.86974915363
"Week16.1962",4852.75075015142
"Week17.1962",4151.26008258922
"Week18.1962",3741.86322345941
"Week19.1962",3721.81851847378
"Week20.1962",4031.46156149921
"Week21.1962",5043.55159723033
"Week22.1962",7119.70097073222
"Week23.1962",10152.7912089715
"Week24.1962",15039.5358782179
"Week25.1962",21616.931327899
"Week26.1962",30511.7120107234
"Week27.1962",42009.8776667012
"Week28.1962",55282.2210228896
"Week29.1962",69901.8359546115
"Week30.1962",84786.4364354024
"Week31.1962",99321.4626148175
"Week32.1962",112127.787005254
"Week33.1962",121597.104898594
"Week34.1962",128436.226001308
"Week35.1962",132711.5997739
"Week36.1962",134920.073411769
"Week37.1962",135662.988480771
"Week38.1962",133911.760368408
"Week39.1962",132800.69662886
"Week40.1962",131172.581413855
"Week41.1962",129401.25303808
"Week42.1962",126511.055820305
"Week43.1962",123724.682854118
"Week44.1962",121115.907133632
"Week45.1962",117560.02826
"Week46.1962",111895.273172645
"Week47.1962",105261.509868425
"Week48.1962",96920.3367009964
"Week49.1962",88162.5053730501
"Week50.1962",77447.8321702696
"Week51.1962",68993.817053022
"Week52.1962",60833.6099380789
"Week1.1963",53790.4154914111
"Week2.1963",46618.9093365688
"Week3.1963",40335.4708765827
"Week4.1963",34736.4870484043
"Week5.1963",30234.3268576773
"Week6.1963",25545.9906644226
"Week7.1963",21455.134087168
"Week8.1963",17925.8121645598
"Week9.1963",15824.0975504766
"Week10.1963",13563.0387779418
"Week11.1963",11374.4654809965
"Week12.1963",9630.34551214017
"Week13.1963",7769.98023413404
"Week14.1963",6274.19230185277
"Week15.1963",5123.70559927689
"Week16.1963",4099.99075339024
"Week17.1963",3372.75441647514
"Week18.1963",2813.96298323689
"Week19.1963",2439.78859062027
"Week20.1963",2128.44940812457
"Week21.1963",2029.42430542213
"Week22.1963",2214.09625055012
"Week23.1963",2614.32065866478
"Week24.1963",3565.7200103651
"Week25.1963",5183.35456433706
"Week26.1963",7907.39417291984
"Week27.1963",12242.7838206653
"Week28.1963",18536.7757733262
"Week29.1963",27279.7958937516
"Week30.1963",38659.5438226938
"Week31.1963",52771.8451244228
"Week32.1963",68929.9975812653
"Week33.1963",85628.6007918628
"Week34.1963",102218.884728411
"Week35.1963",117507.418053479
"Week36.1963",130684.529594883
"Week37.1963",141356.95630241
"Week38.1963",147865.072229888
"Week39.1963",153301.907655873
"Week40.1963",156565.40568697
"Week41.1963",158339.187991529
"Week42.1963",157717.950771042
"Week43.1963",156452.744787833
"Week44.1963",154866.336004072
"Week45.1963",151678.875573424
"Week46.1963",145463.627648114
"Week47.1963",137732.060352036
"Week48.1963",127545.567929955
"Week49.1963",116615.266681385
"Week50.1963",102917.555372734
"Week51.1963",92070.2444892578
"Week52.1963",81494.4229255229
"Week1.1964",72305.158017214
"Week2.1964",62864.1194945023
"Week3.1964",54551.8405211965
"Week4.1964",47108.9722275501
"Week5.1964",41108.9150948444
"Week6.1964",34818.2589365147
"Week7.1964",29309.2085812996
"Week8.1964",24541.0048793785
"Week9.1964",21709.0743080137
"Week10.1964",18646.0049318307
"Week11.1964",15671.9087851034
"Week12.1964",13303.3892002139
"Week13.1964",10772.3290289013
"Week14.1964",8750.53334124636
"Week15.1964",7225.75601481426
"Week16.1964",5914.21617440766
"Week17.1964",5092.490017549
"Week18.1964",4640.86859609792
"Week19.1964",4687.44657209979
"Week20.1964",5161.67514070902
"Week21.1964",6524.75062444416
"Week22.1964",9208.87601092784
"Week23.1964",12996.7144502998
"Week24.1964",18916.1127657397
"Week25.1964",26581.2367210837
"Week26.1964",36577.3567377123
"Week27.1964",49040.0729634192
"Week28.1964",62816.9844248268
"Week29.1964",77356.1651694105
"Week30.1964",91491.787022724
"Week31.1964",104713.875838018
"Week32.1964",115781.337876401
"Week33.1964",123298.845110422
"Week34.1964",128256.112207158
"Week35.1964",130886.977631306
"Week36.1964",131770.716712066
"Week37.1964",131512.556029929
"Week38.1964",129089.364628384
"Week39.1964",127489.111253631
"Week40.1964",125539.228731016
"Week41.1964",123555.967309645
"Week42.1964",120576.703114335
"Week43.1964",117747.731381736
"Week44.1964",115123.462344848
"Week45.1964",111625.463670118
"Week46.1964",106147.833384001
"Week47.1964",99771.7218623566
"Week48.1964",91796.4256651749
"Week49.1964",83444.3084487898
"Week50.1964",73256.9436168158
"Week51.1964",65222.6202158836
"Week52.1964",57477.7127536343
"Week1.1965",50794.2297686948
"Week2.1965",43999.5261152029
"Week3.1965",38051.2418463064
"Week4.1965",32755.2363822371
"Week5.1965",28498.6852752509
"Week6.1965",24070.9897451889
"Week7.1965",20210.118083697
"Week8.1965",16881.4285015935
"Week9.1965",14899.7459137063
"Week10.1965",12770.5182463897
"Week11.1965",10712.4808323246
"Week12.1965",9076.74637667336
"Week13.1965",7337.06049166079
"Week14.1965",5949.95787729005
"Week15.1965",4904.61675749563
"Week16.1965",4006.36338347897
"Week17.1965",3441.23904113676
"Week18.1965",3127.44068771667
"Week19.1965",3153.77981667634
"Week20.1965",3482.44690141113
"Week21.1965",4447.84391896536
"Week22.1965",6392.43143645523
"Week23.1965",9252.0604354911
"Week24.1965",13870.4176889126
"Week25.1965",20146.6134766441
"Week26.1965",28711.6287737074
"Week27.1965",39892.8607576074
"Week28.1965",52959.6862143906
"Week29.1965",67532.3489799927
"Week30.1965",82569.0157967881
"Week31.1965",97438.8862127583
"Week32.1965",110733.939867304
"Week33.1965",120788.17240178
"Week34.1965",128216.431561716
"Week35.1965",133025.699079463
"Week36.1965",135677.711889733
"Week37.1965",136764.685075184
"Week38.1965",135253.64755758
"Week39.1965",134318.603897919
"Week40.1965",132809.024665451
"Week41.1965",131117.372874767
"Week42.1965",128265.941514673
"Week43.1965",125501.249687135
"Week44.1965",122903.887306719
"Week45.1965",119336.02021826
"Week46.1965",113619.444621534
"Week47.1965",106911.75325354
"Week48.1965",98463.3086446777
"Week49.1965",89585.4969668565
"Week50.1965",78713.5224182157
"Week51.1965",70134.1547000882
"Week52.1965",61849.4928847989
"Week1.1966",54703.7746377689
"Week2.1966",47421.5991345369
"Week3.1966",41038.3403674818
"Week4.1966",35348.1922031395
"Week5.1966",30771.7438919884
"Week6.1966",26003.8862020763
"Week7.1966",21842.5833307307
"Week8.1966",18251.6416877139
"Week9.1966",16113.2868699432
"Week10.1966",13811.8927653011
"Week11.1966",11583.5235089265
"Week12.1966",9806.98454867765
"Week13.1966",7911.13051514769
"Week14.1966",6385.32473477408
"Week15.1966",5209.23309014622
"Week16.1966",4159.16148762016
"Week17.1966",3405.09158203626
"Week18.1966",2812.14999096723
"Week19.1966",2387.66699566124
"Week20.1966",1996.02035928888
"Week21.1966",1759.67267321042
"Week22.1966",1701.22604134172
"Week23.1966",1716.23750029906
"Week24.1966",2014.17572518811
"Week25.1966",2636.94899196805
"Week26.1966",3847.19857561654
"Week27.1966",5977.62915754612
"Week28.1966",9369.65601216444
"Week29.1966",14543.7559494436
"Week30.1966",21978.3015327623
"Week31.1966",32177.9932030564
"Week32.1966",45193.0895056731
"Week33.1966",60385.4961658879
"Week34.1966",77364.6022863224
"Week35.1966",95042.5610572642
"Week36.1966",112281.124581937
"Week37.1966",128071.182966947
"Week38.1966",140198.840811945
"Week39.1966",150869.029466533
"Week40.1966",158697.848894115
"Week41.1966",164182.913142167
"Week42.1966",166373.308495529
"Week43.1966",167169.071306716
"Week44.1966",167065.082786951
"Week45.1966",164820.69598488
"Week46.1966",158970.952346509
"Week47.1966",151217.723154877
"Week48.1966",140575.250173839
"Week49.1966",128954.633588811
"Week50.1966",114138.973476671
"Week51.1966",102373.471456149
"Week52.1966",90825.4992816093
"Week1.1967",80751.1020797015
"Week2.1967",70340.9104151981
"Week3.1967",61147.0020739468
"Week4.1967",52889.6984855241
"Week5.1967",46222.2679727222
"Week6.1967",39203.0019672455
"Week7.1967",33041.774834142
"Week8.1967",27697.7884434825
"Week9.1967",24525.9685355624
"Week10.1967",21082.3067741632
"Week11.1967",17728.1876388478
"Week12.1967",15047.7193050848
"Week13.1967",12169.4434737593
"Week14.1967",9848.31504946246
"Week15.1967",8059.01639611073
"Week16.1967",6461.53142260391
"Week17.1967",5326.03268657098
"Week18.1967",4453.72501793838
"Week19.1967",3872.98115488376
"Week20.1967",3393.08397901892
"Week21.1967",3252.62641734304
"Week22.1967",3563.68559004364
"Week23.1967",4202.67956316857
"Week24.1967",5671.43767861332
"Week25.1967",8074.86455444065
"Week26.1967",11970.1005027041
"Week27.1967",17914.2168282003
"Week28.1967",26119.626124551
"Week29.1967",36927.2939462376
"Week30.1967",50207.9335459534
"Week31.1967",65750.4737877083
"Week32.1967",82466.8339246147
"Week33.1967",98531.3091987371
"Week34.1967",113433.948546409
"Week35.1967",126204.187811901
"Week36.1967",136408.501164184
"Week37.1967",144046.11405113
"Week38.1967",147738.320174836
"Week39.1967",150816.82632495
"Week40.1967",152215.301590376
"Week41.1967",152582.770551172
"Week42.1967",150984.777357134
"Week43.1967",149037.132085038
"Week44.1967",146974.385100661
"Week45.1967",143527.284429342
"Week46.1967",137317.592264837
"Week47.1967",129758.38382744
"Week48.1967",119953.638720103
"Week49.1967",109506.731255407
"Week50.1967",96512.0862168553
"Week51.1967",86233.4522048879
"Week52.1967",76242.4010550923
"Week1.1968",67597.6767526313
"Week2.1968",58729.7865593062
"Week3.1968",50929.0032635713
"Week4.1968",43951.1525331931
"Week5.1968",38328.7261256696
"Week6.1968",32443.4417562934
"Week7.1968",27293.5829200708
"Week8.1968",22839.2122581682
"Week9.1968",20190.3344900747
"Week10.1968",17328.1282542106
"Week11.1968",14549.1143231256
"Week12.1968",12330.5963949412
"Week13.1968",9955.98065203306
"Week14.1968",8041.68077617496
"Week15.1968",6563.4271651393
"Week16.1968",5239.87996831697
"Week17.1968",4285.04113589128
"Week18.1968",3527.52084195991
"Week19.1968",2973.04885119334
"Week20.1968",2445.32975904733
"Week21.1968",2085.42093480347
"Week22.1968",1897.43628311517
"Week23.1968",1727.56491041588
"Week24.1968",1765.52468898599
"Week25.1968",1998.21430945946
"Week26.1968",2608.56028250701
"Week27.1968",3818.90282332714
"Week28.1968",5886.28931200668
"Week29.1968",9241.79614300368
"Week30.1968",14367.6342548359
"Week31.1968",21852.1870324902
"Week32.1968",32059.4750625078
"Week33.1968",44884.0064966761
"Week34.1968",60303.7770045068
"Week35.1968",77620.5892000592
"Week36.1968",95848.9716737331
"Week37.1968",113860.791207116
"Week38.1968",129260.760327204
"Week39.1968",143500.973941282
"Week40.1968",154891.811918486
"Week41.1968",163584.768117632
"Week42.1968",168455.679490113
"Week43.1968",171342.958023352
"Week44.1968",172807.341274787
"Week45.1968",171655.389592355
"Week46.1968",166429.193970523
"Week47.1968",158958.772381479
"Week48.1968",148257.921490377
"Week49.1968",136373.560270449
"Week50.1968",120987.28030781
"Week51.1968",108736.108862744
"Week52.1968",96643.7121352054
"Week1.1969",86057.7917049675
"Week2.1969",75070.0884180038
"Week3.1969",65343.1556627238
"Week4.1969",56587.0237856929
"Week5.1969",49508.2421995672
"Week6.1969",42032.9410592011
"Week7.1969",35460.4922078182
"Week8.1969",29751.3172933259
"Week9.1969",26365.5521363512
"Week10.1969",22680.2146814373
"Week11.1969",19084.2673611787
"Week12.1969",16207.5221827051
"Week13.1969",13112.1690139971
"Week14.1969",10611.6858468607
"Week15.1969",8678.63803831993
"Week16.1969",6944.9275752724
"Week17.1969",5697.47327960513
"Week18.1969",4714.05648535712
"Week19.1969",4009.25810131642
"Week20.1969",3357.01777525626
"Week21.1969",2964.22854502941
"Week22.1969",2869.34207550494
"Week23.1969",2892.86951853355
"Week24.1969",3376.54107717381
"Week25.1969",4361.80560082424
"Week26.1969",6226.9143410627
"Week27.1969",9404.51218871441
"Week28.1969",14255.1821366244
"Week29.1969",21316.6369718915
"Week30.1969",30947.2863950739
"Week31.1969",43456.799325185
"Week32.1969",58495.6756127952
"Week33.1969",74910.7215918283
"Week34.1969",92095.6820739681
"Week35.1969",108816.322586996
"Week36.1969",124044.167089421
"Week37.1969",137078.248606539
"Week38.1969",146003.720504075
"Week39.1969",153594.205479911
"Week40.1969",158659.494393054
"Week41.1969",161850.019215884
"Week42.1969",162263.222238535
"Week43.1969",161739.417839748
"Week44.1969",160678.212164009
"Week45.1969",157807.234493555
"Week46.1969",151673.837646917
"Week47.1969",143871.399071647
"Week48.1969",133434.458254215
"Week49.1969",122161.204163215
"Week50.1969",107938.575663876
"Week51.1969",96663.5228655512
"Week52.1969",85641.4241317647
"Week1.1970",76051.8638255702
"Week2.1970",66175.118265677
"Week3.1970",57467.6339806776
"Week4.1970",49660.7355651969
"Week5.1970",43362.715628981
"Week6.1970",36748.0367593988
"Week7.1970",30949.3548770274
"Week8.1970",25925.5597854034
"Week9.1970",22941.5679828328
"Week10.1970",19708.1401185648
"Week11.1970",16562.8860874022
"Week12.1970",14050.6201096041
"Week13.1970",11356.5977400333
"Week14.1970",9184.87122512293
"Week15.1970",7510.49992714716
"Week16.1970",6015.18822624117
"Week17.1970",4948.94117373189
"Week18.1970",4123.94262825305
"Week19.1970",3562.2018276708
"Week20.1970",3081.10709830075
"Week21.1970",2890.74619908124
"Week22.1970",3077.09319943568
"Week23.1970",3519.32582643682
"Week24.1970",4647.0348347021
"Week25.1970",6561.53721406112
"Week26.1970",9764.31200596709
"Week27.1970",14790.0650836252
"Week28.1970",21934.6343480026
"Week29.1970",31631.8249474374
"Week30.1970",43932.7300987487
"Week31.1970",58791.7285412258
"Week32.1970",75325.72426908
"Week33.1970",91857.5913100595
"Week34.1970",107776.534386458
"Week35.1970",121971.019780882
"Week36.1970",133796.783168194
"Week37.1970",143046.785045715
"Week38.1970",148199.522027361
"Week39.1970",152483.270069447
"Week40.1970",154820.965503507
"Week41.1970",155888.785367926
"Week42.1970",154769.337205931
"Week43.1970",153153.159304514
"Week44.1970",151320.305619353
"Week45.1970",147992.578391466
"Week46.1970",141763.25949026
"Week47.1970",134097.983710327
"Week48.1970",124076.607713449
"Week49.1970",113360.48687699
"Week50.1970",99979.6549926134
"Week51.1970",89389.2661313718
"Week52.1970",79078.9965547908
"Week1.1971",70132.707682527
"Week2.1971",60951.1476653108
"Week3.1971",52871.9964238599
"Week4.1971",45642.1235790282
"Week5.1971",39815.4050235648
"Week6.1971",33711.6149650262
"Week7.1971",28368.3413248195
"Week8.1971",23744.9534018399
"Week9.1971",20996.5956268138
"Week10.1971",18024.9474670534
"Week11.1971",15138.5749321853
"Week12.1971",12834.5540519537
"Week13.1971",10367.688957449
"Week14.1971",8380.3224698783
"Week15.1971",6848.61376889502
"Week16.1971",5481.39078676457
"Week17.1971",4505.67328844156
"Week18.1971",3749.12891616442
"Week19.1971",3230.17756608325
"Week20.1971",2780.7741028692
"Week21.1971",2588.36378314499
"Week22.1971",2725.58854586407
"Week23.1971",3081.51088185383
"Week24.1971",4037.77232505328
"Week25.1971",5693.22069736632
"Week26.1971",8510.40020004221
"Week27.1971",13002.2483221315
"Week28.1971",19500.9548960418
"Week29.1971",28484.0916242346
"Week30.1971",40104.2932594407
"Week31.1971",54420.3258152937
"Week32.1971",70691.4513292227
"Week33.1971",87362.5576095645
"Week34.1971",103790.735119476
"Week35.1971",118800.062284083
"Week36.1971",131622.521924672
"Week37.1971",141914.352346519
"Week38.1971",148053.160744855
"Week39.1971",153172.617113455
"Week40.1971",156178.484479521
"Week41.1971",157754.098229724
"Week42.1971",156991.117198629
"Week43.1971",155625.258154045
"Week44.1971",153967.67969226
"Week45.1971",150738.190793317
"Week46.1971",144514.726032635
"Week47.1971",136796.753130504
"Week48.1971",126650.20454388
"Week49.1971",115773.235632077
"Week50.1971",102156.02654168
"Week51.1971",91374.1601684382
"Week52.1971",80866.3838811028
"Week1.1972",71738.716382662
"Week2.1972",62364.2029903781
"Week3.1972",54112.0186459929
"Week4.1972",46724.3025333203
"Week5.1972",40769.2390762543
"Week6.1972",34527.3139652036
"Week7.1972",29061.6031281599
"Week8.1972",24331.3413303728
"Week9.1972",21521.3035644235
"Week10.1972",18482.2463338107
"Week11.1972",15531.2109047871
"Week12.1972",13179.5981973921
"Week13.1972",10665.2575620274
"Week14.1972",8652.08226269985
"Week15.1972",7124.55404322612
"Week16.1972",5796.7279030717
"Week17.1972",4931.89831449469
"Week18.1972",4396.96690893326
"Week19.1972",4293.25043176403
"Week20.1972",4531.43983577651
"Week21.1972",5514.97103601431
"Week22.1972",7611.28974902246
"Week23.1972",10675.4631286731
"Week24.1972",15639.9206231005
"Week25.1972",22307.2640648613
"Week26.1972",31306.3521218941
"Week27.1972",42906.2905237599
"Week28.1972",56237.4859671589
"Week29.1972",70856.148924896
"Week30.1972",85665.6234206244
"Week31.1972",100059.274024557
"Week32.1972",112669.885322108
"Week33.1972",121911.387043368
"Week34.1972",128525.126246446
"Week35.1972",132598.908030564
"Week36.1972",134641.548215314
"Week37.1972",135256.743265531
"Week38.1972",133416.7625295
"Week39.1972",132240.783013098
"Week40.1972",130568.901183596
"Week41.1972",128768.023358545
"Week42.1972",125863.273379991
"Week43.1972",123068.592988611
"Week44.1972",120455.275947339
"Week45.1972",116903.505885811
"Week46.1972",111257.612313818
"Week47.1972",104650.929135554
"Week48.1972",96349.2225999523
"Week49.1972",87635.6134977108
"Week50.1972",76979.0332957473
"Week51.1972",68571.3238659044
"Week52.1972",60457.1267837563
"Week1.1973",53456.3913347594
"Week2.1973",46328.1941549733
"Week3.1973",40082.7788546523
"Week4.1973",34517.8397181361
"Week5.1973",30043.1108114583
"Week6.1973",25383.6620620733
"Week7.1973",21318.1533828902
"Week8.1973",17810.7995859629
"Week9.1973",15722.0196075618
"Week10.1973",13474.9822243298
