timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.066765,514666,32931.1
56,SimYear,2008,4,0.14507,965619,129201
57,SimYear,2008,5,0.120342,1.34383e+06,150966
58,SimYear,2008,6,0.108802,1.56949e+06,160311
59,SimYear,2008,7,0.121166,1.62263e+06,183460
60,SimYear,2008,8,0.0947899,1.5482e+06,138720
61,SimYear,2008,9,0.00494556,1.47486e+06,7207.74
62,SimYear,2008,10,0.117869,1.52082e+06,167540
63,SimYear,2008,11,0.156609,1.39326e+06,200124
64,SimYear,2008,12,0.171446,1.22291e+06,190918
65,SimYear,2008,13,0.0684136,1.05388e+06,69041.9
66,SimYear,2008,14,0.0486313,1.00366e+06,47198
67,SimYear,2008,15,0.0675893,972245,62952
68,SimYear,2008,16,0.136827,921837,116802
69,SimYear,2008,17,0.108802,813754,83118.5
70,SimYear,2008,18,0.08902,737268,62214.4
71,SimYear,2008,19,0.00576982,680066,3875.87
72,SimYear,2008,20,0.105505,680619,67522
73,SimYear,2008,21,0.022255,615568,13421.4
74,SimYear,2008,22,0.0329704,604214,19413.4
75,SimYear,2008,23,0.193701,585989,102253
76,SimYear,2008,24,0.0544011,483351,25354.3
77,SimYear,2008,25,0.00164852,457775,746.953
78,SimYear,2008,26,0.0156609,456568,7028.16
79,SimYear,2008,27,0.152488,448600,62865.3
80,SimYear,2008,28,0.0881958,384063,32122.1
81,SimYear,2008,29,0.0791289,350354,26407.7
82,SimYear,2008,30,0.0980869,322265,29831.1
83,SimYear,2008,31,0.0708863,290650,19705.3
84,SimYear,2008,32,0.184634,269182,44968.9
85,SimYear,2008,33,0.0552254,222354,11835.5
86,SimYear,2008,34,0.0865473,208922,17161
87,SimYear,2008,35,0.131882,190141,23277.2
88,SimYear,2008,36,0.0675893,165290,10702.4
89,SimYear,2008,37,0.206065,153153,28261.5
90,SimYear,2008,38,0.173919,123497,19534.7
91,SimYear,2008,39,0.0486313,102791,4833.83
92,SimYear,2008,40,0.0923171,96935.5,8469.14
93,SimYear,2008,41,0.0832502,87471,6922.42
94,SimYear,2008,42,0.0964384,79619.4,7252.12
95,SimYear,2008,43,0.0478071,71497.4,3306.58
96,SimYear,2008,44,0.107154,67380.5,6783.57
97,SimYear,2008,45,0.04451,59822.4,2580.04
98,SimYear,2008,46,0.0263763,56528.3,1457.76
99,SimYear,2008,47,0.00906686,54377.3,486.202
100,SimYear,2008,48,0.0692378,53207.4,3526.29
101,SimYear,2008,49,0.00989112,49020.6,477.957
102,SimYear,2008,50,0.08902,48046.9,4054.44
103,SimYear,2008,51,0.0527526,44710.1,2276.07
104,SimYear,2008,52,0.0486313,50818.4,2389.77
105,SimYear,2009,1,0.101384,67891,6485.23
106,SimYear,2009,2,0.0387402,125771,4734.63
107,SimYear,2009,3,0.159906,266730,39056.2
108,SimYear,2009,4,0.0560497,450577,24331.6
109,SimYear,2009,5,0.0997354,662843,62338.3
110,SimYear,2009,6,0.0939656,776630,69009.1
111,SimYear,2009,7,0.114572,808283,86692.7
112,SimYear,2009,8,0.137651,773628,98574.1
113,SimYear,2009,9,0.120342,705103,79211
114,SimYear,2009,10,0.0362674,647244,22838.2
115,SimYear,2009,11,0.0354432,642819,22175.6
116,SimYear,2009,12,0.196174,636418,112336
117,SimYear,2009,13,0.179689,534698,87140.7
118,SimYear,2009,14,0.0783047,455324,33976
119,SimYear,2009,15,0.136827,427946,54223.3
120,SimYear,2009,16,0.0898443,378434,32216.8
121,SimYear,2009,17,0.123639,349981,40329
122,SimYear,2009,18,0.0997354,312293,29370.2
123,SimYear,2009,19,0.0832502,284891,22546.2
124,SimYear,2009,20,0.145894,263779,35480.2
125,SimYear,2009,21,0.193701,229056,39969.3
126,SimYear,2009,22,0.114572,189356,20309.4
127,SimYear,2009,23,0.164852,169210,25481.9
128,SimYear,2009,24,0.157434,143624,20729.9
129,SimYear,2009,25,0.182161,122680,20244.4
130,SimYear,2009,26,0.0733591,102128,7156.82
131,SimYear,2009,27,0.0585224,94701.6,5333.07
132,SimYear,2009,28,0.168149,89049.8,13656.7
133,SimYear,2009,29,0.08902,74979.7,6327.16
134,SimYear,2009,30,0.1665,68279,10376.9
135,SimYear,2009,31,0.04451,57500.4,2479.89
136,SimYear,2009,32,0.13353,54669.1,6770.85
137,SimYear,2009,33,0.102208,47520.4,4574.4
138,SimYear,2009,34,0.136827,42595.4,5397.09
139,SimYear,2009,35,0.201944,36861.2,6679.25
140,SimYear,2009,36,0.00494556,29872.3,145.988
141,SimYear,2009,37,0.137651,29465.1,3754.38
142,SimYear,2009,38,0.0519284,25439.6,1275.34
143,SimYear,2009,39,0.182161,23919.4,3947.11
144,SimYear,2009,40,0.209362,19735.6,3694.24
145,SimYear,2009,41,0.181337,15840.3,2603.14
146,SimYear,2009,42,0.128585,13070.4,1562.59
147,SimYear,2009,43,0.0527526,11364.9,578.557
148,SimYear,2009,44,0.107154,10657,1072.9
149,SimYear,2009,45,0.177216,9460.96,1522.47
150,SimYear,2009,46,0.0675893,7828.48,506.887
151,SimYear,2009,47,0.0313219,7226.13,220.747
152,SimYear,2009,48,0.220902,6914.91,1358.17
153,SimYear,2009,49,0.0881958,5478.15,458.179
154,SimYear,2009,50,0.196174,5017.22,885.603
155,SimYear,2009,51,0.0527526,4690.46,238.778
156,SimYear,2009,52,0.124463,8554.41,991.912
157,SimYear,2010,1,0.0519284,37693.8,1889.67
158,SimYear,2010,2,0.135179,135440,16967.9
159,SimYear,2010,3,0.0939656,342772,30457.7
160,SimYear,2010,4,0.0750076,657516,47074
161,SimYear,2010,5,0.128585,975659,116642
162,SimYear,2010,6,0.0774804,1.12942e+06,83423.7
163,SimYear,2010,7,0.00494556,1.20147e+06,5871.68
164,SimYear,2010,8,0.170622,1.2828e+06,199384
165,SimYear,2010,9,0.120342,1.13241e+06,127215
166,SimYear,2010,10,0.237387,1.04058e+06,217906
167,SimYear,2010,11,0.0692378,845995,56067.9
168,SimYear,2010,12,0.112924,810412,85739.5
169,SimYear,2010,13,0.0956141,740533,66901.9
170,SimYear,2010,14,0.107154,686360,69099.6
171,SimYear,2010,15,0.0972626,627112,57585.4
172,SimYear,2010,16,0.0214308,577239,12124.6
173,SimYear,2010,17,0.0370917,571910,20630.2
174,SimYear,2010,18,0.0552254,556698,29632.1
175,SimYear,2010,19,0.0486313,531173,24978.8
176,SimYear,2010,20,0.0288491,509316,14348.1
177,SimYear,2010,21,0.0304976,497350,14799.5
178,SimYear,2010,22,0.0469828,484182,22015.1
179,SimYear,2010,23,0.0939656,463054,41145.7
180,SimYear,2010,24,0.213483,422016,80391.5
181,SimYear,2010,25,0.0535769,340910,17618.7
182,SimYear,2010,26,0.0354432,322811,11136.2
183,SimYear,2010,27,0.0923171,310969,27169
184,SimYear,2010,28,0.0403887,282748,11087.9
185,SimYear,2010,29,0.176392,270566,43354.7
186,SimYear,2010,30,0.0939656,225811,20064.9
187,SimYear,2010,31,0.140124,204502,26493.5
188,SimYear,2010,32,0.0313219,176730,5398.82
189,SimYear,2010,33,0.107154,170175,17132.5
190,SimYear,2010,34,0.0684136,151805,9945.1
191,SimYear,2010,35,0.0296733,140689,4074.94
192,SimYear,2010,36,0.221726,135464,26695.5
193,SimYear,2010,37,0.148367,107588,14698.9
194,SimYear,2010,38,0.191228,91908.9,15851.9
195,SimYear,2010,39,0.168973,75187,11582.6
196,SimYear,2010,40,0.0807774,62865.1,4833.22
197,SimYear,2010,41,0.0725349,57386,3977.87
198,SimYear,2010,42,0.085723,52797.9,4297.29
199,SimYear,2010,43,0.082426,47923.1,3756.59
200,SimYear,2010,44,0.112924,43627.1,4615.64
201,SimYear,2010,45,0.0791289,38510.9,2902.73
202,SimYear,2010,46,0.123639,35152.3,4050.66
203,SimYear,2010,47,0.168973,30680.8,4726.37
204,SimYear,2010,48,0.00741834,25584.7,187.32
205,SimYear,2010,49,0.0799532,25077.1,1909.09
206,SimYear,2010,50,0.0181337,22950.8,408.573
207,SimYear,2010,51,0.14507,23199.2,3104.07
208,SimYear,2010,52,0.131057,26217.5,3190.79
