"","x"
"Week51.1958",2775.59677683602
"Week52.1958",3575.2993683866
"Week1.1959",7851.33927963631
"Week2.1959",20959.8597358155
"Week3.1959",50333.7693664817
"Week4.1959",94603.156633194
"Week5.1959",142763.127710164
"Week6.1959",160248.820666823
"Week7.1959",155614.714833718
"Week8.1959",141070.994823864
"Week9.1959",147058.523462772
"Week10.1959",138314.929068402
"Week11.1959",138176.884321575
"Week12.1959",124413.886077409
"Week13.1959",120923.973327963
"Week14.1959",100584.90925624
"Week15.1959",83228.936303175
"Week16.1959",77041.7553646391
"Week17.1959",71450.0372415808
"Week18.1959",70816.3409876958
"Week19.1959",58097.0698278341
"Week20.1959",56486.8520171526
"Week21.1959",53144.4514149041
"Week22.1959",52984.0911192035
"Week23.1959",45816.1355845741
"Week24.1959",40062.9744947557
"Week25.1959",33941.5897645001
"Week26.1959",32455.2076979124
"Week27.1959",28198.8383861166
"Week28.1959",26321.8173768319
"Week29.1959",26073.0315430903
"Week30.1959",21774.0608968358
"Week31.1959",18518.4062780982
"Week32.1959",16347.2162201912
"Week33.1959",13533.9859875139
"Week34.1959",12652.1056108261
"Week35.1959",12077.2758755462
"Week36.1959",10089.5865657277
"Week37.1959",9347.41788620486
"Week38.1959",7604.43877761446
"Week39.1959",6759.78846946108
"Week40.1959",6264.45661934522
"Week41.1959",5831.91473709619
"Week42.1959",5395.97024255306
"Week43.1959",4970.30039745862
"Week44.1959",4359.23481000819
"Week45.1959",4272.15352639651
"Week46.1959",4073.10902569373
"Week47.1959",3856.69298130686
"Week48.1959",3614.94952482674
"Week49.1959",3377.88334545634
"Week50.1959",3180.61899825389
"Week51.1959",2910.14612044039
"Week52.1959",3550.19043683749
"Week1.1960",7978.57035508967
"Week2.1960",22240.1266416432
"Week3.1960",53423.9886125146
"Week4.1960",99074.799090589
"Week5.1960",137477.981663375
"Week6.1960",170614.209966792
"Week7.1960",191362.038880174
"Week8.1960",177858.389273238
"Week9.1960",160268.760096978
"Week10.1960",147069.201050494
"Week11.1960",125233.774827327
"Week12.1960",124429.603399129
"Week13.1960",106730.473642635
"Week14.1960",95661.5089570788
"Week15.1960",97086.2050928519
"Week16.1960",91260.0304968536
"Week17.1960",88466.1821119466
"Week18.1960",84117.5357059272
"Week19.1960",78015.1370738983
"Week20.1960",72353.8298960227
"Week21.1960",62619.4356038097
"Week22.1960",60443.3457221961
"Week23.1960",60222.5170634146
"Week24.1960",55827.7279627806
"Week25.1960",50142.7017010877
"Week26.1960",46308.380495303
"Week27.1960",39053.2883060292
"Week28.1960",35470.91388794
"Week29.1960",30185.2009740989
"Week30.1960",29433.3603878205
"Week31.1960",27588.6357458639
"Week32.1960",24032.5364403826
"Week33.1960",23270.2975036884
"Week34.1960",19914.9801376381
"Week35.1960",18031.4989872925
"Week36.1960",16602.5411432615
"Week37.1960",15869.9105435608
"Week38.1960",14124.2876472749
"Week39.1960",12933.122835906
"Week40.1960",10784.0356605938
"Week41.1960",9882.80050902557
"Week42.1960",9727.07121981755
"Week43.1960",8401.09205469951
"Week44.1960",8228.91332977563
"Week45.1960",7474.92734224739
"Week46.1960",7329.01881449085
"Week47.1960",6528.46842549331
"Week48.1960",5384.67519652665
"Week49.1960",5272.64793171507
"Week50.1960",5174.55581594318
"Week51.1960",4630.23333314701
"Week52.1960",4698.89897929904
"Week1.1961",8940.90366476613
"Week2.1961",23128.2428296893
"Week3.1961",52385.4475085245
"Week4.1961",94006.1828349996
"Week5.1961",144411.8681047
"Week6.1961",170200.742608223
"Week7.1961",181448.67978448
"Week8.1961",193113.670706686
"Week9.1961",185996.430442556
"Week10.1961",161870.076268183
"Week11.1961",154434.229720238
"Week12.1961",154318.7987169
"Week13.1961",139879.918327351
"Week14.1961",129890.545256396
"Week15.1961",118221.236794229
"Week16.1961",103768.713212837
"Week17.1961",85080.6156328151
"Week18.1961",82853.8274658638
"Week19.1961",75209.7795333892
"Week20.1961",63910.92363805
"Week21.1961",61672.3811801343
"Week22.1961",49567.7814105114
"Week23.1961",46730.4883201759
"Week24.1961",42892.5211059169
"Week25.1961",41049.9091632826
"Week26.1961",39767.5656649338
"Week27.1961",33814.3642365721
"Week28.1961",29349.9739790432
"Week29.1961",28405.4198551038
"Week30.1961",27697.4679472029
"Week31.1961",27504.0591951459
"Week32.1961",24721.3413360453
"Week33.1961",22818.8404051428
"Week34.1961",21524.4891857179
"Week35.1961",19927.3955360958
"Week36.1961",19010.3056245432
"Week37.1961",15548.4417250604
"Week38.1961",13400.0075119512
"Week39.1961",10850.9151264057
"Week40.1961",9397.60690935659
"Week41.1961",8360.23093493177
"Week42.1961",6537.03472354199
"Week43.1961",5725.60589218308
"Week44.1961",4886.60009010191
"Week45.1961",4625.69797290447
"Week46.1961",4291.55747231233
"Week47.1961",3931.48918246099
"Week48.1961",3424.12049071711
"Week49.1961",2825.06995250962
"Week50.1961",2494.20742065914
"Week51.1961",2517.62893302986
"Week52.1961",3163.60689310054
"Week1.1962",7458.39100870693
"Week2.1962",21424.3284274869
"Week3.1962",52798.0650031188
"Week4.1962",94300.0396192336
"Week5.1962",140545.843863151
"Week6.1962",157626.656093337
"Week7.1962",157845.299378847
"Week8.1962",165533.214323265
"Week9.1962",172345.84629336
"Week10.1962",172091.228237734
"Week11.1962",165085.981461606
"Week12.1962",157200.173797349
"Week13.1962",158292.025521738
"Week14.1962",147162.893995849
"Week15.1962",133654.43657927
"Week16.1962",113916.543216615
"Week17.1962",100956.727869353
"Week18.1962",88485.5329526015
"Week19.1962",83171.2083456255
"Week20.1962",72941.1739253181
"Week21.1962",66450.0603920003
"Week22.1962",60451.3467392526
"Week23.1962",54832.635270914
"Week24.1962",52542.255063081
"Week25.1962",51381.9529866904
"Week26.1962",47575.2300956514
"Week27.1962",43755.3893985723
"Week28.1962",40740.8949931899
"Week29.1962",38852.5117011949
"Week30.1962",35644.4977026254
"Week31.1962",32301.9836656816
"Week32.1962",29300.9317215371
"Week33.1962",24906.7528029969
"Week34.1962",22195.8436807128
"Week35.1962",20214.1462403685
"Week36.1962",18233.3260454116
"Week37.1962",16102.8544590742
"Week38.1962",14132.7364323174
"Week39.1962",12583.5584944588
"Week40.1962",11480.0347101427
"Week41.1962",10137.7511083996
"Week42.1962",8809.9261367027
"Week43.1962",7923.06886086895
"Week44.1962",7105.40387613051
"Week45.1962",5919.12678638813
"Week46.1962",5252.54722834992
"Week47.1962",4652.01256611149
"Week48.1962",4018.48589548082
"Week49.1962",3932.15800589548
"Week50.1962",3371.87102681204
"Week51.1962",3347.19397323156
"Week52.1962",4246.26530314729
"Week1.1963",8634.26741754379
"Week2.1963",22199.2569214193
"Week3.1963",50148.4296977899
"Week4.1963",93858.6775645118
"Week5.1963",144302.037352093
"Week6.1963",179823.816854528
"Week7.1963",197816.442133767
"Week8.1963",202750.525837077
"Week9.1963",207577.055770157
"Week10.1963",183906.730872938
"Week11.1963",187860.906778034
"Week12.1963",191134.573593735
"Week13.1963",149825.850160312
"Week14.1963",151447.738604213
"Week15.1963",129455.536050202
"Week16.1963",108761.470071859
"Week17.1963",106908.668680202
"Week18.1963",93057.9734836309
"Week19.1963",76634.5871555381
"Week20.1963",74549.6986427469
"Week21.1963",69945.9141082577
"Week22.1963",63986.5673243282
"Week23.1963",54772.6327242574
"Week24.1963",50688.7073768933
"Week25.1963",42058.9776026665
"Week26.1963",37210.0877723525
"Week27.1963",34387.231247568
"Week28.1963",33416.800562544
"Week29.1963",26314.758326801
"Week30.1963",24159.0276708517
"Week31.1963",23442.0813592677
"Week32.1963",20708.0596226305
"Week33.1963",19129.8286662196
"Week34.1963",18511.7455243103
"Week35.1963",16472.6914903653
"Week36.1963",14686.7127511267
"Week37.1963",12486.7889358594
"Week38.1963",11822.1695297289
"Week39.1963",10499.5369756128
"Week40.1963",9609.79316277962
"Week41.1963",8443.77345131265
"Week42.1963",7614.86222194717
"Week43.1963",6373.78406242277
"Week44.1963",5729.85765831964
"Week45.1963",5642.90062953687
"Week46.1963",5077.87694376964
"Week47.1963",4073.35036056723
"Week48.1963",3820.99196097506
"Week49.1963",3573.09672032691
"Week50.1963",3257.32428886928
"Week51.1963",2851.38727176457
"Week52.1963",3705.1058212252
"Week1.1964",7837.97919070889
"Week2.1964",21477.5102645241
"Week3.1964",52302.0891981019
"Week4.1964",95959.7255722293
"Week5.1964",145261.531027455
"Week6.1964",179572.469254707
"Week7.1964",184347.897323671
"Week8.1964",161637.625516408
"Week9.1964",148888.676711298
"Week10.1964",134742.404186782
"Week11.1964",126884.720894199
"Week12.1964",115899.462512413
"Week13.1964",101235.653676379
"Week14.1964",88373.7747700949
"Week15.1964",82454.4168065142
"Week16.1964",70726.4382870705
"Week17.1964",66336.7286922209
"Week18.1964",56757.0072899535
"Week19.1964",49974.3570107515
"Week20.1964",46616.5177346411
"Week21.1964",45582.9786904756
"Week22.1964",44620.4747443517
"Week23.1964",40368.1415966882
"Week24.1964",34346.1903145779
"Week25.1964",30874.300635338
"Week26.1964",25741.5116791846
"Week27.1964",22492.4343546797
"Week28.1964",20294.9344134971
"Week29.1964",18479.197433844
"Week30.1964",16524.1514316888
"Week31.1964",15707.1999187185
"Week32.1964",14846.731622647
"Week33.1964",13075.0406754109
"Week34.1964",12736.7460600352
"Week35.1964",11968.2171804307
"Week36.1964",11626.6361087645
"Week37.1964",11004.1661224589
"Week38.1964",10600.7584547418
"Week39.1964",8698.29686785313
"Week40.1964",7760.40181947816
"Week41.1964",6352.02268477157
"Week42.1964",6154.73275853576
"Week43.1964",5936.92489930106
"Week44.1964",4866.29614821107
"Week45.1964",4686.99262918691
"Week46.1964",4302.08323540914
"Week47.1964",4203.04117633771
"Week48.1964",3376.41531174843
"Week49.1964",3083.01283933499
"Week50.1964",2813.15945745908
"Week51.1964",2775.5655962432
"Week52.1964",3503.97669174173
"Week1.1965",7848.83991909197
"Week2.1965",21040.0763527565
"Week3.1965",51883.8635414618
"Week4.1965",98517.7960145857
"Week5.1965",131950.114899234
"Week6.1965",160112.625933565
"Week7.1965",154013.287010919
"Week8.1965",148998.946108307
"Week9.1965",139366.746479346
"Week10.1965",133602.994378827
"Week11.1965",129146.633456319
"Week12.1965",119792.514548709
"Week13.1965",110997.58567806
"Week14.1965",104750.135036914
"Week15.1965",95144.0865086928
"Week16.1965",86991.0224951843
"Week17.1965",82427.7016377535
"Week18.1965",72369.9239464284
"Week19.1965",72788.5923842281
"Week20.1965",67078.1027165846
"Week21.1965",58402.2372468673
"Week22.1965",55828.3275736636
"Week23.1965",52686.8529763172
"Week24.1965",48769.5879182848
"Week25.1965",44209.3130824161
"Week26.1965",39607.315685061
"Week27.1965",35714.4568616986
"Week28.1965",29604.2170109803
"Week29.1965",28868.6352742899
"Week30.1965",26376.80089132
"Week31.1965",25534.4781549741
"Week32.1965",22953.5708274467
"Week33.1965",22300.9978390813
"Week34.1965",20204.7205013963
"Week35.1965",18174.9351223105
"Week36.1965",17672.1523138551
"Week37.1965",16038.1513998737
"Week38.1965",14729.4626000264
"Week39.1965",12369.1572234973
"Week40.1965",10460.0422854225
"Week41.1965",9515.52523232138
"Week42.1965",8567.87090224747
"Week43.1965",7853.03820728122
"Week44.1965",7461.26922260321
"Week45.1965",6579.65141452525
"Week46.1965",5743.23170115943
"Week47.1965",5214.08337577792
"Week48.1965",5009.65909925122
"Week49.1965",4465.64334062949
"Week50.1965",4073.17698341301
"Week51.1965",4119.5679892317
"Week52.1965",4735.3093850371
"Week1.1966",9094.00028089916
"Week2.1966",23083.7164744215
"Week3.1966",52966.086520993
"Week4.1966",99406.6931990012
"Week5.1966",130604.377750562
"Week6.1966",165755.753637673
"Week7.1966",163443.252550588
"Week8.1966",172004.243206315
"Week9.1966",159331.068101338
"Week10.1966",141744.923714779
"Week11.1966",127905.865602947
"Week12.1966",118604.491090101
"Week13.1966",103788.425747995
"Week14.1966",90170.4002337275
"Week15.1966",89143.2694943404
"Week16.1966",88494.2283136714
"Week17.1966",88090.1913335287
"Week18.1966",80518.1190691171
"Week19.1966",78279.7680181441
"Week20.1966",73996.6027742096
"Week21.1966",67797.634072509
"Week22.1966",59622.8108403504
"Week23.1966",56354.8077211227
"Week24.1966",45900.3724412999
"Week25.1966",40055.7156433602
"Week26.1966",39129.1639162205
"Week27.1966",38886.7478405595
"Week28.1966",35702.2807268159
"Week29.1966",35362.673976839
"Week30.1966",32069.3643585475
"Week31.1966",28444.6632038334
"Week32.1966",25971.9675363013
"Week33.1966",25567.4162403542
"Week34.1966",21899.6516253339
"Week35.1966",19376.4129364058
"Week36.1966",17391.061437175
"Week37.1966",16298.2774561866
"Week38.1966",15636.5803321661
"Week39.1966",13979.8252842676
"Week40.1966",13137.9859667768
"Week41.1966",12150.0308863789
"Week42.1966",10876.6949008372
"Week43.1966",9456.37694857146
"Week44.1966",9066.25928741302
"Week45.1966",8215.36427967336
"Week46.1966",7825.95003660003
"Week47.1966",7169.48935977261
"Week48.1966",6192.98763429386
"Week49.1966",5501.78660294363
"Week50.1966",4997.34752357777
"Week51.1966",4764.14289692234
"Week52.1966",5590.88513616813
"Week1.1967",9089.97262298773
"Week2.1967",22501.1349746404
"Week3.1967",52820.32564108
"Week4.1967",98596.5127790957
"Week5.1967",148506.752581447
"Week6.1967",182171.672599737
"Week7.1967",177490.640802825
"Week8.1967",160698.733414753
"Week9.1967",151182.800633595
"Week10.1967",153890.539267335
"Week11.1967",144530.492087162
"Week12.1967",144890.876203937
"Week13.1967",142500.158489037
"Week14.1967",134297.079909852
"Week15.1967",111074.713755903
"Week16.1967",94953.1921363865
"Week17.1967",82408.9871557268
"Week18.1967",72867.5165170517
"Week19.1967",65437.6123284237
"Week20.1967",62051.9808063897
"Week21.1967",50730.0591337516
"Week22.1967",49045.6326125366
"Week23.1967",48223.6825605929
"Week24.1967",45221.6949907989
"Week25.1967",39199.9916727203
"Week26.1967",36230.9698857056
"Week27.1967",34293.4233297909
"Week28.1967",30586.7046509428
"Week29.1967",28499.8836311269
"Week30.1967",27492.8261464152
"Week31.1967",24646.4777499429
"Week32.1967",21826.2217269942
"Week33.1967",20481.4522335352
"Week34.1967",17085.3876658396
"Week35.1967",14553.242944942
"Week36.1967",12106.9237593422
"Week37.1967",10878.3108677592
"Week38.1967",9367.38762137
"Week39.1967",7302.97127152573
"Week40.1967",6971.3101750407
"Week41.1967",6060.1539015196
"Week42.1967",4913.65645260629
"Week43.1967",4646.80129934541
"Week44.1967",4102.25267190172
"Week45.1967",3411.56984763074
"Week46.1967",3049.80376292888
"Week47.1967",2705.47672184128
"Week48.1967",2427.36215504139
"Week49.1967",2302.53208109415
"Week50.1967",2121.27583057574
"Week51.1967",1958.21129729945
"Week52.1967",2654.88659124879
"Week1.1968",6846.72825896041
"Week2.1968",20262.0502898135
"Week3.1968",47323.1188297909
"Week4.1968",88774.5690584196
"Week5.1968",132840.956790772
"Week6.1968",164978.283769047
"Week7.1968",172820.418072305
"Week8.1968",159438.617245482
"Week9.1968",149543.935038473
"Week10.1968",154123.957218101
"Week11.1968",157571.474312709
"Week12.1968",141297.72601342
"Week13.1968",136773.055287309
"Week14.1968",134840.7029991
"Week15.1968",126166.042827497
"Week16.1968",108523.825655044
"Week17.1968",106192.204393143
"Week18.1968",89615.7704883716
"Week19.1968",75363.2894407031
"Week20.1968",65554.5291838746
"Week21.1968",55451.2965510613
"Week22.1968",46646.2578056281
"Week23.1968",40302.9878674201
"Week24.1968",39883.7882086824
"Week25.1968",33762.2132045538
"Week26.1968",30903.1801384356
"Week27.1968",27207.1953869248
"Week28.1968",22146.8619960091
"Week29.1968",21331.120079946
"Week30.1968",21095.7842935794
"Week31.1968",19165.3868531034
"Week32.1968",15261.0554896461
"Week33.1968",12224.7767298688
"Week34.1968",11112.2908022954
"Week35.1968",9808.11966844106
"Week36.1968",9489.67586383041
"Week37.1968",8471.34412197729
"Week38.1968",8127.72773980884
"Week39.1968",6587.48663759454
"Week40.1968",5561.54470237175
"Week41.1968",5113.8865800729
"Week42.1968",4518.06821772579
"Week43.1968",4322.60010696553
"Week44.1968",3800.57668653141
"Week45.1968",3340.45085310524
"Week46.1968",2956.96607058197
"Week47.1968",2623.24852645458
"Week48.1968",2349.82565705933
"Week49.1968",2284.94097917494
"Week50.1968",2055.98724874486
"Week51.1968",2118.03343152671
"Week52.1968",2850.00140945128
"Week1.1969",7045.5241784296
"Week2.1969",21066.4842527847
"Week3.1969",49274.1642929924
"Week4.1969",90279.5528971716
"Week5.1969",133989.688819503
"Week6.1969",150446.82930504
"Week7.1969",154491.403468007
"Week8.1969",156091.524560737
"Week9.1969",142916.548968468
"Week10.1969",137262.003088549
"Week11.1969",116690.866783186
"Week12.1969",100101.318929958
"Week13.1969",94232.9396878222
"Week14.1969",88211.0158441063
"Week15.1969",79147.5478739532
"Week16.1969",77693.2169705115
"Week17.1969",74911.9288332657
"Week18.1969",70963.2123793067
"Week19.1969",70502.133236057
"Week20.1969",65622.8275245376
"Week21.1969",55421.8491566755
"Week22.1969",49355.0799191165
"Week23.1969",47905.4939312465
"Week24.1969",45947.175851323
"Week25.1969",43658.1738772282
"Week26.1969",39504.3691755122
"Week27.1969",39199.9252268061
"Week28.1969",37913.5574434509
"Week29.1969",35217.0369331424
"Week30.1969",34006.6666826161
"Week31.1969",28804.2639287464
"Week32.1969",25893.7192789736
"Week33.1969",23454.9772487995
"Week34.1969",20191.5272677689
"Week35.1969",17530.7329486962
"Week36.1969",14682.3189583158
"Week37.1969",14058.9968579274
"Week38.1969",12976.1503457776
"Week39.1969",12537.223837977
"Week40.1969",11988.7566685007
"Week41.1969",10018.1679153534
"Week42.1969",9548.84922649413
"Week43.1969",8559.60346535101
"Week44.1969",6901.6898022074
"Week45.1969",5237.94565287996
"Week46.1969",4725.50740509112
"Week47.1969",4401.29105454105
"Week48.1969",4018.01090404241
"Week49.1969",3582.04807715661
"Week50.1969",3524.49171616839
"Week51.1969",2908.8540274615
"Week52.1969",3419.57317325858
"Week1.1970",7347.69885963279
"Week2.1970",20586.6709101663
"Week3.1970",51181.8238277824
"Week4.1970",92079.1239527369
"Week5.1970",130811.208678213
"Week6.1970",155634.313363439
"Week7.1970",161075.889431361
"Week8.1970",143817.036103481
"Week9.1970",145461.779306304
"Week10.1970",139001.10922689
"Week11.1970",118160.003443912
"Week12.1970",114606.879720343
"Week13.1970",101159.434619103
"Week14.1970",99987.1371737441
"Week15.1970",84050.036976719
"Week16.1970",78195.6921485471
"Week17.1970",76647.2311396087
"Week18.1970",67632.7811304812
"Week19.1970",60459.4340627082
"Week20.1970",53955.3554431464
"Week21.1970",48795.3807228721
"Week22.1970",47501.0071944522
"Week23.1970",41077.0335775801
"Week24.1970",40118.3875452062
"Week25.1970",36548.7613167507
"Week26.1970",34691.2482257927
"Week27.1970",29140.5049293042
"Week28.1970",25318.2782525823
"Week29.1970",24487.0779163927
"Week30.1970",23606.181680234
"Week31.1970",21749.4559265276
"Week32.1970",21320.152132965
"Week33.1970",20629.1575054965
"Week34.1970",19158.6276693926
"Week35.1970",16592.6667950674
"Week36.1970",13646.6589535892
"Week37.1970",12874.5917081921
"Week38.1970",10807.5985293597
"Week39.1970",10545.8091632691
"Week40.1970",9724.97218432632
"Week41.1970",8133.12419721892
"Week42.1970",7027.36445375505
"Week43.1970",6356.70124358548
"Week44.1970",5470.51563157838
"Week45.1970",4868.13492491208
"Week46.1970",4159.16791620807
"Week47.1970",3744.9837597989
"Week48.1970",3362.92757932003
"Week49.1970",2905.84090606392
"Week50.1970",2763.57795562248
"Week51.1970",2642.05009500107
"Week52.1970",3433.66850214171
"Week1.1971",7470.65386434826
"Week2.1971",21272.6740970146
"Week3.1971",48145.0027714453
"Week4.1971",90009.7572752072
"Week5.1971",132713.564500936
"Week6.1971",160390.318927903
"Week7.1971",164053.043747021
"Week8.1971",144520.380111762
"Week9.1971",145086.882786669
"Week10.1971",133372.746831007
"Week11.1971",121904.640073492
"Week12.1971",116396.586636671
"Week13.1971",104616.976570745
"Week14.1971",95451.5770240871
"Week15.1971",88802.3168940066
"Week16.1971",82615.0440052682
"Week17.1971",81379.3203093944
"Week18.1971",71452.6366576411
"Week19.1971",64614.8989085324
"Week20.1971",62672.0190021025
"Week21.1971",52363.0645950008
"Week22.1971",51522.9687911599
"Week23.1971",44701.7621443239
"Week24.1971",40401.2211803719
"Week25.1971",36533.846296236
"Week26.1971",35399.1895382179
"Week27.1971",33650.801296383
"Week28.1971",32923.7534949393
"Week29.1971",31013.2661413722
"Week30.1971",27781.3815492395
"Week31.1971",25511.7382643435
"Week32.1971",24376.704040191
"Week33.1971",22080.4800425335
"Week34.1971",17750.3179289479
"Week35.1971",17240.2738127531
"Week36.1971",16916.2821799
"Week37.1971",16508.0625328342
"Week38.1971",15286.7564530136
"Week39.1971",14708.7089118259
"Week40.1971",13496.839014947
"Week41.1971",12107.2617229186
"Week42.1971",10812.039755565
"Week43.1971",10490.4112651149
"Week44.1971",9603.99265648106
"Week45.1971",9373.49868834434
"Week46.1971",8101.37607590359
"Week47.1971",7595.44042290063
"Week48.1971",6842.97496481746
"Week49.1971",5565.83905080788
"Week50.1971",5080.43081356239
"Week51.1971",4670.22792888176
"Week52.1971",5408.56580212925
"Week1.1972",9053.44773104944
"Week2.1972",22059.4696016335
"Week3.1972",49747.2264375885
"Week4.1972",90077.7842000749
"Week5.1972",122734.0362568
"Week6.1972",155833.574353007
"Week7.1972",173731.055053595
"Week8.1972",176287.639990619
"Week9.1972",171290.664805625
"Week10.1972",160017.47645977
"Week11.1972",155051.747847554
"Week12.1972",138119.070787121
"Week13.1972",126087.774939629
"Week14.1972",122977.655422485
"Week15.1972",124235.718290754
"Week16.1972",103906.088299124
"Week17.1972",93390.9850657734
"Week18.1972",86938.5418199332
"Week19.1972",77137.3381262287
"Week20.1972",74813.8901036704
"Week21.1972",69349.6975578151
"Week22.1972",65153.9411788665
"Week23.1972",59638.8385387745
"Week24.1972",58533.2308520965
"Week25.1972",53234.6758686407
"Week26.1972",42107.8766328925
"Week27.1972",38632.1395996412
"Week28.1972",31864.2753751447
"Week29.1972",26851.8456201012
"Week30.1972",24983.2032550292
"Week31.1972",24668.6885394553
"Week32.1972",21722.4670387286
"Week33.1972",18974.5648012239
"Week34.1972",16040.2211136187
"Week35.1972",12194.3294197
"Week36.1972",11256.5615137893
"Week37.1972",9079.15997657517
"Week38.1972",7117.09585409047
"Week39.1972",6326.59237026877
"Week40.1972",5332.46104572988
"Week41.1972",5067.6715559173
"Week42.1972",4425.81939127436
"Week43.1972",3832.15337696556
"Week44.1972",3637.97032660654
"Week45.1972",3192.25956029601
"Week46.1972",2856.2348745408
"Week47.1972",2403.58862744108
"Week48.1972",2183.46320513113
"Week49.1972",1966.6383063094
"Week50.1972",1896.43076896224
"Week51.1972",1887.38253157582
"Week52.1972",2703.23013413581
"Week1.1973",7148.49451064426
"Week2.1973",20689.2978182623
"Week3.1973",49868.2991999358
"Week4.1973",93616.3729745808
