"","x"
"Week37.1960",166384.4561445
"Week38.1960",162330.180823854
"Week39.1960",156286.211933778
"Week40.1960",149785.130063136
"Week41.1960",142719.435402374
"Week42.1960",138377.369295746
"Week43.1960",131760.380669725
"Week44.1960",127038.170937323
"Week45.1960",119254.724190435
"Week46.1960",115276.802044078
"Week47.1960",111242.276290542
"Week48.1960",105789.255712678
"Week49.1960",102434.875144794
"Week50.1960",95666.8969100344
"Week51.1960",90565.706326834
"Week52.1960",86682.2535934492
"Week1.1961",82743.8022563548
"Week2.1961",76758.0637032379
"Week3.1961",72469.4177527189
"Week4.1961",68343.1213105633
"Week5.1961",65372.2735184856
"Week6.1961",62324.4359531506
"Week7.1961",58608.0758334163
"Week8.1961",55459.6908079467
"Week9.1961",51847.1876523075
"Week10.1961",49086.0238067189
"Week11.1961",45816.0437052643
"Week12.1961",43376.1863492699
"Week13.1961",42259.4650183482
"Week14.1961",40651.2569744058
"Week15.1961",40590.1990227194
"Week16.1961",42475.3472227512
"Week17.1961",48031.1435396006
"Week18.1961",57465.3097318685
"Week19.1961",70157.3799204325
"Week20.1961",87087.6375330377
"Week21.1961",105983.934131903
"Week22.1961",126408.903817587
"Week23.1961",145626.81415436
"Week24.1961",163231.856046246
"Week25.1961",176890.896145378
"Week26.1961",187688.592658752
"Week27.1961",192804.64293447
"Week28.1961",189755.942472346
"Week29.1961",185741.885208812
"Week30.1961",182017.795158263
"Week31.1961",181558.593406794
"Week32.1961",175543.298049622
"Week33.1961",171229.054688265
"Week34.1961",165175.806228351
"Week35.1961",158671.898005827
"Week36.1961",152090.159249378
"Week37.1961",144689.088028458
"Week38.1961",140387.608575941
"Week39.1961",132496.347983545
"Week40.1961",128496.981212084
"Week41.1961",124262.616366989
"Week42.1961",120026.234335087
"Week43.1961",116133.480449196
"Week44.1961",110649.950387871
"Week45.1961",105603.590785348
"Week46.1961",99138.4814192997
"Week47.1961",94323.2759323089
"Week48.1961",87251.0020638098
"Week49.1961",82553.6343180022
"Week50.1961",79659.5160781096
"Week51.1961",75665.9865870486
"Week52.1961",72830.6179630449
"Week1.1962",69048.8444937694
"Week2.1962",66260.9200602576
"Week3.1962",61601.3710003382
"Week4.1962",59061.2478365542
"Week5.1962",56943.3330694006
"Week6.1962",54672.9119554407
"Week7.1962",51560.4186470809
"Week8.1962",49087.3359357691
"Week9.1962",46359.0043707645
"Week10.1962",43989.2590201206
"Week11.1962",41728.9157476146
"Week12.1962",39040.8944638158
"Week13.1962",37675.5880437344
"Week14.1962",37419.6792986586
"Week15.1962",38861.7837542858
"Week16.1962",42165.5950627207
"Week17.1962",47582.3445529619
"Week18.1962",56939.2392092134
"Week19.1962",70538.6558087715
"Week20.1962",86008.3740726707
"Week21.1962",105084.589340925
"Week22.1962",125114.184452023
"Week23.1962",147492.378290005
"Week24.1962",165199.977363144
"Week25.1962",181986.011941625
"Week26.1962",193210.065055315
"Week27.1962",200508.15626617
"Week28.1962",199678.495570839
"Week29.1962",199821.551319253
"Week30.1962",198931.666179153
"Week31.1962",196722.266603099
"Week32.1962",193189.657654448
"Week33.1962",190923.407702455
"Week34.1962",185443.342764438
"Week35.1962",179380.935737121
"Week36.1962",175498.399405294
"Week37.1962",165730.468719555
"Week38.1962",156848.655132288
"Week39.1962",151132.863657828
"Week40.1962",147040.553664887
"Week41.1962",143430.272966257
"Week42.1962",136737.754611818
"Week43.1962",128920.873556986
"Week44.1962",122670.782291682
"Week45.1962",115961.75126642
"Week46.1962",111560.168945218
"Week47.1962",105835.758348189
"Week48.1962",100945.267612034
"Week49.1962",96650.1550141882
"Week50.1962",91120.908150228
"Week51.1962",86989.0995267242
"Week52.1962",83212.4629242782
"Week1.1963",79932.3759721704
"Week2.1963",76405.8846834947
"Week3.1963",73488.6892228996
"Week4.1963",69643.636706915
"Week5.1963",65021.1595204477
"Week6.1963",62304.4219540967
"Week7.1963",57126.8229156748
"Week8.1963",53034.4961125639
"Week9.1963",49582.027565141
"Week10.1963",46635.2950143512
"Week11.1963",43479.9066500875
"Week12.1963",41779.2869589218
"Week13.1963",41089.429505088
"Week14.1963",39962.1708207531
"Week15.1963",40892.245977769
"Week16.1963",43422.1212829845
"Week17.1963",49432.3103410582
"Week18.1963",58898.3002208136
"Week19.1963",70469.1720773207
"Week20.1963",87553.0471248965
"Week21.1963",106323.782524776
"Week22.1963",125947.945570101
"Week23.1963",142615.532453416
"Week24.1963",159930.0586534
"Week25.1963",176325.390959137
"Week26.1963",186557.427609588
"Week27.1963",194489.207059356
"Week28.1963",197491.993036392
"Week29.1963",195539.658185254
"Week30.1963",195288.160605983
"Week31.1963",194556.660386409
"Week32.1963",187358.15805347
"Week33.1963",177914.506716103
"Week34.1963",172507.850684212
"Week35.1963",169281.039058941
"Week36.1963",161534.095656312
"Week37.1963",158535.247613972
"Week38.1963",153703.251603745
"Week39.1963",145717.418866595
"Week40.1963",138658.506750069
"Week41.1963",132375.938926232
"Week42.1963",126851.355067809
"Week43.1963",118209.161119474
"Week44.1963",111521.921722118
"Week45.1963",104837.931831288
"Week46.1963",100193.279242801
"Week47.1963",94923.071833853
"Week48.1963",88452.4336739384
"Week49.1963",83350.8927900662
"Week50.1963",79892.224778454
"Week51.1963",76876.8371951289
"Week52.1963",74163.7145316611
"Week1.1964",69392.2380450778
"Week2.1964",65442.6493763191
"Week3.1964",62912.7947470195
"Week4.1964",59696.1465472178
"Week5.1964",57372.8221612803
"Week6.1964",53813.7974997393
"Week7.1964",50829.5679829683
"Week8.1964",48945.7041262396
"Week9.1964",45041.3281762557
"Week10.1964",42771.7689135311
"Week11.1964",40018.1039846806
"Week12.1964",38180.775707958
"Week13.1964",36677.1959840865
"Week14.1964",36614.3281483314
"Week15.1964",37258.1460764024
"Week16.1964",39215.7935803084
"Week17.1964",44667.7383758724
"Week18.1964",53899.0030723635
"Week19.1964",66744.914541977
"Week20.1964",82681.3167636777
"Week21.1964",100166.537732329
"Week22.1964",121851.415171644
"Week23.1964",144226.423012705
"Week24.1964",159807.797769799
"Week25.1964",173211.030705104
"Week26.1964",185744.172804223
"Week27.1964",190152.405685608
"Week28.1964",194534.993001486
"Week29.1964",194451.452790721
"Week30.1964",194390.364394858
"Week31.1964",189657.598018236
"Week32.1964",185482.150516615
"Week33.1964",180085.752039351
"Week34.1964",175884.30563743
"Week35.1964",172753.324646522
"Week36.1964",165025.53841088
"Week37.1964",159538.277613693
"Week38.1964",150314.717677437
"Week39.1964",141854.119774567
"Week40.1964",137777.780411867
"Week41.1964",130678.705016645
"Week42.1964",126943.925929203
"Week43.1964",120234.245120106
"Week44.1964",112670.969031105
"Week45.1964",107388.322986325
"Week46.1964",103490.260621227
"Week47.1964",97935.0398909892
"Week48.1964",91202.7957676934
"Week49.1964",86615.7129774767
"Week50.1964",81156.051457591
"Week51.1964",77907.4765344716
"Week52.1964",74795.3922263709
"Week1.1965",72107.3177796136
"Week2.1965",66603.0476621072
"Week3.1965",61933.5376360686
"Week4.1965",59070.7605602128
"Week5.1965",55680.3989313527
"Week6.1965",52514.3531987665
"Week7.1965",49249.6813604723
"Week8.1965",46554.2472212725
"Week9.1965",44017.3048802468
"Week10.1965",40721.1749441797
"Week11.1965",38312.7419777758
"Week12.1965",36022.6678857033
"Week13.1965",34333.3253691178
"Week14.1965",34413.2538735504
"Week15.1965",35999.908103659
"Week16.1965",39431.2430439429
"Week17.1965",44849.6064845027
"Week18.1965",53889.2332673271
"Week19.1965",66368.3470667444
"Week20.1965",82965.6217451599
"Week21.1965",102239.305007706
"Week22.1965",122491.774718986
"Week23.1965",139869.589665414
"Week24.1965",158693.38747449
"Week25.1965",172540.399866534
"Week26.1965",180067.557202891
"Week27.1965",184972.772204946
"Week28.1965",187565.542927921
"Week29.1965",186393.959457016
"Week30.1965",186459.135111429
"Week31.1965",183659.323227847
"Week32.1965",176646.951162692
"Week33.1965",169402.499617762
"Week34.1965",163468.113322544
"Week35.1965",156308.626065245
"Week36.1965",148504.442655592
"Week37.1965",145666.7619608
"Week38.1965",137478.492703656
"Week39.1965",130897.593057038
"Week40.1965",124805.786676135
"Week41.1965",121841.580231851
"Week42.1965",115699.959866595
"Week43.1965",108998.543545865
"Week44.1965",104652.833395797
"Week45.1965",97434.9805173841
"Week46.1965",92595.3806649532
"Week47.1965",88185.6128312589
"Week48.1965",85525.5320023762
"Week49.1965",82840.9507417497
"Week50.1965",79582.0547623355
"Week51.1965",74927.853345626
"Week52.1965",70120.1367158095
"Week1.1966",67131.7679960521
"Week2.1966",64734.531993651
"Week3.1966",60030.4979879791
"Week4.1966",56668.9186770778
"Week5.1966",54421.5831667472
"Week6.1966",50756.2088044049
"Week7.1966",48064.4452233027
"Week8.1966",46272.1313377504
"Week9.1966",43576.2038761919
"Week10.1966",41481.5086176544
"Week11.1966",39954.1016299989
"Week12.1966",38175.8784888176
"Week13.1966",37391.6493511616
"Week14.1966",37147.1805345561
"Week15.1966",37980.3899287736
"Week16.1966",41090.7389272066
"Week17.1966",46188.4000461424
"Week18.1966",55570.2316001635
"Week19.1966",67907.7431944825
"Week20.1966",82936.4389818861
"Week21.1966",101444.719893063
"Week22.1966",122976.92130956
"Week23.1966",142944.369413408
"Week24.1966",160519.647583745
"Week25.1966",175244.423382998
"Week26.1966",183610.253524171
"Week27.1966",189689.055480253
"Week28.1966",195149.176951995
"Week29.1966",196013.344237696
"Week30.1966",192983.026582611
"Week31.1966",189630.752941238
"Week32.1966",182103.314107905
"Week33.1966",179705.119319376
"Week34.1966",173000.412302525
"Week35.1966",170243.302269689
"Week36.1966",167280.285914308
"Week37.1966",159598.66937536
"Week38.1966",152572.503093658
"Week39.1966",144182.877763571
"Week40.1966",136638.22161155
"Week41.1966",130989.173104863
"Week42.1966",123027.820216948
"Week43.1966",118605.971200654
"Week44.1966",112437.576640753
"Week45.1966",109041.770383922
"Week46.1966",104695.739203427
"Week47.1966",99074.6157556176
"Week48.1966",94226.3043940398
"Week49.1966",88146.5892704327
"Week50.1966",85270.0056203165
"Week51.1966",81914.3989720958
"Week52.1966",77044.6350707872
"Week1.1967",72677.8353521724
"Week2.1967",68510.8106294065
"Week3.1967",64892.3492818922
"Week4.1967",60677.8493849944
"Week5.1967",56924.8841139638
"Week6.1967",54094.2263536884
"Week7.1967",51348.3855476913
"Week8.1967",48912.4156436234
"Week9.1967",45575.8204555682
"Week10.1967",43105.3591713857
"Week11.1967",40860.3787919072
"Week12.1967",39608.6850384631
"Week13.1967",38073.9432211747
"Week14.1967",37356.2979683063
"Week15.1967",38473.5765362362
"Week16.1967",40890.0377462566
"Week17.1967",46757.4565378836
"Week18.1967",55543.9299365312
"Week19.1967",68358.4435617099
"Week20.1967",83810.8109489718
"Week21.1967",102283.197213175
"Week22.1967",121474.007946132
"Week23.1967",140315.677560108
"Week24.1967",157609.935171532
"Week25.1967",172208.381918639
"Week26.1967",180664.189642608
"Week27.1967",186125.753508903
"Week28.1967",190516.082026545
"Week29.1967",189671.859192006
"Week30.1967",186159.619874626
"Week31.1967",185050.352248765
"Week32.1967",180281.551614094
"Week33.1967",174173.590774846
"Week34.1967",169058.854613452
"Week35.1967",163780.022481577
"Week36.1967",157678.57463135
"Week37.1967",154113.184637879
"Week38.1967",150582.213202171
"Week39.1967",147344.040935387
"Week40.1967",143518.974593066
"Week41.1967",136992.575495339
"Week42.1967",130447.391537502
"Week43.1967",124427.358270561
"Week44.1967",118190.408154611
"Week45.1967",114305.194674398
"Week46.1967",110314.262208761
"Week47.1967",105186.563166168
"Week48.1967",100377.213294634
"Week49.1967",96814.9477396619
"Week50.1967",91418.0693041886
"Week51.1967",86038.7200419764
"Week52.1967",81710.8519574578
"Week1.1968",77352.5034375552
"Week2.1968",71952.8791418335
"Week3.1968",69408.8920284905
"Week4.1968",64754.3150148617
"Week5.1968",60963.4532600597
"Week6.1968",56616.2288173695
"Week7.1968",54187.3880938943
"Week8.1968",51661.1173895724
"Week9.1968",48617.443134618
"Week10.1968",46216.3921999888
"Week11.1968",43396.2995450565
"Week12.1968",41478.8730516215
"Week13.1968",39514.3134527271
"Week14.1968",39486.8978743706
"Week15.1968",39479.6085018752
"Week16.1968",41596.3691552522
"Week17.1968",46764.6368587332
"Week18.1968",55900.6894851755
"Week19.1968",69277.2953627412
"Week20.1968",86127.6855995359
"Week21.1968",105234.429229803
"Week22.1968",126998.063599097
"Week23.1968",145410.679570544
"Week24.1968",162846.773561402
"Week25.1968",179438.296041444
"Week26.1968",189514.440532215
"Week27.1968",197927.589887247
"Week28.1968",198356.335583081
"Week29.1968",201824.126734276
"Week30.1968",199708.155590925
"Week31.1968",196678.475211852
"Week32.1968",191146.608418565
"Week33.1968",188096.479416657
"Week34.1968",182520.487681949
"Week35.1968",176782.886040668
"Week36.1968",171968.656185187
"Week37.1968",164067.065282695
"Week38.1968",156705.008122893
"Week39.1968",152732.957639826
"Week40.1968",142226.265297205
"Week41.1968",136517.985685038
"Week42.1968",126683.13242886
"Week43.1968",122737.726021625
"Week44.1968",115933.56772249
"Week45.1968",110833.715008092
"Week46.1968",107305.355832791
"Week47.1968",101125.57853189
"Week48.1968",95663.3358541273
"Week49.1968",89908.0439248105
"Week50.1968",83234.4704046214
"Week51.1968",77657.205283194
"Week52.1968",74745.7225902195
"Week1.1969",71012.6310175282
"Week2.1969",67312.6847928143
"Week3.1969",64190.6067782494
"Week4.1969",60366.2113681145
"Week5.1969",57935.3320810163
"Week6.1969",55760.6993612618
"Week7.1969",52825.0736286447
"Week8.1969",50678.8395713044
"Week9.1969",47942.7829948639
"Week10.1969",45232.671098571
"Week11.1969",42305.64966485
"Week12.1969",39792.7809846593
"Week13.1969",37859.5520512197
"Week14.1969",38107.6513090067
"Week15.1969",39142.6574175547
"Week16.1969",41787.1652323758
"Week17.1969",46735.8297595691
"Week18.1969",56037.4995948673
"Week19.1969",68605.8512084733
"Week20.1969",84070.7167631753
"Week21.1969",103523.20574817
"Week22.1969",125865.772219607
"Week23.1969",143391.875575735
"Week24.1969",161114.880652928
"Week25.1969",173178.637695538
"Week26.1969",183203.244225601
"Week27.1969",191719.235374004
"Week28.1969",194285.63059274
"Week29.1969",193369.596450955
"Week30.1969",193961.445321433
"Week31.1969",193013.504893909
"Week32.1969",187872.357715528
"Week33.1969",178462.58254383
"Week34.1969",170385.837150797
"Week35.1969",162766.897799831
"Week36.1969",154442.393914066
"Week37.1969",149114.079788817
"Week38.1969",145118.569257351
"Week39.1969",141385.309141571
"Week40.1969",137821.39637803
"Week41.1969",133916.534456276
"Week42.1969",128314.806719209
"Week43.1969",121804.614797716
"Week44.1969",116137.639793223
"Week45.1969",108002.429362147
"Week46.1969",103277.938756817
"Week47.1969",99181.7763512892
"Week48.1969",94524.950929998
"Week49.1969",89093.508645557
"Week50.1969",82514.2708805403
"Week51.1969",77927.2753679249
"Week52.1969",73112.5599842533
"Week1.1970",68942.0880448452
"Week2.1970",64884.2910988615
"Week3.1970",62466.2571904561
"Week4.1970",57391.8874168718
"Week5.1970",54391.5376808467
"Week6.1970",51019.4761805851
"Week7.1970",48967.9009143842
"Week8.1970",47139.0263977361
"Week9.1970",44048.5602779035
"Week10.1970",42289.0667859609
"Week11.1970",39972.5824032969
"Week12.1970",38158.7537479633
"Week13.1970",37055.1725684289
"Week14.1970",36734.101162293
"Week15.1970",37748.9209012867
"Week16.1970",40749.5755838238
"Week17.1970",46011.3503172166
"Week18.1970",55009.4573858943
"Week19.1970",67496.2161928969
"Week20.1970",84836.4375025686
"Week21.1970",104735.416362385
"Week22.1970",126124.669334307
"Week23.1970",146829.63367702
"Week24.1970",167316.932979146
"Week25.1970",180178.439302649
"Week26.1970",186575.566055964
"Week27.1970",195989.954857986
"Week28.1970",193104.252323449
"Week29.1970",192806.933461202
"Week30.1970",187815.652513556
"Week31.1970",180161.076264889
"Week32.1970",173194.133518072
"Week33.1970",170069.474984665
"Week34.1970",168015.682544468
"Week35.1970",161539.639305512
"Week36.1970",158464.420486627
"Week37.1970",151175.521163648
"Week38.1970",144104.025984599
"Week39.1970",138580.474470281
"Week40.1970",134893.016775581
"Week41.1970",128968.213806686
"Week42.1970",123786.719870516
"Week43.1970",119771.675796779
"Week44.1970",112505.899338944
"Week45.1970",107601.093980202
"Week46.1970",102513.37779572
"Week47.1970",97963.0059772369
"Week48.1970",93295.9174829056
"Week49.1970",89883.1046564774
"Week50.1970",86186.616408198
"Week51.1970",81996.2473054398
"Week52.1970",76807.8027764151
"Week1.1971",72096.3808559261
"Week2.1971",68090.9360344982
"Week3.1971",65185.9448517864
"Week4.1971",60375.5796205361
"Week5.1971",56908.4455414091
"Week6.1971",53211.4385129761
"Week7.1971",49954.396389391
"Week8.1971",47185.6245465275
"Week9.1971",43960.5294524671
"Week10.1971",42211.7882038853
"Week11.1971",40178.9345559201
"Week12.1971",37059.2856406486
"Week13.1971",35657.6727728986
"Week14.1971",34970.0311500812
"Week15.1971",36283.2496857545
"Week16.1971",39710.4844697769
"Week17.1971",45388.7675127613
"Week18.1971",53786.3032057913
"Week19.1971",66543.3476857717
"Week20.1971",82624.0673454006
"Week21.1971",103266.724779196
"Week22.1971",122426.56318109
"Week23.1971",140025.751132538
"Week24.1971",154688.356284758
"Week25.1971",168221.720369695
"Week26.1971",181462.79966181
"Week27.1971",191151.929158472
"Week28.1971",193869.190467485
"Week29.1971",194595.981255835
"Week30.1971",196015.126045315
"Week31.1971",195877.189457392
"Week32.1971",189726.983973597
"Week33.1971",185637.906397262
"Week34.1971",182524.940991067
"Week35.1971",171381.760671131
"Week36.1971",168177.212184802
"Week37.1971",162022.830023209
"Week38.1971",155773.130433576
"Week39.1971",149980.634682641
"Week40.1971",140899.666784407
"Week41.1971",134963.539707095
"Week42.1971",130949.256736293
"Week43.1971",127204.841701718
"Week44.1971",121870.781428213
"Week45.1971",116098.519498097
"Week46.1971",111592.822077381
"Week47.1971",106330.194241451
"Week48.1971",100546.309796612
"Week49.1971",95107.126591085
"Week50.1971",89726.2306479832
"Week51.1971",84519.9691925899
"Week52.1971",78816.6402895925
"Week1.1972",74090.6885418197
"Week2.1972",70187.7421948312
"Week3.1972",67397.8753554944
"Week4.1972",64577.3045493537
"Week5.1972",60086.2397525896
"Week6.1972",56312.9975711649
"Week7.1972",52341.3438429798
"Week8.1972",48283.9258201944
"Week9.1972",45427.2964922831
"Week10.1972",43449.7497360972
"Week11.1972",40678.5433347066
"Week12.1972",38770.6603996642
"Week13.1972",37887.0995122055
"Week14.1972",36964.3671338002
"Week15.1972",37420.5615655549
"Week16.1972",40617.4468026637
"Week17.1972",46076.6346157608
"Week18.1972",54165.1176646996
"Week19.1972",67502.9946566589
"Week20.1972",83692.7743670332
"Week21.1972",100560.13478039
"Week22.1972",120935.322296629
"Week23.1972",139736.852080569
"Week24.1972",154196.352589256
"Week25.1972",169292.54144304
"Week26.1972",180077.007139666
"Week27.1972",185431.46895758
"Week28.1972",191710.106809853
"Week29.1972",191523.246416513
"Week30.1972",188043.22838468
"Week31.1972",182041.355914813
"Week32.1972",176233.43391952
"Week33.1972",173779.203896478
"Week34.1972",171822.753633945
"Week35.1972",164321.623728587
"Week36.1972",160417.346389369
"Week37.1972",156798.609564495
"Week38.1972",153213.958336588
"Week39.1972",145393.122706544
"Week40.1972",141973.278438071
"Week41.1972",138551.907744135
"Week42.1972",134248.846201049
"Week43.1972",129027.585752479
"Week44.1972",124122.089981185
"Week45.1972",118393.120569228
"Week46.1972",111784.088363804
"Week47.1972",107172.241540897
"Week48.1972",101648.608762172
"Week49.1972",97665.9689649346
"Week50.1972",92971.2278557936
"Week51.1972",89662.8489707787
"Week52.1972",86646.8750786135
"Week1.1973",83391.4373474718
"Week2.1973",79195.2640424213
"Week3.1973",75002.8963649942
"Week4.1973",69754.2251778991
"Week5.1973",65741.0000672558
"Week6.1973",62297.9874425304
"Week7.1973",58773.3229419751
"Week8.1973",54481.1474609389
"Week9.1973",51683.3569780941
"Week10.1973",48525.1583359601
"Week11.1973",46216.5310978078
"Week12.1973",44411.8703951417
"Week13.1973",42731.7252369045
"Week14.1973",42757.5230463064
"Week15.1973",43948.7164535778
"Week16.1973",46621.8151515725
"Week17.1973",51776.0167748762
"Week18.1973",59723.7737663439
"Week19.1973",72039.1436081724
"Week20.1973",87715.7913833191
"Week21.1973",107565.647078342
