"","x"
"Week51.1963",3608.41825879028
"Week52.1963",3081.88553993166
"Week1.1964",2514.34840556788
"Week2.1964",1980.90920735812
"Week3.1964",1648.61047194376
"Week4.1964",1562.23385130979
"Week5.1964",1141.87186102027
"Week6.1964",914.895650521892
"Week7.1964",771.847787863396
"Week8.1964",651.751485964958
"Week9.1964",678.929750566778
"Week10.1964",825.208210284047
"Week11.1964",1402.17078931644
"Week12.1964",2883.93248667431
"Week13.1964",7062.36145971472
"Week14.1964",16013.1016347548
"Week15.1964",32105.191060073
"Week16.1964",53946.772207373
"Week17.1964",79064.2530238103
"Week18.1964",114791.466206735
"Week19.1964",141629.64173823
"Week20.1964",164050.362894385
"Week21.1964",143042.509611335
"Week22.1964",140436.59478199
"Week23.1964",117010.87931463
"Week24.1964",102581.945930767
"Week25.1964",98513.8725616001
"Week26.1964",98450.3174325287
"Week27.1964",80787.682125955
"Week28.1964",78690.4526020179
"Week29.1964",75542.4363095642
"Week30.1964",67855.9587337376
"Week31.1964",67389.2018427202
"Week32.1964",60822.0507348774
"Week33.1964",57396.8880011959
"Week34.1964",50023.7159840462
"Week35.1964",45284.5891500394
"Week36.1964",37832.8252621341
"Week37.1964",32164.5292582352
"Week38.1964",29179.2449039273
"Week39.1964",24101.5385193132
"Week40.1964",21456.5585025161
"Week41.1964",20447.9850553041
"Week42.1964",19393.4369789168
"Week43.1964",16619.641885162
"Week44.1964",14344.4365327884
"Week45.1964",11111.0127633693
"Week46.1964",10271.2630682886
"Week47.1964",8917.50660030278
"Week48.1964",8472.448997243
"Week49.1964",6631.21572243462
"Week50.1964",5674.45593635382
"Week51.1964",5174.63175713706
"Week52.1964",4177.88702344174
"Week1.1965",3916.87134699413
"Week2.1965",3792.07558039857
"Week3.1965",3351.54620473603
"Week4.1965",2932.06004443224
"Week5.1965",2717.85312100675
"Week6.1965",2264.4295355535
"Week7.1965",2205.98249969439
"Week8.1965",1847.5126353015
"Week9.1965",1618.09277863836
"Week10.1965",1508.9862772088
"Week11.1965",1909.4293279772
"Week12.1965",3306.77800807047
"Week13.1965",7216.32988616304
"Week14.1965",16642.3750923214
"Week15.1965",31781.402457962
"Week16.1965",51750.5081806477
"Week17.1965",78239.486461761
"Week18.1965",113632.050606501
"Week19.1965",122597.776994623
"Week20.1965",129378.865899131
"Week21.1965",139135.426997878
"Week22.1965",133056.108906036
"Week23.1965",121993.865170958
"Week24.1965",119738.798882726
"Week25.1965",105994.486436102
"Week26.1965",100481.469255799
"Week27.1965",94979.6159427376
"Week28.1965",83117.6410601485
"Week29.1965",76581.4713959355
"Week30.1965",64665.4829375733
"Week31.1965",57521.6548658438
"Week32.1965",53330.3074973524
"Week33.1965",43246.4282905658
"Week34.1965",36817.4184347345
"Week35.1965",36250.5269673784
"Week36.1965",31323.5873403038
"Week37.1965",24517.5190289813
"Week38.1965",23094.83787041
"Week39.1965",19748.6104565001
"Week40.1965",15422.2957543865
"Week41.1965",13305.7089782242
"Week42.1965",11345.8625565283
"Week43.1965",10616.1459695741
"Week44.1965",8887.8546662866
"Week45.1965",7348.11037955007
"Week46.1965",7136.69425859713
"Week47.1965",6288.90299739578
"Week48.1965",5582.42348509939
"Week49.1965",4879.83647718704
"Week50.1965",4640.79674398135
"Week51.1965",4174.26503808882
"Week52.1965",3353.83249953877
"Week1.1966",3058.85362476305
"Week2.1966",2880.90365072135
"Week3.1966",2736.41820777465
"Week4.1966",2502.67106519508
"Week5.1966",2122.94188761899
"Week6.1966",1804.18585495244
"Week7.1966",1353.08677491255
"Week8.1966",1313.28820961533
"Week9.1966",1317.94979752298
"Week10.1966",1253.8056359384
"Week11.1966",1771.11767350286
"Week12.1966",3325.17519082845
"Week13.1966",7553.70756726159
"Week14.1966",17210.8246636089
"Week15.1966",32316.1953482843
"Week16.1966",55330.7942182474
"Week17.1966",84536.3783130834
"Week18.1966",106996.660527811
"Week19.1966",132162.306518976
"Week20.1966",154039.853970056
"Week21.1966",145333.560288676
"Week22.1966",134377.055845623
"Week23.1966",110370.672341269
"Week24.1966",91048.1686431418
"Week25.1966",83537.1489982689
"Week26.1966",77183.6711999239
"Week27.1966",69232.5905038624
"Week28.1966",56368.3887229447
"Week29.1966",52597.5159327303
"Week30.1966",46789.6157002796
"Week31.1966",45611.7858477503
"Week32.1966",40368.3475284172
"Week33.1966",34419.8686489475
"Week34.1966",32019.2705500147
"Week35.1966",29131.9983239767
"Week36.1966",25120.8029097725
"Week37.1966",22109.0248661475
"Week38.1966",18591.9040220229
"Week39.1966",15897.0679743077
"Week40.1966",14898.1128058845
"Week41.1966",13369.8103211802
"Week42.1966",12781.4521782436
"Week43.1966",10113.0540109029
"Week44.1966",9473.58437925829
"Week45.1966",7499.42432507152
"Week46.1966",6319.1718979623
"Week47.1966",5181.53051144443
"Week48.1966",5046.00675730452
"Week49.1966",4397.75716574909
"Week50.1966",4004.59240623
"Week51.1966",3408.38835846205
"Week52.1966",2977.84276513688
"Week1.1967",2590.29938960492
"Week2.1967",2124.95833624302
"Week3.1967",1923.13221563209
"Week4.1967",1860.51130797822
"Week5.1967",1767.71463596911
"Week6.1967",1609.68125156472
"Week7.1967",1362.84634508196
"Week8.1967",1201.82499582432
"Week9.1967",1087.29061973917
"Week10.1967",1106.86447589972
"Week11.1967",1561.36269332252
"Week12.1967",3039.98715991786
"Week13.1967",7231.70782810012
"Week14.1967",17021.8973873253
"Week15.1967",32460.1305388334
"Week16.1967",59150.2400468636
"Week17.1967",87468.4188148161
"Week18.1967",113862.170580377
"Week19.1967",136936.97637332
"Week20.1967",135859.227211468
"Week21.1967",148491.079284096
"Week22.1967",157091.898755676
"Week23.1967",148887.644743792
"Week24.1967",129909.670844678
"Week25.1967",116373.362457667
"Week26.1967",101285.835670748
"Week27.1967",101118.517528263
"Week28.1967",90295.5830627728
"Week29.1967",78845.963940039
"Week30.1967",76932.0948541315
"Week31.1967",69701.9752531279
"Week32.1967",61131.2072564455
"Week33.1967",57006.0524930642
"Week34.1967",46641.7515722956
"Week35.1967",41929.9475769431
"Week36.1967",37053.6392448136
"Week37.1967",32638.8540199268
"Week38.1967",27281.348825171
"Week39.1967",21512.5216348194
"Week40.1967",20059.3536451685
"Week41.1967",19324.2751011589
"Week42.1967",16185.5772033213
"Week43.1967",14715.5986291609
"Week44.1967",13004.8811269072
"Week45.1967",9994.01902404229
"Week46.1967",8793.97875836213
"Week47.1967",7740.83244825863
"Week48.1967",6918.14728799147
"Week49.1967",6365.04824408165
"Week50.1967",5671.30892758114
"Week51.1967",5161.47523078227
"Week52.1967",4608.13668472682
"Week1.1968",3617.53834010466
"Week2.1968",2952.93168785618
"Week3.1968",2404.74158487482
"Week4.1968",2265.21233666151
"Week5.1968",2169.17089723649
"Week6.1968",1834.2930031234
"Week7.1968",1769.88049233546
"Week8.1968",1653.28360275046
"Week9.1968",1592.60349104015
"Week10.1968",1684.00167701632
"Week11.1968",1876.60770209358
"Week12.1968",3272.13539127853
"Week13.1968",7733.66722662505
"Week14.1968",16685.5254431806
"Week15.1968",32702.6105193234
"Week16.1968",53694.8800728349
"Week17.1968",79291.9045529232
"Week18.1968",98087.2468770035
"Week19.1968",129489.309140207
"Week20.1968",130424.556618051
"Week21.1968",130418.724488528
"Week22.1968",111762.806166011
"Week23.1968",115736.454988681
"Week24.1968",108676.004170592
"Week25.1968",97208.2762968357
"Week26.1968",96080.9505894313
"Week27.1968",82154.2985038374
"Week28.1968",69266.6532661408
"Week29.1968",65945.4793999215
"Week30.1968",60924.1373452591
"Week31.1968",57111.2854055264
"Week32.1968",42798.7030625398
"Week33.1968",41046.2650799896
"Week34.1968",38723.5344663996
"Week35.1968",33809.5549165913
"Week36.1968",31182.5798732356
"Week37.1968",26939.5162522364
"Week38.1968",23200.4043422071
"Week39.1968",20557.7406701351
"Week40.1968",19325.7389287511
"Week41.1968",16956.6365516754
"Week42.1968",14219.6477251262
"Week43.1968",12943.6746533163
"Week44.1968",12527.6614615276
"Week45.1968",10296.827879187
"Week46.1968",8771.80854792689
"Week47.1968",7387.36819624817
"Week48.1968",6609.75560962651
"Week49.1968",5018.17611556215
"Week50.1968",4047.89119853398
"Week51.1968",2977.61558447946
"Week52.1968",2432.92086964553
"Week1.1969",2186.4362354652
"Week2.1969",2077.66182011719
"Week3.1969",1814.85226001474
"Week4.1969",1742.05560483219
"Week5.1969",1670.01794755575
"Week6.1969",1546.52248417895
"Week7.1969",1314.69689854327
"Week8.1969",1234.65430578563
"Week9.1969",1150.06480638298
"Week10.1969",1237.22746226414
"Week11.1969",1541.96613835571
"Week12.1969",3130.97630789962
"Week13.1969",7385.19208199554
"Week14.1969",16137.9866746762
"Week15.1969",31932.0400044777
"Week16.1969",55342.5824416152
"Week17.1969",82044.3779669674
"Week18.1969",108019.65537362
"Week19.1969",128018.709668451
"Week20.1969",139750.674602134
"Week21.1969",129781.837833501
"Week22.1969",128038.920195625
"Week23.1969",132449.09344007
"Week24.1969",119536.422816877
"Week25.1969",117782.877050779
"Week26.1969",102162.529593177
"Week27.1969",86636.0426244651
"Week28.1969",86690.2831990846
"Week29.1969",86423.7202148048
"Week30.1969",80138.4358949195
"Week31.1969",78668.4185090473
"Week32.1969",69835.9580438587
"Week33.1969",61216.3896009823
"Week34.1969",60065.1362341867
"Week35.1969",50456.3613432041
"Week36.1969",47175.7683237065
"Week37.1969",40033.9370502924
"Week38.1969",35824.6956688678
"Week39.1969",33245.9684816586
"Week40.1969",29834.9890979872
"Week41.1969",27880.0437550038
"Week42.1969",22209.1814912804
"Week43.1969",20556.1622076258
"Week44.1969",15349.1602911109
"Week45.1969",14227.6624447408
"Week46.1969",12385.3931253583
"Week47.1969",10543.6630330586
"Week48.1969",8024.59368849753
"Week49.1969",6514.47496701829
"Week50.1969",5619.02461839122
"Week51.1969",4367.76778650089
"Week52.1969",3961.80992778523
"Week1.1970",3638.33968320387
"Week2.1970",2894.90484843562
"Week3.1970",2397.47969538658
"Week4.1970",1887.45198736721
"Week5.1970",1823.64833966468
"Week6.1970",1683.6983554369
"Week7.1970",1504.73237830025
"Week8.1970",1173.31808265811
"Week9.1970",1141.72710688315
"Week10.1970",1220.21683031677
"Week11.1970",1753.95539198847
"Week12.1970",3511.01603330197
"Week13.1970",7544.94062142671
"Week14.1970",16170.9753613419
"Week15.1970",32321.3085917499
"Week16.1970",54852.3123640908
"Week17.1970",88069.7108303548
"Week18.1970",104447.813966826
"Week19.1970",122264.310391176
"Week20.1970",146251.865443532
"Week21.1970",146632.826393093
"Week22.1970",136467.437434045
"Week23.1970",121554.791073087
"Week24.1970",102684.336429585
"Week25.1970",90555.416811035
"Week26.1970",84412.3606891065
"Week27.1970",80095.7530318822
"Week28.1970",80219.547983683
"Week29.1970",74193.8583569853
"Week30.1970",64970.0988634427
"Week31.1970",54091.5908533118
"Week32.1970",46022.9272124581
"Week33.1970",41103.8346278581
"Week34.1970",39153.6772379416
"Week35.1970",38396.2096288325
"Week36.1970",33702.9275388049
"Week37.1970",24329.2977710905
"Week38.1970",20418.9797831415
"Week39.1970",18323.9407865496
"Week40.1970",16411.1398883284
"Week41.1970",15780.3475783794
"Week42.1970",12496.1650151684
"Week43.1970",11074.7647599439
"Week44.1970",9144.36991337028
"Week45.1970",8576.9788496032
"Week46.1970",6954.52200329244
"Week47.1970",6769.96968707262
"Week48.1970",6470.56882869877
"Week49.1970",6193.20437892039
"Week50.1970",4888.17834348563
"Week51.1970",4276.9251548319
"Week52.1970",3784.90013809335
"Week1.1971",2968.50453787358
"Week2.1971",2604.1288022356
"Week3.1971",2245.62854258118
"Week4.1971",2107.10502027776
"Week5.1971",1775.08607517411
"Week6.1971",1714.89649987377
"Week7.1971",1611.47962857204
"Week8.1971",1284.31415424751
"Week9.1971",1197.77040396884
"Week10.1971",1127.08528458153
"Week11.1971",1505.49656308813
"Week12.1971",3087.67067102825
"Week13.1971",7378.24567091058
"Week14.1971",17163.6343153952
"Week15.1971",33698.0775646714
"Week16.1971",57600.3621522677
"Week17.1971",83285.7958698036
"Week18.1971",112256.468782914
"Week19.1971",141185.374153349
"Week20.1971",144529.631587525
"Week21.1971",147894.538258139
"Week22.1971",154250.67349433
"Week23.1971",148370.367460044
"Week24.1971",137293.683437677
"Week25.1971",122723.777639304
"Week26.1971",103181.196927485
"Week27.1971",93979.7069295949
"Week28.1971",86181.1508235609
"Week29.1971",71277.2484448425
"Week30.1971",68726.320554949
"Week31.1971",67909.801211325
"Week32.1971",65535.7631611422
"Week33.1971",64836.4154918221
"Week34.1971",58718.0394113106
"Week35.1971",53518.7900768912
"Week36.1971",47247.0279909702
"Week37.1971",44459.3751002791
"Week38.1971",33176.8084876319
"Week39.1971",26498.3715324439
"Week40.1971",23658.8416565829
"Week41.1971",20979.6480082271
"Week42.1971",19316.6330741825
"Week43.1971",18268.6308866867
"Week44.1971",16192.4659905412
"Week45.1971",12678.7839532984
"Week46.1971",10671.9996148609
"Week47.1971",8361.9729677545
"Week48.1971",7517.5512241995
"Week49.1971",6072.28596123483
"Week50.1971",5024.69222101218
"Week51.1971",4532.54615017165
"Week52.1971",4014.80450732952
"Week1.1972",2964.80284341126
"Week2.1972",2634.29113605117
"Week3.1972",2216.20036884766
"Week4.1972",2122.89369535606
"Week5.1972",1884.2427470622
"Week6.1972",1582.44925536284
"Week7.1972",1442.43980608348
"Week8.1972",1377.47373270372
"Week9.1972",1325.87702410269
"Week10.1972",1312.79856477923
"Week11.1972",1658.27955157497
"Week12.1972",3135.59174272174
"Week13.1972",7343.32224611572
"Week14.1972",16243.0966936957
"Week15.1972",32575.8593691217
"Week16.1972",55083.3071139717
"Week17.1972",83547.4421203831
"Week18.1972",111977.618495591
"Week19.1972",141032.574407958
"Week20.1972",149806.916320788
"Week21.1972",145539.606111262
"Week22.1972",129677.123515234
"Week23.1972",101764.053144784
"Week24.1972",89606.3226423733
"Week25.1972",77661.5494096751
"Week26.1972",62762.604455457
"Week27.1972",59672.8999627561
"Week28.1972",57058.1019298939
"Week29.1972",47346.8890086606
"Week30.1972",38618.339764603
"Week31.1972",37498.5742733172
"Week32.1972",36411.6238449051
"Week33.1972",35188.6079517281
"Week34.1972",31717.8984407701
"Week35.1972",30496.4972187719
"Week36.1972",24567.821503779
"Week37.1972",22827.5955564276
"Week38.1972",19272.166061791
"Week39.1972",18751.2295447966
"Week40.1972",14384.9355373517
"Week41.1972",12471.4130427285
"Week42.1972",8957.2565897349
"Week43.1972",8726.56671480607
"Week44.1972",8110.54996299061
"Week45.1972",7134.94587394333
"Week46.1972",5288.7187077328
"Week47.1972",5107.90372139025
"Week48.1972",4920.65572322979
"Week49.1972",4756.36533455571
"Week50.1972",3951.61656148443
"Week51.1972",3433.69021243776
"Week52.1972",2849.99751264002
"Week1.1973",2566.15720945842
