timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.263374,4541.97,1035.64
59,SimYear,2008,7,0.0184824,4662.56,84.0272
60,SimYear,2008,8,0.00369648,12459.4,45.2385
61,SimYear,2008,9,0.0249512,44580.6,1081.14
62,SimYear,2008,10,0.137694,125861,15937.9
63,SimYear,2008,11,0.0757779,241461,17343.9
64,SimYear,2008,12,0.161721,357460,52548.6
65,SimYear,2008,13,0.131225,391387,47382.2
66,SimYear,2008,14,0.149707,384160,52583.5
67,SimYear,2008,15,0.148783,347997,47360.7
68,SimYear,2008,16,0.12106,308826,34662.1
69,SimYear,2008,17,0.0369648,279525,9983.26
70,SimYear,2008,18,0.207003,273876,50421.8
71,SimYear,2008,19,0.0212548,225487,4666.77
72,SimYear,2008,20,0.135846,222768,27855.7
73,SimYear,2008,21,0.0739296,195651,13723.2
74,SimYear,2008,22,0.180203,182311,29598.2
75,SimYear,2008,23,0.167266,152378,23106.3
76,SimYear,2008,24,0.245816,128732,27626.1
77,SimYear,2008,25,0.12568,100338,11665.3
78,SimYear,2008,26,0.114591,88029.3,9381.83
79,SimYear,2008,27,0.0526749,77961.7,3937.13
80,SimYear,2008,28,0.0942603,73343.6,6494.05
81,SimYear,2008,29,0.0499025,66096.1,3166.55
82,SimYear,2008,30,0.261526,62186,14092.3
83,SimYear,2008,31,0.120136,47291.8,5269.8
84,SimYear,2008,32,0.0794743,41381.5,3111.75
85,SimYear,2008,33,0.0674608,37673.9,2418.95
86,SimYear,2008,34,0.114591,34680.1,3696.07
87,SimYear,2008,35,0.251361,30427.5,6659.47
88,SimYear,2008,36,0.120136,23264.7,2592.42
89,SimYear,2008,37,0.0240271,20266.7,473.508
90,SimYear,2008,38,0.122908,19422,2211.17
91,SimYear,2008,39,0.10535,16848.7,1658.32
92,SimYear,2008,40,0.0249512,14865.9,360.518
93,SimYear,2008,41,0.188521,14206,2403.13
94,SimYear,2008,42,0.154328,11520.5,1621.95
95,SimYear,2008,43,0.0120136,9662.52,113.551
96,SimYear,2008,44,0.212548,9338.99,1760.71
97,SimYear,2008,45,0.0378889,7382.68,270.141
98,SimYear,2008,46,0.0979568,6946.86,638.06
99,SimYear,2008,47,0.0212548,6153.08,127.347
100,SimYear,2008,48,0.228258,5882.15,1182.02
101,SimYear,2008,49,0.0406613,4569.98,179.211
102,SimYear,2008,50,0.0656125,4281.65,267.625
103,SimYear,2008,51,0.0101653,3911.32,38.929
104,SimYear,2008,52,0.155252,3775.52,534.492
105,SimYear,2009,1,0.0582196,3151.28,175.414
106,SimYear,2009,2,0.133997,2897.42,357.696
107,SimYear,2009,3,0.140466,2468.95,318.511
108,SimYear,2009,4,0.153404,2090.5,292.687
109,SimYear,2009,5,0.163569,1762.64,261.845
110,SimYear,2009,6,0.165418,1691.15,253.836
111,SimYear,2009,7,0.112743,3645.8,382.633
112,SimYear,2009,8,0.182052,17383.5,2848.62
113,SimYear,2009,9,0.00646884,71653.2,454.661
114,SimYear,2009,10,0.00369648,217688,790.398
115,SimYear,2009,11,0.241195,452502,95492.7
116,SimYear,2009,12,0.0267995,591235,15386.3
117,SimYear,2009,13,0.146935,732563,98548.1
118,SimYear,2009,14,0.0859432,706131,57238.8
119,SimYear,2009,15,0.135846,680635,85109.1
120,SimYear,2009,16,0.00369648,611707,2221.04
121,SimYear,2009,17,0.10535,622584,61277.5
122,SimYear,2009,18,0.145087,569689,75741.3
123,SimYear,2009,19,0.110894,499001,51559
124,SimYear,2009,20,0.189445,450722,76585.4
125,SimYear,2009,21,0.0748537,375204,26634.1
126,SimYear,2009,22,0.108122,349302,35236.9
127,SimYear,2009,23,0.0415854,313775,12578.6
128,SimYear,2009,24,0.143239,300587,39489.9
129,SimYear,2009,25,0.0277236,259598,6985.53
130,SimYear,2009,26,0.0720814,251193,17194.1
131,SimYear,2009,27,0.0415854,232127,9305.48
132,SimYear,2009,28,0.0480543,220814,10196.3
133,SimYear,2009,29,0.188521,208405,35254.6
134,SimYear,2009,30,0.0351166,170697,5796.94
135,SimYear,2009,31,0.0378889,162799,5957
136,SimYear,2009,32,0.176507,154665,24638.7
137,SimYear,2009,33,0.127529,127787,15061.5
138,SimYear,2009,34,0.0406613,110775,4344.03
139,SimYear,2009,35,0.0600678,104650,6004.72
140,SimYear,2009,36,0.127529,96882.7,11419
141,SimYear,2009,37,0.0369648,83776.4,2992.08
142,SimYear,2009,38,0.0323442,79253,2482.37
143,SimYear,2009,39,0.109046,75270,7654.51
144,SimYear,2009,40,0.174659,66166.9,10439.6
145,SimYear,2009,41,0.076702,54438.5,3956.17
146,SimYear,2009,42,0.135846,49370.6,6173.48
147,SimYear,2009,43,0.0489784,42180.9,1984.3
148,SimYear,2009,44,0.192217,39289.1,6764.56
149,SimYear,2009,45,0.134922,31696.9,3938.3
150,SimYear,2009,46,0.0739296,27067.7,1898.56
151,SimYear,2009,47,0.0397372,24557.9,941.579
152,SimYear,2009,48,0.0868673,23046.7,1887.39
153,SimYear,2009,49,0.134922,20625,2562.63
154,SimYear,2009,50,0.111819,17585.4,1831.32
155,SimYear,2009,51,0.114591,15339.1,1634.78
156,SimYear,2009,52,0.0499025,13338.3,639.018
157,SimYear,2010,1,0.194989,12369.9,2157.6
158,SimYear,2010,2,0.0138618,9919.55,134.383
159,SimYear,2010,3,0.0859432,9531.57,772.626
160,SimYear,2010,4,0.0739296,8521.06,597.676
161,SimYear,2010,5,0.0499025,7737.64,370.698
162,SimYear,2010,6,0.139542,7610.84,975.829
163,SimYear,2010,7,0.150632,10715.8,1475.16
164,SimYear,2010,8,0.0369648,35935.5,1283.44
165,SimYear,2010,9,0.104426,143232,13980.1
166,SimYear,2010,10,0.154328,406529,57234.5
167,SimYear,2010,11,0.149707,792431,108467
168,SimYear,2010,12,0.0323442,1.13021e+06,35400.7
169,SimYear,2010,13,0.0378889,1.3924e+06,50949.6
170,SimYear,2010,14,0.10535,1.48589e+06,146248
171,SimYear,2010,15,0.165418,1.40267e+06,210537
172,SimYear,2010,16,0.0120136,1.2236e+06,14379.5
173,SimYear,2010,17,0.111819,1.23494e+06,128605
174,SimYear,2010,18,0.130301,1.12265e+06,135014
175,SimYear,2010,19,0.139542,997942,127952
176,SimYear,2010,20,0.198686,875887,155396
177,SimYear,2010,21,0.150632,722393,99446.2
178,SimYear,2010,22,0.114591,623418,66441.5
179,SimYear,2010,23,0.0813226,556379,42772
180,SimYear,2010,24,0.0221789,512212,11056.8
181,SimYear,2010,25,0.0933362,499279,43793.9
182,SimYear,2010,26,0.158949,452420,65455.8
183,SimYear,2010,27,0.153404,383286,53663.1
184,SimYear,2010,28,0.235651,326025,67398.5
185,SimYear,2010,29,0.0351166,255066,8662.12
186,SimYear,2010,30,0.0351166,243548,8270.97
187,SimYear,2010,31,0.174659,232274,36647.3
188,SimYear,2010,32,0.0166342,192458,3124.43
189,SimYear,2010,33,0.0147859,186576,2694.87
190,SimYear,2010,34,0.188521,181037,30624.9
191,SimYear,2010,35,0.0184824,147517,2658.51
192,SimYear,2010,36,0.149707,142366,19486.9
193,SimYear,2010,37,0.0101653,120405,1198.38
194,SimYear,2010,38,0.128453,116996,13883.3
195,SimYear,2010,39,0.14139,100933,13100.9
196,SimYear,2010,40,0.130301,85901.9,10330.9
197,SimYear,2010,41,0.0203306,73880.2,1463.25
198,SimYear,2010,42,0.023103,70887.3,1593.23
199,SimYear,2010,43,0.153404,67791.6,9491.35
200,SimYear,2010,44,0.0184824,56882.4,1025.12
201,SimYear,2010,45,0.12568,54597.3,6347.49
202,SimYear,2010,46,0.0110894,47056.1,510.687
203,SimYear,2010,47,0.0961085,45461.5,4100.51
204,SimYear,2010,48,0.0046206,40325.2,182.936
205,SimYear,2010,49,0.297567,39181.2,9931.53
206,SimYear,2010,50,0.0582196,28392.2,1580.44
207,SimYear,2010,51,0.204231,26128.9,4752.35
208,SimYear,2010,52,0.0545231,20772.6,1084.86
