"","x"
"Week51.1957",2113.34146738684
"Week52.1957",1861.79631812249
"Week1.1958",1682.05807624468
"Week2.1958",1418.43775299336
"Week3.1958",1190.57619379854
"Week4.1958",1005.53328013519
"Week5.1958",934.551891320322
"Week6.1958",926.959671596087
"Week7.1958",1390.69019290827
"Week8.1958",4327.67747488924
"Week9.1958",16325.5662105067
"Week10.1958",46398.2239795916
"Week11.1958",93741.7422275031
"Week12.1958",142285.908864156
"Week13.1958",175955.634933607
"Week14.1958",169825.698871882
"Week15.1958",168217.281611279
"Week16.1958",138967.256229483
"Week17.1958",125855.509876193
"Week18.1958",117879.310852944
"Week19.1958",108333.041285839
"Week20.1958",91818.6238044741
"Week21.1958",76833.2435367526
"Week22.1958",76120.8617949398
"Week23.1958",64434.6759417267
"Week24.1958",62102.2466465188
"Week25.1958",58795.9535565223
"Week26.1958",53878.3761513436
"Week27.1958",50076.1595842537
"Week28.1958",47714.1727469278
"Week29.1958",38646.2122692241
"Week30.1958",37081.6849329995
"Week31.1958",33297.2582542524
"Week32.1958",29604.2210320527
"Week33.1958",26526.1920970339
"Week34.1958",25702.9712212199
"Week35.1958",23980.5689912778
"Week36.1958",23361.0023424573
"Week37.1958",21100.6991819029
"Week38.1958",18001.7981680366
"Week39.1958",16996.9878180701
"Week40.1958",15981.7690416597
"Week41.1958",13960.4565924081
"Week42.1958",11581.4670536251
"Week43.1958",11162.3105708185
"Week44.1958",10705.6653731884
"Week45.1958",8636.81324628077
"Week46.1958",7665.86964704428
"Week47.1958",7195.28370707725
"Week48.1958",6557.67027297922
"Week49.1958",5642.18097061262
"Week50.1958",5398.08545324771
"Week51.1958",5095.04099814752
"Week52.1958",4786.24837360359
"Week1.1959",4594.73905493102
"Week2.1959",3915.64592040024
"Week3.1959",3467.7776746879
"Week4.1959",3203.12581107616
"Week5.1959",2880.74641081501
"Week6.1959",2321.92826337939
"Week7.1959",2662.31288563934
"Week8.1959",5448.03636906703
"Week9.1959",17452.7973471787
"Week10.1959",47442.2422015871
"Week11.1959",92888.8423397601
"Week12.1959",127484.962148346
"Week13.1959",149904.606192086
"Week14.1959",141295.936914348
"Week15.1959",123561.30799038
"Week16.1959",114977.92209635
"Week17.1959",116443.654012532
"Week18.1959",113352.813894463
"Week19.1959",112732.789573405
"Week20.1959",104212.906014089
"Week21.1959",96033.1703390188
"Week22.1959",89104.8279941846
"Week23.1959",87787.5109127091
"Week24.1959",80428.0258087318
"Week25.1959",76911.6149916485
"Week26.1959",63601.8834226585
"Week27.1959",53532.1411704883
"Week28.1959",52246.8577333136
"Week29.1959",42439.043867819
"Week30.1959",38060.8033385521
"Week31.1959",30434.0300271838
"Week32.1959",27135.0009540827
"Week33.1959",25749.5511458018
"Week34.1959",24822.8709276775
"Week35.1959",22440.3648511588
"Week36.1959",21863.512797834
"Week37.1959",18214.5032085919
"Week38.1959",15203.2192930235
"Week39.1959",13810.9357555801
"Week40.1959",12222.1285415556
"Week41.1959",10137.0512124423
"Week42.1959",8514.65240838463
"Week43.1959",7300.64901835497
"Week44.1959",5815.77397774233
"Week45.1959",4800.85483193095
"Week46.1959",4588.44820429501
"Week47.1959",4010.72486122062
"Week48.1959",3413.02003841275
"Week49.1959",2952.26878069951
"Week50.1959",2639.62774140277
"Week51.1959",2098.66479126191
"Week52.1959",1876.7738793181
"Week1.1960",1583.11718562663
"Week2.1960",1274.17943054061
"Week3.1960",1152.58716241412
"Week4.1960",1033.49378707085
"Week5.1960",866.94010357488
"Week6.1960",885.973831471552
"Week7.1960",1343.60208231016
"Week8.1960",4460.75693669403
"Week9.1960",16446.7276084638
"Week10.1960",45595.8752254205
"Week11.1960",89571.7442790592
"Week12.1960",134054.183955066
"Week13.1960",157957.560359479
"Week14.1960",161163.507456048
"Week15.1960",143653.624971665
"Week16.1960",120837.085647503
"Week17.1960",116049.06739874
"Week18.1960",113237.826080412
"Week19.1960",103744.351693665
"Week20.1960",92323.6720782035
"Week21.1960",80402.7088691064
"Week22.1960",71316.4570741778
"Week23.1960",62326.9244908195
"Week24.1960",56098.4429038215
"Week25.1960",48861.9027349622
"Week26.1960",44981.3252402787
"Week27.1960",37359.5391893314
"Week28.1960",33623.4644811909
"Week29.1960",32166.6961467599
"Week30.1960",28568.1469637595
"Week31.1960",24551.3215545476
"Week32.1960",19505.0301813286
"Week33.1960",15866.0878583613
"Week34.1960",13192.1399386528
"Week35.1960",11893.8922140676
"Week36.1960",10809.3287625005
"Week37.1960",9409.94499550411
"Week38.1960",8028.61962569277
"Week39.1960",7071.84104120015
"Week40.1960",6738.24860190686
"Week41.1960",6227.46360470175
"Week42.1960",6016.25241631543
"Week43.1960",5603.18149131459
"Week44.1960",5017.69200972293
"Week45.1960",4211.7754620154
"Week46.1960",4043.07882810168
"Week47.1960",3484.51532147189
"Week48.1960",3237.9556476338
"Week49.1960",2471.73989203661
"Week50.1960",2329.77932385829
"Week51.1960",2206.82645985636
"Week52.1960",1915.27763236313
"Week1.1961",1748.73713695894
"Week2.1961",1432.45059986953
"Week3.1961",1234.5088344771
"Week4.1961",1063.00481753602
"Week5.1961",1014.83715358293
"Week6.1961",957.574563521866
"Week7.1961",1355.45653089417
"Week8.1961",4391.30566140024
"Week9.1961",15831.9727089499
"Week10.1961",45127.6935363056
"Week11.1961",91845.5635627388
"Week12.1961",141154.485447115
"Week13.1961",160899.619764821
"Week14.1961",175967.622244628
"Week15.1961",158890.697965798
"Week16.1961",145249.093209497
"Week17.1961",117766.997621887
"Week18.1961",115286.578617816
"Week19.1961",110735.133054441
"Week20.1961",92799.8849076739
"Week21.1961",80872.8241069447
"Week22.1961",79640.1612869221
"Week23.1961",70639.4883467256
"Week24.1961",62462.4133894334
"Week25.1961",56695.3593607383
"Week26.1961",54390.4698991773
"Week27.1961",52275.1726607978
"Week28.1961",44662.4486832156
"Week29.1961",38986.7603816244
"Week30.1961",35020.7656001133
"Week31.1961",29647.4655154542
"Week32.1961",25583.3771628132
"Week33.1961",23703.9664940553
"Week34.1961",19638.6699742828
"Week35.1961",16313.5914579772
"Week36.1961",13141.2656523057
"Week37.1961",12680.1131275206
"Week38.1961",10875.5105646477
"Week39.1961",8618.97508305336
"Week40.1961",7560.03528119617
"Week41.1961",6870.83486973933
"Week42.1961",6051.66687147793
"Week43.1961",5039.95216631564
"Week44.1961",4728.68300730648
"Week45.1961",3751.676786091
"Week46.1961",3172.63254723978
"Week47.1961",2573.14851358208
"Week48.1961",2343.10352575586
"Week49.1961",1771.36679799469
"Week50.1961",1678.43317521895
"Week51.1961",1440.58171659662
"Week52.1961",1134.87345003457
"Week1.1962",958.950605229854
"Week2.1962",845.022322359036
"Week3.1962",749.706813640761
"Week4.1962",577.923620184098
"Week5.1962",520.413322641454
"Week6.1962",512.335997414565
"Week7.1962",1042.43779941382
"Week8.1962",4128.59085835231
"Week9.1962",15988.0684995345
"Week10.1962",46449.2145983949
"Week11.1962",89877.6377437234
"Week12.1962",136317.952110864
"Week13.1962",149107.297994829
"Week14.1962",154276.981428429
"Week15.1962",141650.593025962
"Week16.1962",134486.080925148
"Week17.1962",123934.927441686
"Week18.1962",113420.050613986
"Week19.1962",111208.652576249
"Week20.1962",108557.634337699
"Week21.1962",107606.507145911
"Week22.1962",85810.623528064
"Week23.1962",79344.3317456154
"Week24.1962",70111.5631954181
"Week25.1962",60909.5315338636
"Week26.1962",54806.1126032319
"Week27.1962",47695.3872273323
"Week28.1962",41369.5760870248
"Week29.1962",36244.2231854347
"Week30.1962",31768.4119094632
"Week31.1962",25920.9113390185
"Week32.1962",24320.682775562
"Week33.1962",21245.6494775745
"Week34.1962",16580.8632106953
"Week35.1962",14093.4160121775
"Week36.1962",13479.3587758649
"Week37.1962",11611.2595656987
"Week38.1962",9631.87853170542
"Week39.1962",7487.47628738082
"Week40.1962",6335.14942790648
"Week41.1962",5399.61375346165
"Week42.1962",4849.08204658974
"Week43.1962",4265.10814006554
"Week44.1962",3726.5226351339
"Week45.1962",3427.84272792376
"Week46.1962",2815.91504705006
"Week47.1962",2407.76876567538
"Week48.1962",2047.12160253707
"Week49.1962",1806.94944994186
"Week50.1962",1677.89319763358
"Week51.1962",1440.1654398746
"Week52.1962",1228.10600674488
"Week1.1963",946.991229015471
"Week2.1963",908.075495660208
"Week3.1963",864.435205139882
"Week4.1963",749.039570280554
"Week5.1963",711.036874706873
"Week6.1963",630.844097503714
"Week7.1963",1060.34526951015
"Week8.1963",4170.7277084422
"Week9.1963",16187.4314180891
"Week10.1963",44859.9425079245
"Week11.1963",92640.4791276873
"Week12.1963",132885.168461864
"Week13.1963",159298.608919682
"Week14.1963",144822.580176164
"Week15.1963",140817.247462077
"Week16.1963",130802.323229644
"Week17.1963",116169.471380891
"Week18.1963",115482.310686738
"Week19.1963",114835.353839909
"Week20.1963",102562.678944504
"Week21.1963",96775.0193062992
"Week22.1963",81070.9550509699
"Week23.1963",70111.9358923
"Week24.1963",64003.7470650764
"Week25.1963",59240.5569734391
"Week26.1963",51961.1320829554
"Week27.1963",48688.8166664115
"Week28.1963",42981.2435781015
"Week29.1963",42183.4302369514
"Week30.1963",37663.8085292002
"Week31.1963",32683.9595263529
"Week32.1963",29553.1752928139
"Week33.1963",28043.2721684592
"Week34.1963",24153.0634209814
"Week35.1963",21302.7588758614
"Week36.1963",19106.6668911824
"Week37.1963",16943.69609051
"Week38.1963",15388.9069466522
"Week39.1963",13132.4976743369
"Week40.1963",12080.3665245805
"Week41.1963",10665.3380345556
"Week42.1963",9189.79568237667
"Week43.1963",8811.18761309993
"Week44.1963",8144.58993843175
"Week45.1963",7341.68951461692
"Week46.1963",6280.23376978831
"Week47.1963",5327.59330637067
"Week48.1963",4990.03700330913
"Week49.1963",4668.02912164119
"Week50.1963",4140.71337820044
"Week51.1963",3684.63471840183
"Week52.1963",3092.69598132562
"Week1.1964",2414.33871749895
"Week2.1964",2050.349011022
"Week3.1964",1725.5319856744
"Week4.1964",1540.27794627388
"Week5.1964",1333.15543236209
"Week6.1964",1168.62833070571
"Week7.1964",1649.16842314096
"Week8.1964",4558.6812455426
"Week9.1964",16323.9717938421
"Week10.1964",43955.8609889136
"Week11.1964",89448.6247410315
"Week12.1964",134318.950803611
"Week13.1964",170394.380899367
"Week14.1964",188758.739662414
"Week15.1964",172663.401819101
"Week16.1964",162391.67807637
"Week17.1964",138531.43022633
"Week18.1964",122655.811071357
"Week19.1964",104513.980319156
"Week20.1964",100115.306060548
"Week21.1964",91006.8136078902
"Week22.1964",88672.3197026792
"Week23.1964",87870.1259090441
"Week24.1964",85969.838533487
"Week25.1964",72723.9925832365
"Week26.1964",61352.5354910055
"Week27.1964",57986.2746487955
"Week28.1964",54050.239822302
"Week29.1964",49042.8866330863
"Week30.1964",48063.1731836591
"Week31.1964",38833.4194475534
"Week32.1964",34862.9475237233
"Week33.1964",28009.0269466406
"Week34.1964",27068.6988598587
"Week35.1964",25613.3236116908
"Week36.1964",21579.3949156294
"Week37.1964",19219.250865675
"Week38.1964",18143.3556278989
"Week39.1964",17282.2463034684
"Week40.1964",14190.4198596724
"Week41.1964",12783.614830384
"Week42.1964",11755.5565077605
"Week43.1964",9738.58956231507
"Week44.1964",8272.03540675172
"Week45.1964",7403.8654630375
"Week46.1964",5794.45961239893
"Week47.1964",4658.34063887973
"Week48.1964",3840.27287169657
"Week49.1964",3353.98209746687
"Week50.1964",2814.5320528374
"Week51.1964",2428.45940604917
"Week52.1964",2118.72416326188
"Week1.1965",1755.94108044767
"Week2.1965",1592.91448819236
"Week3.1965",1513.64241736372
"Week4.1965",1408.18419319159
"Week5.1965",1145.6983745972
"Week6.1965",1101.56919021674
"Week7.1965",1464.49458442708
"Week8.1965",4568.35085100469
"Week9.1965",16420.6813254143
"Week10.1965",44176.7927798341
"Week11.1965",88821.9429973368
"Week12.1965",130949.712872401
"Week13.1965",150515.375967091
"Week14.1965",149511.164925593
"Week15.1965",152691.822424835
"Week16.1965",135832.197410742
"Week17.1965",114340.948483494
"Week18.1965",106505.130069417
"Week19.1965",104434.004744984
"Week20.1965",100082.056931937
"Week21.1965",90531.9419586578
"Week22.1965",77942.0395815323
"Week23.1965",71754.6920246204
"Week24.1965",63462.6934371842
"Week25.1965",59260.845012879
"Week26.1965",54462.368054152
"Week27.1965",51304.1617024536
"Week28.1965",49153.8884908042
"Week29.1965",43140.7502802494
"Week30.1965",40966.9907636959
"Week31.1965",39720.2743982129
"Week32.1965",37631.1640684807
"Week33.1965",36056.3821133497
"Week34.1965",30620.8220180913
"Week35.1965",25438.6509041527
"Week36.1965",22716.3327710273
"Week37.1965",21312.2455997616
"Week38.1965",19717.8998911363
"Week39.1965",15863.3647732336
"Week40.1965",15302.8186339482
"Week41.1965",12437.7242016066
"Week42.1965",10604.4888754939
"Week43.1965",9476.40732015448
"Week44.1965",8007.46853583609
"Week45.1965",7294.76238744564
"Week46.1965",6378.95971864308
"Week47.1965",5146.60702522467
"Week48.1965",4078.24882982895
"Week49.1965",3521.46319735632
"Week50.1965",3384.15537728418
"Week51.1965",2750.44578545852
"Week52.1965",2234.63165758099
"Week1.1966",2102.32494849039
"Week2.1966",1932.55010904261
"Week3.1966",1668.44788966944
"Week4.1966",1374.7337150913
"Week5.1966",1135.42824936978
"Week6.1966",985.154957706251
"Week7.1966",1289.77574287249
"Week8.1966",4298.5770693693
"Week9.1966",15765.3724659859
"Week10.1966",45802.7634307331
"Week11.1966",88753.6682363041
"Week12.1966",129323.515112613
"Week13.1966",155167.71107491
"Week14.1966",172483.666856328
"Week15.1966",160090.235162408
"Week16.1966",148325.663074877
"Week17.1966",149746.485943587
"Week18.1966",123179.310194368
"Week19.1966",109618.359291365
"Week20.1966",96014.9452760242
"Week21.1966",83615.2693546032
"Week22.1966",79224.6713949185
"Week23.1966",68751.0897293001
"Week24.1966",65292.3418355929
"Week25.1966",58287.6139023746
"Week26.1966",48322.3156931317
"Week27.1966",46570.0502922892
"Week28.1966",41986.1536010109
"Week29.1966",37700.2634811007
"Week30.1966",33689.2147059741
"Week31.1966",26326.8900623229
"Week32.1966",24441.0883216268
"Week33.1966",20922.276695981
"Week34.1966",17047.4548822367
"Week35.1966",14387.9160770237
"Week36.1966",11806.7886893311
"Week37.1966",10665.2566328206
"Week38.1966",10211.6082326153
"Week39.1966",8645.34654531639
"Week40.1966",7231.44213127064
"Week41.1966",6971.61807040417
"Week42.1966",6658.52787578943
"Week43.1966",5713.98066837197
"Week44.1966",5239.93235671265
"Week45.1966",4539.88508888634
"Week46.1966",3873.22627824632
"Week47.1966",3138.67054828493
"Week48.1966",2598.96910275296
"Week49.1966",2498.46988504504
"Week50.1966",2098.52283546967
"Week51.1966",1804.35392132497
"Week52.1966",1422.72845360859
"Week1.1967",1200.08730180275
"Week2.1967",1082.95587187586
"Week3.1967",1041.8454369309
"Week4.1967",873.7852675518
"Week5.1967",845.409771186961
"Week6.1967",879.076256959245
"Week7.1967",1260.44239527365
"Week8.1967",4144.51967285718
"Week9.1967",15855.6039159428
"Week10.1967",44826.8698135771
"Week11.1967",87373.1450734186
"Week12.1967",135267.36247177
"Week13.1967",154942.383664818
"Week14.1967",160680.81855617
"Week15.1967",164205.089972006
"Week16.1967",162032.512538673
"Week17.1967",134681.170098278
"Week18.1967",134574.105603978
"Week19.1967",114503.541763978
"Week20.1967",93806.2262106735
"Week21.1967",76339.5564883749
"Week22.1967",64341.985553099
"Week23.1967",51584.1332702753
"Week24.1967",42779.8560574659
"Week25.1967",36290.1294186701
"Week26.1967",29586.8438869976
"Week27.1967",26203.9697465021
"Week28.1967",24406.8040514873
"Week29.1967",19928.3528191765
"Week30.1967",19344.1117894769
"Week31.1967",17994.4477207487
"Week32.1967",16399.6785289218
"Week33.1967",14200.1619591017
"Week34.1967",13809.3290882667
"Week35.1967",12439.3268181215
"Week36.1967",9959.32515735578
"Week37.1967",9012.27414308213
"Week38.1967",8538.29187903264
"Week39.1967",7935.54394611914
"Week40.1967",7016.17628842511
"Week41.1967",5922.35262628805
"Week42.1967",4689.49233758545
"Week43.1967",4246.21551539623
"Week44.1967",3836.12706911793
"Week45.1967",3309.03804696448
"Week46.1967",2981.44977975725
"Week47.1967",2823.28420520211
"Week48.1967",2327.55549189988
"Week49.1967",1776.76802756246
"Week50.1967",1621.06371976695
"Week51.1967",1311.70070778578
"Week52.1967",1230.0790328762
"Week1.1968",1141.05112811168
"Week2.1968",1078.85159603557
"Week3.1968",974.169958192857
"Week4.1968",861.333311337778
"Week5.1968",738.070508874672
"Week6.1968",700.901136074654
"Week7.1968",1201.48009955743
"Week8.1968",4099.11095872791
"Week9.1968",16260.5794711443
"Week10.1968",45959.5682621
"Week11.1968",95068.5168662819
"Week12.1968",139942.216454998
"Week13.1968",165868.081706455
"Week14.1968",165649.874590511
"Week15.1968",167636.617970831
"Week16.1968",156180.774282493
"Week17.1968",137651.050105329
"Week18.1968",135219.08231019
"Week19.1968",120725.564038589
"Week20.1968",112635.406444227
"Week21.1968",112008.050664053
"Week22.1968",108563.391557675
"Week23.1968",94945.0605400631
"Week24.1968",88816.5042185653
"Week25.1968",74344.2501209334
"Week26.1968",66764.7495826912
"Week27.1968",62165.635849457
"Week28.1968",54341.1168781838
"Week29.1968",45793.7746609283
"Week30.1968",43250.8837709867
"Week31.1968",38667.7567787556
"Week32.1968",31874.0451432968
"Week33.1968",28335.5645490503
"Week34.1968",24857.737858184
"Week35.1968",21201.2797106861
"Week36.1968",18036.082242953
"Week37.1968",17525.9738033563
"Week38.1968",16242.0421663347
"Week39.1968",13054.4629468425
"Week40.1968",11839.9134096921
"Week41.1968",9071.50773226824
"Week42.1968",7499.31717028404
"Week43.1968",6595.8200844325
"Week44.1968",5366.10736149894
"Week45.1968",4853.93422714978
"Week46.1968",3900.46630714079
"Week47.1968",3349.68836402059
"Week48.1968",2850.34611133368
"Week49.1968",2369.69805300997
"Week50.1968",2027.43998499486
"Week51.1968",1778.83604293166
"Week52.1968",1496.96151226891
"Week1.1969",1183.06631805928
"Week2.1969",917.608028792168
"Week3.1969",741.588766148472
"Week4.1969",671.51497482643
"Week5.1969",637.971435077549
"Week6.1969",617.942112118094
"Week7.1969",1083.44483660729
"Week8.1969",4104.98738030643
"Week9.1969",16108.8458197308
"Week10.1969",46571.2720819925
"Week11.1969",89471.3392741635
"Week12.1969",126628.169451176
"Week13.1969",148662.092149537
"Week14.1969",146214.018120047
"Week15.1969",141450.532266752
"Week16.1969",118110.962720212
"Week17.1969",100682.5900599
"Week18.1969",86884.382776987
"Week19.1969",84533.5309479182
"Week20.1969",70069.1437099022
"Week21.1969",62228.7099114664
"Week22.1969",56484.9548112662
"Week23.1969",55261.3316472932
"Week24.1969",50898.254610963
"Week25.1969",44377.9696966734
"Week26.1969",42697.1458264699
"Week27.1969",37720.4367060511
"Week28.1969",36205.0403143109
"Week29.1969",29826.2396109348
"Week30.1969",26820.4535928384
"Week31.1969",25800.1130669471
"Week32.1969",21667.4760759713
"Week33.1969",17549.0536466114
"Week34.1969",13829.709600993
"Week35.1969",12769.3760356169
"Week36.1969",11677.3744654647
"Week37.1969",10374.0946593112
"Week38.1969",9598.26831136178
"Week39.1969",8410.33180798651
"Week40.1969",7198.06861712419
"Week41.1969",6496.48173129621
"Week42.1969",5990.36905690705
"Week43.1969",5362.66007514964
"Week44.1969",4355.50455891751
"Week45.1969",3807.12272941369
"Week46.1969",3506.66084855643
"Week47.1969",2859.28678716014
"Week48.1969",2452.54052439879
"Week49.1969",2258.25654671944
"Week50.1969",1870.29179182103
"Week51.1969",1548.44012887639
"Week52.1969",1329.78899874995
"Week1.1970",1116.79703601896
"Week2.1970",1019.41544464455
"Week3.1970",973.000663563723
"Week4.1970",917.38626828087
"Week5.1970",844.929090666478
"Week6.1970",798.899125658328
"Week7.1970",1288.72456272439
"Week8.1970",4389.15645070819
"Week9.1970",16341.6953288394
"Week10.1970",44779.743190943
"Week11.1970",93541.6991886633
"Week12.1970",143085.867543395
"Week13.1970",166243.721118374
"Week14.1970",183403.491512399
"Week15.1970",186447.93138982
"Week16.1970",169383.755376887
"Week17.1970",162831.791885614
"Week18.1970",162336.35478188
"Week19.1970",148138.403952241
"Week20.1970",145557.818532476
"Week21.1970",140834.189048143
"Week22.1970",139034.850482811
"Week23.1970",127275.599767135
"Week24.1970",95118.1011685101
"Week25.1970",90688.4728492782
"Week26.1970",77656.9505316447
"Week27.1970",72175.7181542177
"Week28.1970",57518.6496695299
"Week29.1970",55017.8231684553
"Week30.1970",46917.171933668
"Week31.1970",40385.9031804385
"Week32.1970",35685.7715552565
"Week33.1970",31975.0483529435
"Week34.1970",29466.5799463903
"Week35.1970",24304.6980526384
"Week36.1970",21815.8834969383
"Week37.1970",18674.9290968949
"Week38.1970",16840.5232414899
"Week39.1970",13357.5983905671
"Week40.1970",12526.5451518801
"Week41.1970",11730.0424816484
"Week42.1970",11065.3651308613
"Week43.1970",9223.32608651727
"Week44.1970",8737.64556142879
"Week45.1970",7966.36947400373
"Week46.1970",6578.46377685324
"Week47.1970",5511.91627321835
"Week48.1970",4773.46135411854
"Week49.1970",4250.45851949577
"Week50.1970",4088.09586051621
"Week51.1970",3692.4617039937
"Week52.1970",3432.22568954541
"Week1.1971",3271.76543029295
"Week2.1971",2900.83611236337
"Week3.1971",2497.69424927022
"Week4.1971",2307.15690685335
"Week5.1971",2175.31725361998
"Week6.1971",2082.97067914994
"Week7.1971",2320.37517815683
"Week8.1971",5334.75352190307
"Week9.1971",16909.6313271129
"Week10.1971",45475.2156039097
"Week11.1971",92957.8574326324
"Week12.1971",134241.879606171
"Week13.1971",153638.784176103
"Week14.1971",153746.372993179
"Week15.1971",153129.618084473
"Week16.1971",141406.031217032
"Week17.1971",118998.522728383
"Week18.1971",97370.6577469744
"Week19.1971",94788.5839605329
"Week20.1971",85621.8743218618
"Week21.1971",83381.6395707996
"Week22.1971",73891.2957996953
"Week23.1971",72658.231139958
"Week24.1971",67145.3522481579
"Week25.1971",61925.4626348878
"Week26.1971",49693.0081365107
"Week27.1971",41820.543626131
"Week28.1971",38037.3458629941
"Week29.1971",33264.4413590252
"Week30.1971",31089.7833594614
"Week31.1971",24726.8843531117
"Week32.1971",22874.9359090372
"Week33.1971",18218.1808836267
"Week34.1971",17254.9821855797
"Week35.1971",16385.8981819215
"Week36.1971",14439.8387882555
"Week37.1971",13618.4872532504
"Week38.1971",11416.5575035013
"Week39.1971",10361.4256358661
"Week40.1971",9331.86326469068
"Week41.1971",8318.7468374539
"Week42.1971",6292.32768150238
"Week43.1971",5870.60136467393
"Week44.1971",5508.17160524904
"Week45.1971",4899.96079205698
"Week46.1971",4646.07160477388
"Week47.1971",3689.50241855745
"Week48.1971",3318.57680654703
"Week49.1971",2870.49982224842
"Week50.1971",2677.19916675004
"Week51.1971",2583.20520703048
"Week52.1971",2267.72435887932
"Week1.1972",1991.8846761659
"Week2.1972",1913.37452171121
"Week3.1972",1772.36495082541
"Week4.1972",1631.54214454427
"Week5.1972",1381.21437585384
"Week6.1972",1163.98530143391
"Week7.1972",1495.19701189818
"Week8.1972",4607.3882565965
"Week9.1972",16667.276113791
"Week10.1972",46652.9270712588
"Week11.1972",91157.7205262128
"Week12.1972",135835.266826332
"Week13.1972",158706.444955853
"Week14.1972",168369.308129651
"Week15.1972",153526.458448425
"Week16.1972",150315.758707112
"Week17.1972",132391.534733719
"Week18.1972",116727.91759254
"Week19.1972",112623.737071596
"Week20.1972",96830.1640367798
"Week21.1972",96300.7758664164
"Week22.1972",88157.7774750137
"Week23.1972",76631.9022051894
"Week24.1972",68303.253161233
"Week25.1972",59749.7768705958
"Week26.1972",56026.3608471325
"Week27.1972",53754.7485467947
"Week28.1972",43146.0830633566
"Week29.1972",39428.0066524647
"Week30.1972",32434.2509318229
"Week31.1972",30329.7539535179
"Week32.1972",27374.3211412561
"Week33.1972",26111.4261196525
"Week34.1972",23252.6639730546
"Week35.1972",19745.7791899289
"Week36.1972",16231.5792297771
"Week37.1972",14005.9585706061
"Week38.1972",12742.5412485218
"Week39.1972",11184.240962682
"Week40.1972",9605.21733848876
"Week41.1972",8554.74737444755
"Week42.1972",7936.5128423162
"Week43.1972",7417.50462501575
"Week44.1972",6469.21231579599
"Week45.1972",5246.83164026026
"Week46.1972",4298.68935651146
"Week47.1972",3800.52140724936
"Week48.1972",3271.2308241971
"Week49.1972",2753.35996571831
"Week50.1972",2574.71116721756
"Week51.1972",2239.23633542775
"Week52.1972",2077.81415297825
"Week1.1973",1805.88217369941
"Week2.1973",1739.27492116623
"Week3.1973",1399.47092009683
