timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.118488,51091.2,5583
58,SimYear,2008,6,0.122996,43911.4,4970.07
59,SimYear,2008,7,0.126859,37547.7,4375.08
60,SimYear,2008,8,0.0798505,31963.9,2398.68
61,SimYear,2008,9,0.104321,28504.6,2761.4
62,SimYear,2008,10,0.122352,24792.4,2792.29
63,SimYear,2008,11,0.11398,21168.1,2230.03
64,SimYear,2008,12,0.154549,18217.2,2551.54
65,SimYear,2008,13,0.153905,15047.8,2099.51
66,SimYear,2008,14,0.14489,12432.8,1640.18
67,SimYear,2008,15,0.163565,10361.2,1529.2
68,SimYear,2008,16,0.143602,8471.91,1108.4
69,SimYear,2008,17,0.139094,7064.34,897.189
70,SimYear,2008,18,0.121708,5915.28,662.92
71,SimYear,2008,19,0.14811,5038.42,678.399
72,SimYear,2008,20,0.129435,4178.47,496.143
73,SimYear,2008,21,0.0972373,3529.62,319.819
74,SimYear,2008,22,0.142314,3078.25,399.372
75,SimYear,2008,23,0.118488,2565.62,280.359
76,SimYear,2008,24,0.13845,2189.39,276.857
77,SimYear,2008,25,0.127503,1830.97,214.362
78,SimYear,2008,26,0.107541,1547.75,154.324
79,SimYear,2008,27,0.102389,1334.43,126.999
80,SimYear,2008,28,0.0901538,1156.22,97.4698
81,SimYear,2008,29,0.0798505,1013.95,76.0906
82,SimYear,2008,30,0.0650395,899.098,55.357
83,SimYear,2008,31,0.0560241,853.047,45.4422
84,SimYear,2008,32,0.0553802,1953,102.874
85,SimYear,2008,33,0.0476527,16992.5,773.114
86,SimYear,2008,34,0.0412132,109542,4324.09
87,SimYear,2008,35,0.0347736,375649,12551.3
88,SimYear,2008,36,0.0283341,731810,19986.8
89,SimYear,2008,37,0.0321978,954761,29575.2
90,SimYear,2008,38,0.0193187,1.01291e+06,18946.1
91,SimYear,2008,39,0.0160989,1.0225e+06,15963.3
92,SimYear,2008,40,0.0122352,1.02109e+06,12138.6
93,SimYear,2008,41,0.0160989,1.0176e+06,15886.8
94,SimYear,2008,42,0.0128791,1.0055e+06,12578.3
95,SimYear,2008,43,0.00965934,992700,9328.52
96,SimYear,2008,44,0.014811,979723,14080.8
97,SimYear,2008,45,0.029622,958912,27362.3
98,SimYear,2008,46,0.0379934,922144,33610.3
99,SimYear,2008,47,0.0547362,877178,45682.3
100,SimYear,2008,48,0.0637516,818688,49439.3
101,SimYear,2008,49,0.0920857,755687,65008.5
102,SimYear,2008,50,0.0792066,676783,50394.4
103,SimYear,2008,51,0.086934,612930,49903.4
104,SimYear,2008,52,0.0837142,549972,43187
105,SimYear,2009,1,0.0998131,494365,45923.3
106,SimYear,2009,2,0.100457,436709,40816.3
107,SimYear,2009,3,0.103677,385061,37084.4
108,SimYear,2009,4,0.0940175,338050,29663.1
109,SimYear,2009,5,0.118488,299348,32711.3
110,SimYear,2009,6,0.122996,258419,29248.9
111,SimYear,2009,7,0.126859,221883,25853.9
112,SimYear,2009,8,0.0798505,189618,14229.6
113,SimYear,2009,9,0.104321,169712,16440.9
114,SimYear,2009,10,0.122352,148114,16681.6
115,SimYear,2009,11,0.11398,126869,13365.4
116,SimYear,2009,12,0.154549,109513,15338.7
117,SimYear,2009,13,0.153905,90718.7,12657.3
118,SimYear,2009,14,0.14489,75155.2,9914.74
119,SimYear,2009,15,0.163565,62791.9,9267.38
120,SimYear,2009,16,0.143602,51465.8,6733.39
121,SimYear,2009,17,0.139094,43012.6,5462.71
122,SimYear,2009,18,0.121708,36094,4045.02
123,SimYear,2009,19,0.14811,30806.3,4147.92
124,SimYear,2009,20,0.129435,25597.9,3039.44
125,SimYear,2009,21,0.0972373,21662.6,1962.86
126,SimYear,2009,22,0.142314,18925.4,2455.38
127,SimYear,2009,23,0.118488,15799.9,1726.53
128,SimYear,2009,24,0.13845,13504.4,1707.68
129,SimYear,2009,25,0.127503,11322.8,1325.63
130,SimYear,2009,26,0.107541,10022.1,999.29
131,SimYear,2009,27,0.102389,16409.6,1561.72
132,SimYear,2009,28,0.0901538,80723.1,6805.01
133,SimYear,2009,29,0.0798505,341329,25614.5
134,SimYear,2009,30,0.0650395,823768,50718.9
135,SimYear,2009,31,0.0560241,1.2306e+06,65554.6
136,SimYear,2009,32,0.0553802,1.37256e+06,72299.4
137,SimYear,2009,33,0.0476527,1.36211e+06,61972.7
138,SimYear,2009,34,0.0412132,1.32386e+06,52258.2
139,SimYear,2009,35,0.0347736,1.28483e+06,42929.1
140,SimYear,2009,36,0.0283341,1.24866e+06,34102.7
141,SimYear,2009,37,0.0321978,1.21607e+06,37669.8
142,SimYear,2009,38,0.0193187,1.17531e+06,21983.6
143,SimYear,2009,39,0.0160989,1.1468e+06,17903.8
144,SimYear,2009,40,0.0122352,1.11926e+06,13305.5
145,SimYear,2009,41,0.0160989,1.0937e+06,17074.9
146,SimYear,2009,42,0.0128791,1.06208e+06,13286.1
147,SimYear,2009,43,0.00965934,1.03247e+06,9702.19
148,SimYear,2009,44,0.014811,1.00496e+06,14443.4
149,SimYear,2009,45,0.029622,971426,27719.3
150,SimYear,2009,46,0.0379934,923710,33667.4
151,SimYear,2009,47,0.0547362,869723,45294.1
152,SimYear,2009,48,0.0637516,804194,48564
153,SimYear,2009,49,0.0920857,736002,63315.1
154,SimYear,2009,50,0.0792066,654013,48699
155,SimYear,2009,51,0.086934,588057,47878.3
156,SimYear,2009,52,0.0837142,524157,41160
157,SimYear,2010,1,0.0998131,468272,43499.5
158,SimYear,2010,2,0.100457,411308,38442.3
159,SimYear,2010,3,0.103677,360749,34742.9
160,SimYear,2010,4,0.0940175,315149,27653.5
161,SimYear,2010,5,0.118488,277788,30355.3
162,SimYear,2010,6,0.122996,238779,27026
163,SimYear,2010,7,0.126859,204197,23793.2
164,SimYear,2010,8,0.0798505,173849,13046.2
165,SimYear,2010,9,0.104321,155049,15020.5
166,SimYear,2010,10,0.122352,134869,15189.9
167,SimYear,2010,11,0.11398,115163,12132.3
168,SimYear,2010,12,0.154549,99117.4,13882.6
169,SimYear,2010,13,0.153905,81879.7,11424
170,SimYear,2010,14,0.14489,67655.5,8925.35
171,SimYear,2010,15,0.163565,56386.5,8322.01
172,SimYear,2010,16,0.143602,46107.9,6032.41
173,SimYear,2010,17,0.139094,38449.7,4883.21
174,SimYear,2010,18,0.121708,32197.5,3608.34
175,SimYear,2010,19,0.14811,27426.2,3692.81
176,SimYear,2010,20,0.129435,22746.4,2700.86
177,SimYear,2010,21,0.0972373,19215.2,1741.09
178,SimYear,2010,22,0.142314,16758.8,2174.28
179,SimYear,2010,23,0.118488,13968.7,1526.43
180,SimYear,2010,24,0.13845,11930.8,1508.7
181,SimYear,2010,25,0.127503,10325.6,1208.87
182,SimYear,2010,26,0.107541,14695.3,1465.25
183,SimYear,2010,27,0.102389,62103.4,5910.46
184,SimYear,2010,28,0.0901538,248058,20911.5
185,SimYear,2010,29,0.0798505,579212,43466
186,SimYear,2010,30,0.0650395,841955,51838.7
187,SimYear,2010,31,0.0560241,924758,49262.3
188,SimYear,2010,32,0.0553802,915233,48209.7
189,SimYear,2010,33,0.0476527,882257,40140.4
190,SimYear,2010,34,0.0412132,850546,33574.6
191,SimYear,2010,35,0.0347736,821129,27435.7
192,SimYear,2010,36,0.0283341,794426,21696.9
193,SimYear,2010,37,0.0321978,770649,23872.1
194,SimYear,2010,38,0.0193187,742229,13883.1
195,SimYear,2010,39,0.0160989,721989,11271.7
196,SimYear,2010,40,0.0122352,702707,8353.67
197,SimYear,2010,41,0.0160989,684961,10693.6
198,SimYear,2010,42,0.0128791,663665,8302.14
199,SimYear,2010,43,0.00965934,643853,6050.36
200,SimYear,2010,44,0.014811,625540,8990.39
201,SimYear,2010,45,0.029622,603649,17224.9
202,SimYear,2010,46,0.0379934,573110,20888.7
203,SimYear,2010,47,0.0547362,538846,28062.5
204,SimYear,2010,48,0.0637516,497594,30048.9
205,SimYear,2010,49,0.0920857,454849,39128.7
206,SimYear,2010,50,0.0792066,403726,30062.1
207,SimYear,2010,51,0.086934,362633,29524.8
208,SimYear,2010,52,0.0837142,322915,25357.2
