"","x"
"Week33.1958",39130.0393811345
"Week34.1958",95683.5815359148
"Week35.1958",152399.352620202
"Week36.1958",181821.904986451
"Week37.1958",189416.079506527
"Week38.1958",187951.015759625
"Week39.1958",186749.866964114
"Week40.1958",185133.160621452
"Week41.1958",183444.060265548
"Week42.1958",180346.595087041
"Week43.1958",177278.438410631
"Week44.1958",174307.085551472
"Week45.1958",170019.083095284
"Week46.1958",162938.276599101
"Week47.1958",154478.678595721
"Week48.1958",143678.181678593
"Week49.1958",132162.06690116
"Week50.1958",117884.642358883
"Week51.1958",106387.995071711
"Week52.1958",95122.0733838943
"Week1.1959",85222.8901611436
"Week2.1959",75012.8286974017
"Week3.1959",65909.7466737032
"Week4.1959",57661.360900418
"Week5.1959",50900.3616816173
"Week6.1959",43779.1141491193
"Week7.1959",37450.2322750978
"Week8.1959",31884.7033138682
"Week9.1959",28467.8781353121
"Week10.1959",24769.0905104055
"Week11.1959",21142.3617596506
"Week12.1959",18192.2026151301
"Week13.1959",15006.4651679671
"Week14.1959",12380.0576066429
"Week15.1959",10303.1453626477
"Week16.1959",8407.88467090092
"Week17.1959",7000.30655780773
"Week18.1959",5852.92506610494
"Week19.1959",4979.84671828606
"Week20.1959",4122.1605676403
"Week21.1959",3477.07692207514
"Week22.1959",3030.50657429693
"Week23.1959",2520.88992526391
"Week24.1959",2148.24345555359
"Week25.1959",1793.04068270153
"Week26.1959",1513.11142148121
"Week27.1959",1302.99802777872
"Week28.1959",1127.73069438881
"Week29.1959",988.180370534654
"Week30.1959",875.994091439207
"Week31.1959",818.047889635468
"Week32.1959",1228.81069339577
"Week33.1959",5360.05961523876
"Week34.1959",24846.4514120974
"Week35.1959",72827.7998470285
"Week36.1959",134642.021946188
"Week37.1959",176482.782970809
"Week38.1959",189963.788424144
"Week39.1959",192879.586031112
"Week40.1959",192838.324233594
"Week41.1959",192272.799897698
"Week42.1959",190052.106277064
"Week43.1959",187713.17517699
"Week44.1959",185350.024915969
"Week45.1959",181472.38018073
"Week46.1959",174498.398087612
"Week47.1959",165937.757796995
"Week48.1959",154756.392035453
"Week49.1959",142707.032506206
"Week50.1959",127583.705113927
"Week51.1959",115383.481016483
"Week52.1959",103361.980388782
"Week1.1960",92767.1078427012
"Week2.1960",81786.0594314238
"Week3.1960",71969.9634075815
"Week4.1960",63051.5575280325
"Week5.1960",55730.7490360423
"Week6.1960",47990.6147917639
"Week7.1960",41098.0710768923
"Week8.1960",35027.3819058545
"Week9.1960",31305.913596967
"Week10.1960",27264.4915298473
"Week11.1960",23292.304421649
"Week12.1960",20057.7873473885
"Week13.1960",16557.8178716594
"Week14.1960",13670.0289794196
"Week15.1960",11384.6355909873
"Week16.1960",9296.31888355226
"Week17.1960",7744.67964045456
"Week18.1960",6479.07711290361
"Week19.1960",5515.57104327388
"Week20.1960",4567.87009379302
"Week21.1960",3854.85859632581
"Week22.1960",3361.36405418376
"Week23.1960",2797.44826435814
"Week24.1960",2385.00191676323
"Week25.1960",1992.60751369692
"Week26.1960",1715.08695746942
"Week27.1960",1992.36171167185
"Week28.1960",6150.9382213495
"Week29.1960",25880.4377361884
"Week30.1960",73453.7743556037
"Week31.1960",132885.15011093
"Week32.1960",170290.057793332
"Week33.1960",179380.763313675
"Week34.1960",177022.168806605
"Week35.1960",172499.684764558
"Week36.1960",168066.796842879
"Week37.1960",164058.050278434
"Week38.1960",158861.32798778
"Week39.1960",155318.028557637
"Week40.1960",151872.278994223
"Week41.1960",148671.486987265
"Week42.1960",144596.99971385
"Week43.1960",140781.337441417
"Week44.1960",137240.309860427
"Week45.1960",132835.115169384
"Week46.1960",126412.257097564
"Week47.1960",119082.003607614
"Week48.1960",110106.455483796
"Week49.1960",100737.491637385
"Week50.1960",89413.4690352686
"Week51.1960",80328.3588173784
"Week52.1960",71520.8135614185
"Week1.1961",63827.9618055187
"Week2.1961",55978.5572113898
"Week3.1961",49021.8628065713
"Week4.1961",42754.5954578663
"Week5.1961",37631.706363251
"Week6.1961",32277.1927892104
"Week7.1961",27538.9224616423
"Week8.1961",23389.5756965188
"Week9.1961",20836.6653365748
"Week10.1961",18091.6828604352
"Week11.1961",15411.9937030896
"Week12.1961",13236.3401420477
"Week13.1961",10898.95163916
"Week14.1961",8976.35028710412
"Week15.1961",7458.66223522232
"Week16.1961",6077.5886972903
"Week17.1961",5053.07652862746
"Week18.1961",4219.30024178699
"Week19.1961",3585.31817727282
"Week20.1961",2964.08669063602
"Week21.1961",2497.24191768287
"Week22.1961",2174.12395786713
"Week23.1961",1806.81883416985
"Week24.1961",1542.77534545374
"Week25.1961",1386.720102319
"Week26.1961",2420.56872426026
"Week27.1961",10605.4587176154
"Week28.1961",40252.1434742853
"Week29.1961",95612.9084284118
"Week30.1961",148093.943786725
"Week31.1961",172200.863206527
"Week32.1961",174664.654409047
"Week33.1961",169300.273300725
"Week34.1961",163414.075736634
"Week35.1961",157887.675327471
"Week36.1961",152878.575623897
"Week37.1961",148430.206578946
"Week38.1961",143046.802601838
"Week39.1961",139268.04650814
"Week40.1961",135668.836890932
"Week41.1961",132367.271524705
"Week42.1961",128354.21129315
"Week43.1961",124629.449407062
"Week44.1961",121194.339018005
"Week45.1961",117035.910478716
"Week46.1961",111144.165493673
"Week47.1961",104500.674333301
"Week48.1961",96456.4984897078
"Week49.1961",88106.4494723032
"Week50.1961",78084.5271625149
"Week51.1961",70052.6847798207
"Week52.1961",62291.3836950232
"Week1.1962",55525.655887195
"Week2.1962",48644.0370504869
"Week3.1962",42554.1870971094
"Week4.1962",37075.9034855012
"Week5.1962",32602.3107333925
"Week6.1962",27939.5971700855
"Week7.1962",23819.6077536113
"Week8.1962",20215.5441258873
"Week9.1962",17995.8016212942
"Week10.1962",15614.2351200712
"Week11.1962",13293.1252973479
"Week12.1962",11409.742255767
"Week13.1962",9389.45239654675
"Week14.1962",7728.97709486335
"Week15.1962",6419.03625263377
"Week16.1962",5228.00615655198
"Week17.1962",4344.66141090144
"Week18.1962",3626.05026647578
"Week19.1962",3079.84809224771
"Week20.1962",2545.23979631514
"Week21.1962",2143.62956343748
"Week22.1962",1865.61158188646
"Week23.1962",1549.79166301108
"Week24.1962",1319.032011659
"Week25.1962",1099.58967011255
"Week26.1962",926.808004838672
"Week27.1962",797.204101084351
"Week28.1962",689.238672872516
"Week29.1962",603.358326048288
"Week30.1962",535.37485089209
"Week31.1962",525.178288958367
"Week32.1962",1131.12743792543
"Week33.1962",6328.29304260793
"Week34.1962",28864.0037437626
"Week35.1962",80096.2770881196
"Week36.1962",141039.381801274
"Week37.1962",179145.348905124
"Week38.1962",190202.552155165
"Week39.1962",192390.804394966
"Week40.1962",192151.247803133
"Week41.1962",191475.6764417
"Week42.1962",189171.654616503
"Week43.1962",186762.976957349
"Week44.1962",184341.592469125
"Week45.1962",180423.919604881
"Week46.1962",173438.069010796
"Week47.1962",164885.188836027
"Week48.1962",153737.538580592
"Week49.1962",141736.503778116
"Week50.1962",126690.426501157
"Week51.1962",114554.241819692
"Week52.1962",102601.753334727
"Week1.1963",92070.6556457528
"Week2.1963",81160.5581350292
"Week3.1963",71410.0644800917
"Week4.1963",62553.3416590944
"Week5.1963",55284.0761152544
"Week6.1963",47600.9837758601
"Week7.1963",40760.4989053326
"Week8.1963",34736.5552948097
"Week9.1963",31043.2645146883
"Week10.1963",27033.452402328
"Week11.1963",23093.1440475199
"Week12.1963",19884.9271253464
"Week13.1963",16414.0790573414
"Week14.1963",13550.5093742887
"Week15.1963",11284.4029269395
"Week16.1963",9213.9550572819
"Week17.1963",7675.66986247028
"Week18.1963",6421.02256662695
"Week19.1963",5465.88770384997
"Week20.1963",4526.52750208696
"Week21.1963",3819.81630361641
"Week22.1963",3330.67716502293
"Week23.1963",2771.79772340468
"Week24.1963",2363.0145037512
"Week25.1963",1973.08020631092
"Week26.1963",1669.56065493454
"Week27.1963",1528.81874707776
"Week28.1963",2479.50729364093
"Week29.1963",10220.4806890457
"Week30.1963",39069.2514407581
"Week31.1963",94782.5565135075
"Week32.1963",150188.499762794
"Week33.1963",176687.243218261
"Week34.1963",180949.668806858
"Week35.1963",177998.978492078
"Week36.1963",174102.507674968
"Week37.1963",170455.418996217
"Week38.1963",165485.085512566
"Week39.1963",162165.054730441
"Week40.1963",158889.730423462
"Week41.1963",155822.356012265
"Week42.1963",151795.561665457
"Week43.1963",148003.71260482
"Week44.1963",144469.226779341
"Week45.1963",139998.82407441
"Week46.1963",133376.894055499
"Week47.1963",125769.642567722
"Week48.1963",116396.468913481
"Week49.1963",106581.393883408
"Week50.1963",94674.2353709827
"Week51.1963",85116.4508460642
"Week52.1963",75834.9316334582
"Week1.1964",67720.2077317708
"Week2.1964",59425.9541139165
"Week3.1964",52068.2207674758
"Week4.1964",45434.4294013883
"Week5.1964",40010.1916524197
"Week6.1964",34333.0898252725
"Week7.1964",29305.0316461663
"Week8.1964",24898.8506995
"Week9.1964",22189.1840937789
"Week10.1964",19272.892106805
"Week11.1964",16423.7521839858
"Week12.1964",14109.542773594
"Week13.1964",11621.3182869821
"Week14.1964",9573.98896276276
"Week15.1964",7957.31892351344
"Week16.1964",6485.44341052036
"Week17.1964",5393.39637916936
"Week18.1964",4504.48807766951
"Week19.1964",3828.53711571576
"Week20.1964",3165.84050635856
"Week21.1964",2667.70229513543
"Week22.1964",2322.9080762956
"Week23.1964",1930.74945219016
"Week24.1964",1647.35294690672
"Week25.1964",1451.09205218284
"Week26.1964",2241.15618982135
"Week27.1964",9262.01090106697
"Week28.1964",36345.2117722284
"Week29.1964",90126.2321064259
"Week30.1964",144508.721507771
"Week31.1964",171493.12664429
"Week32.1964",175322.805523507
"Week33.1964",170285.885548238
"Week34.1964",164472.191179088
"Week35.1964",158978.597932943
"Week36.1964",153991.93905931
"Week37.1964",149560.085413012
"Week38.1964",144177.358675479
"Week39.1964",140404.869076459
"Week40.1964",136807.519220431
"Week41.1964",133505.556036153
"Week42.1964",129481.876793671
"Week43.1964",125745.433411435
"Week44.1964",122298.532990862
"Week45.1964",118119.060124734
"Week46.1964",112187.29110635
"Week47.1964",105493.848239976
"Week48.1964",97383.8181818933
"Week49.1964",88962.5595194048
"Week50.1964",78850.6956076023
"Week51.1964",70746.2333135649
"Week52.1964",62913.1400449261
"Week1.1965",56084.000909218
"Week2.1965",49136.5996940421
"Week3.1965",42988.0114621547
"Week4.1965",37456.3190458183
"Week5.1965",32938.7519269536
"Week6.1965",28229.3941524729
"Week7.1965",24067.8577729013
"Week8.1965",20427.2316882532
"Week9.1965",18185.1052765711
"Week10.1965",15779.1597661142
"Week11.1965",13434.0660259606
"Week12.1965",11531.1638727191
"Week13.1965",9489.72221819602
"Week14.1965",7811.77310381552
"Week15.1965",6488.00115156351
"Week16.1965",5284.33739662064
"Week17.1965",4391.61316894893
"Week18.1965",3665.3483007493
"Week19.1965",3113.30836757728
"Week20.1965",2572.95010812259
"Week21.1965",2167.0168627701
"Week22.1965",1886.03830727793
"Week23.1965",1568.09911546602
"Week24.1965",1370.01793356229
"Week25.1965",1686.92672023653
"Week26.1965",6039.1338611969
"Week27.1965",26261.8190233139
"Week28.1965",73893.9339993149
"Week29.1965",131373.437821764
"Week30.1965",165049.098058076
"Week31.1965",172293.959993161
"Week32.1965",168601.566805467
"Week33.1965",161940.107973058
"Week34.1965",155720.441097299
"Week35.1965",150021.399657838
"Week36.1965",144896.504107121
"Week37.1965",140368.193886208
"Week38.1965",135011.0308272
"Week39.1965",131214.365919926
"Week40.1965",127624.339517468
"Week41.1965",124344.125345634
"Week42.1965",120422.003563928
"Week43.1965",116792.346216051
"Week44.1965",113451.584444734
"Week45.1965",109451.668309944
"Week46.1965",103849.56602128
"Week47.1965",97562.9689935459
"Week48.1965",89984.7965822411
"Week49.1965",82137.0621259182
"Week50.1965",72746.6781618571
"Week51.1965",65224.4958432423
"Week52.1965",57966.1380481035
"Week1.1966",51643.8555475343
"Week2.1966",45221.1885419864
"Week3.1966",39540.9130488499
"Week4.1966",34435.1311259146
"Week5.1966",30268.1376403459
"Week6.1966",25929.8901307426
"Week7.1966",22098.5454162386
"Week8.1966",18748.404357991
"Week9.1966",16684.3284587174
"Week10.1966",14472.0750381832
"Week11.1966",12317.2968804265
"Week12.1966",10569.2819176216
"Week13.1966",8695.6256955776
"Week14.1966",7156.21730327941
"Week15.1966",5942.05368861334
"Week16.1966",4838.46417566133
"Week17.1966",4020.03919619566
"Week18.1966",3354.42424187966
"Week19.1966",2848.63843033816
"Week20.1966",2353.79098955892
"Week21.1966",1982.06435272062
"Week22.1966",1724.7202475876
"Week23.1966",1432.5602148124
"Week24.1966",1219.94068793306
"Week25.1966",1041.6980161355
"Week26.1966",1287.41039754674
"Week27.1966",4830.91122346545
"Week28.1966",22438.4581007582
"Week29.1966",67381.9978096168
"Week30.1966",126401.678020368
"Week31.1966",165674.101225825
"Week32.1966",176787.965229453
"Week33.1966",173790.315475757
"Week34.1966",168427.055320793
"Week35.1966",163120.983308027
"Week36.1966",158264.066722709
"Week37.1966",153931.960385494
"Week38.1966",148581.589458981
"Week39.1966",144858.403349595
"Week40.1966",141289.513373919
"Week41.1966",138003.718984371
"Week42.1966",133953.343603382
"Week43.1966",130183.513984012
"Week44.1966",126700.870729219
"Week45.1966",122447.570959521
"Week46.1966",116364.566197779
"Week47.1966",109478.408283376
"Week48.1966",101110.136918407
"Week49.1966",92407.775235959
"Week50.1966",81938.1479573146
"Week51.1966",73544.4888226997
"Week52.1966",65424.6284800228
"Week1.1967",58341.6548507878
"Week2.1967",51130.0221431788
"Week3.1967",44745.1348456886
"Week4.1967",38998.412322073
"Week5.1967",34303.7229307729
"Week6.1967",29405.9634839421
"Week7.1967",25076.3389156638
"Week8.1967",21287.6393087175
"Week9.1967",18954.9702534499
"Week10.1967",16450.2627921688
"Week11.1967",14007.842727484
"Week12.1967",12025.6908572997
"Week13.1967",9898.29283099115
"Week14.1967",8149.2930179909
"Week15.1967",6769.24420523272
"Week16.1967",5514.13369750094
"Week17.1967",4583.20453651903
"Week18.1967",3825.76510821438
"Week19.1967",3249.94735404628
"Week20.1967",2686.141992091
"Week21.1967",2262.56808896965
"Week22.1967",1969.36827024983
"Week23.1967",1636.17319018886
"Week24.1967",1392.69924232615
"Week25.1967",1161.13027789961
"Week26.1967",978.781117797232
"Week27.1967",841.983647390072
"Week28.1967",728.024340112505
"Week29.1967",637.817641300622
"Week30.1967",579.595339821067
"Week31.1967",797.558373671779
"Week32.1967",3487.56373620141
"Week33.1967",18087.3049545458
"Week34.1967",59537.7162789106
"Week35.1967",121039.704853541
"Week36.1967",168641.010873678
"Week37.1967",187924.52730937
"Week38.1967",190084.065114059
"Week39.1967",189885.560037428
"Week40.1967",188818.366642095
"Week41.1967",187573.914673026
"Week42.1967",184822.095583652
"Week43.1967",182038.946027273
"Week44.1967",179304.220886207
"Week45.1967",175167.887954695
"Week46.1967",168107.995427668
"Week47.1967",159581.4673139
"Week48.1967",148593.864359624
"Week49.1967",136827.930236276
"Week50.1967",122165.232578063
"Week51.1967",110348.573404539
"Week52.1967",98742.4442925646
"Week1.1968",88531.9186257103
"Week2.1968",77979.3499568502
"Week3.1968",68560.2668765776
"Week4.1968",60015.8582925305
"Week5.1968",53007.805274214
"Week6.1968",45614.5313184517
"Week7.1968",39038.6278123927
"Week8.1968",33252.2228861927
"Week9.1968",29701.9543803468
"Week10.1968",25853.2080188197
"Week11.1968",22075.6226759705
"Week12.1968",19001.5608298393
"Week13.1968",15679.2284672763
"Week14.1968",12939.2170781989
"Week15.1968",10771.6501886862
"Week16.1968",8792.564568596
"Week17.1968",7322.50191312938
"Week18.1968",6123.83977870975
"Week19.1968",5211.52885960514
"Week20.1968",4314.84525687584
"Week21.1968",3640.35502289196
"Week22.1968",3173.47774708785
"Week23.1968",2640.36532788467
"Week24.1968",2250.46889105367
"Week25.1968",1878.6554875589
"Week26.1968",1585.59771760903
"Week27.1968",1365.63177734441
"Week28.1968",1182.11384431168
"Week29.1968",1036.04205579626
"Week30.1968",921.089455965357
"Week31.1968",912.9650650441
"Week32.1968",1927.5283223295
"Week33.1968",9511.19368105097
"Week34.1968",38077.8634038579
"Week35.1968",94318.1828161291
"Week36.1968",152176.930381228
"Week37.1968",183460.173902238
"Week38.1968",190732.231419155
"Week39.1968",191850.749362195
"Week40.1968",191277.468495162
"Week41.1968",190389.092119452
"Week42.1968",187916.154293531
"Week43.1968",185365.107265425
"Week44.1968",182823.895613707
"Week45.1968",178818.376237537
"Week46.1968",171792.243748433
"Week47.1968",163233.367787462
"Week48.1968",152124.145653142
"Week49.1968",140187.871657925
"Week50.1968",125255.617717523
"Week51.1968",113214.834470365
"Week52.1968",101367.939817806
"Week1.1969",90935.6141101885
"Week2.1969",80137.3063938749
"Week3.1969",70491.0533439032
"Week4.1969",61733.1507680147
"Week5.1969",54546.7793087988
"Week6.1969",46956.32961214
"Week7.1969",40200.7792334149
"Week8.1969",34253.360783829
"Week9.1969",30606.0448178484
"Week10.1969",26648.2048538959
"Week11.1969",22760.5781021024
"Week12.1969",19595.8938240674
"Week13.1969",16173.4210251344
"Week14.1969",13350.1438549626
"Week15.1969",11116.1810453117
"Week16.1969",9075.58799251425
"Week17.1969",7559.6235277188
"Week18.1969",6323.30592076282
"Week19.1969",5382.19271479377
"Week20.1969",4456.83102210919
"Week21.1969",3760.69711177326
"Week22.1969",3278.86736736175
"Week23.1969",2728.45992380652
"Week24.1969",2325.88250639895
"Week25.1969",1941.84090114113
"Week26.1969",1639.10056634674
"Week27.1969",1411.86631116587
"Week28.1969",1222.2676938048
"Week29.1969",1071.24491154194
"Week30.1969",948.818192384422
"Week31.1969",858.966278501608
"Week32.1969",907.272068274444
"Week33.1969",2342.10142254687
"Week34.1969",11942.5785116411
"Week35.1969",44840.7336751714
"Week36.1969",103894.674021003
"Week37.1969",159523.247991747
"Week38.1969",185873.110684769
"Week39.1969",193559.902522635
"Week40.1969",194770.622450285
"Week41.1969",194762.882799788
"Week42.1969",192952.038276388
"Week43.1969",190958.05655547
"Week44.1969",188886.276347219
"Week45.1969",185223.718984648
"Week46.1969",178353.187692398
"Week47.1969",169813.186265449
"Week48.1969",158547.013291306
"Week49.1969",146349.364844966
"Week50.1969",130960.502193729
"Week51.1969",118538.385448451
"Week52.1969",106270.756857862
"Week1.1970",95444.9611583863
"Week2.1970",84201.242499227
"Week3.1970",74139.9144365311
"Week4.1970",64989.0661969512
"Week5.1970",57473.136907311
"Week6.1970",49514.7818724875
"Week7.1970",42421.9303972303
"Week8.1970",36170.3912811838
"Week9.1970",32340.1577554137
"Week10.1970",28176.0050418339
"Week11.1970",24079.5769059628
"Week12.1970",20742.2705176102
"Week13.1970",17127.7863944603
"Week14.1970",14144.5382693894
"Week15.1970",11783.069661473
"Week16.1970",9624.15053580795
"Week17.1970",8019.66298080545
"Week18.1970",6710.62752667568
"Week19.1970",5713.93119352157
"Week20.1970",4733.09135178423
"Week21.1970",3995.01758975561
"Week22.1970",3484.19068030822
"Week23.1970",2900.19578709303
"Week24.1970",2473.73286038342
"Week25.1970",2087.07815285315
"Week26.1970",2122.38882500142
"Week27.1970",5206.77240223954
"Week28.1970",21607.6529169051
"Week29.1970",65082.7180198881
"Week30.1970",124214.646069852
"Week31.1970",165038.525101412
"Week32.1970",177280.229567515
"Week33.1970",174614.539065196
"Week34.1970",169298.566177978
"Week35.1970",163993.341125104
"Week36.1970",159131.785946506
"Week37.1970",154794.253413909
"Week38.1970",149429.522288424
"Week39.1970",145698.623503442
"Week40.1970",142120.754519259
"Week41.1970",138825.768637376
"Week42.1970",134760.124632563
"Week43.1970",130975.328104961
"Week44.1970",127478.474245676
"Week45.1970",123205.371768832
"Week46.1970",117090.149848086
"Week47.1970",110165.646968804
"Week48.1970",101748.720182171
"Week49.1970",92994.7373905768
"Week50.1970",82461.3750158323
"Week51.1970",74016.4109716503
"Week52.1970",65846.3240732115
"Week1.1971",58719.2025719739
"Week2.1971",51462.1238559002
"Week3.1971",45036.8235174359
"Week4.1971",39253.5638324269
"Week5.1971",34528.9043469688
"Week6.1971",29599.5399938395
"Week7.1971",25241.8353139087
"Week8.1971",21428.4927616037
"Week9.1971",19080.7190480498
"Week10.1971",16559.6564133358
"Week11.1971",14101.1878768784
"Week12.1971",12105.9891079884
"Week13.1971",9964.51466237474
"Week14.1971",8203.90544415198
"Week15.1971",6814.67572743406
"Week16.1971",5551.19680314831
"Week17.1971",4614.0602063557
"Week18.1971",3851.5653321432
"Week19.1971",3271.89723365487
"Week20.1971",2704.30502960796
"Week21.1971",2277.88329190187
"Week22.1971",1982.71463626739
"Week23.1971",1647.27465307896
"Week24.1971",1402.18239174487
"Week25.1971",1170.17868453617
"Week26.1971",1017.80704028396
"Week27.1971",1370.28173253447
"Week28.1971",5479.92757186654
"Week29.1971",24887.0101278769
"Week30.1971",72087.5057283189
"Week31.1971",131676.550363014
"Week32.1971",169635.499983071
"Week33.1971",179100.915542103
"Week34.1971",176870.362046107
"Week35.1971",172393.28319545
"Week36.1971",167989.290919786
"Week37.1971",164003.986559824
"Week38.1971",158827.349243546
"Week39.1971",155300.646337652
"Week40.1971",151869.037446632
"Week41.1971",148680.308992906
"Week42.1971",144616.025072543
"Week43.1971",140809.039266906
"Week44.1971",137275.412607598
"Week45.1971",132876.270023944
"Week46.1971",126457.697667138
"Week47.1971",119130.204152792
"Week48.1971",110155.577690362
"Week49.1971",100786.267532454
"Week50.1971",89459.928189109
"Week51.1971",80372.7394217586
"Week52.1971",71562.5091864242
"Week1.1972",63866.9715058987
"Week2.1972",56014.2237018064
"Week3.1972",49054.2883765676
"Week4.1972",42783.8678578693
"Week5.1972",37658.3035412029
"Week6.1972",32300.6651267033
"Week7.1972",27559.4625349092
"Week8.1972",23407.4278541774
"Week9.1972",20852.9169634918
"Week10.1972",18106.0846532036
"Week11.1972",15424.4942175444
"Week12.1972",13247.262731644
"Week13.1972",10908.0947213425
"Week14.1972",8983.99624450779
"Week15.1972",7465.10095416643
"Week16.1972",6082.89896635313
"Week17.1972",5057.54347439833
"Week18.1972",4223.07369441233
"Week19.1972",3588.56110072551
"Week20.1972",2966.79531769808
"Week21.1972",2499.5446952006
"Week22.1972",2176.14840587177
"Week23.1972",1808.64454103687
"Week24.1972",1548.36923734944
"Week25.1972",1461.54313093153
"Week26.1972",3129.44583696198
"Week27.1972",14165.5908902929
"Week28.1972",49318.7981824981
"Week29.1972",107028.416928718
"Week30.1972",154716.086495441
"Week31.1972",173098.425948855
"Week32.1972",173139.887812965
"Week33.1972",167228.314786574
"Week34.1972",161211.28324106
"Week35.1972",155619.898679093
"Week36.1972",150565.769737354
"Week37.1972",146084.542965166
"Week38.1972",140700.88821667
"Week39.1972",136910.157638061
"Week40.1972",133307.984594691
"Week41.1972",130007.923742197
"Week42.1972",126017.496691941
"Week43.1972",122317.370688399
"Week44.1972",118907.054211258
"Week45.1972",114792.660996055
"Week46.1972",108984.203778809
"Week47.1972",102444.438981429
"Week48.1972",94536.7932547884
"Week49.1972",86334.351226117
"Week50.1972",76498.7733959468
"Week51.1972",68617.37846487
"Week52.1972",61004.7908850982
"Week1.1973",54370.3676781571
"Week2.1973",47624.8964772841
"Week3.1973",41656.6058758712
"Week4.1973",36288.8920573923
"Week5.1973",31906.3495209174
"Week6.1973",27340.1625038539
"Week7.1973",23306.1184614637
"Week8.1973",19777.6822402464
