timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.177068,14139.4,2259.74
72,SimYear,2008,20,0.154742,12503.6,1765.29
73,SimYear,2008,21,0.116249,12756.7,1378.57
74,SimYear,2008,22,0.170139,16291.7,2510.21
75,SimYear,2008,23,0.141655,24147.2,3140.72
76,SimYear,2008,24,0.16552,40546.8,6091.4
77,SimYear,2008,25,0.152433,67272.9,9366.54
78,SimYear,2008,26,0.128567,107028,12715.1
79,SimYear,2008,27,0.122408,159617,18108.6
80,SimYear,2008,28,0.107781,218318,21964.8
81,SimYear,2008,29,0.0954628,276425,24781.3
82,SimYear,2008,30,0.077756,325835,24000.1
83,SimYear,2008,31,0.0669779,363474,23183.8
84,SimYear,2008,32,0.0662081,386721,24392.4
85,SimYear,2008,33,0.0569697,394532,21510.3
86,SimYear,2008,34,0.0492711,394235,18660.2
87,SimYear,2008,35,0.0415725,389244,15604.4
88,SimYear,2008,36,0.0338739,382509,12542.3
89,SimYear,2008,37,0.0384931,375836,13972.1
90,SimYear,2008,38,0.0230958,365668,8218.81
91,SimYear,2008,39,0.0192465,359921,6754.25
92,SimYear,2008,40,0.0146274,354555,5068.29
93,SimYear,2008,41,0.0192465,349985,6567.78
94,SimYear,2008,42,0.0153972,343106,5160.79
95,SimYear,2008,43,0.0115479,336976,3808.71
96,SimYear,2008,44,0.0177068,331622,5729.71
97,SimYear,2008,45,0.0354136,323809,11091.7
98,SimYear,2008,46,0.0454218,310155,13559.3
99,SimYear,2008,47,0.0654382,293706,18317
100,SimYear,2008,48,0.0762163,272265,19672
101,SimYear,2008,49,0.11009,249386,25599.3
102,SimYear,2008,50,0.094693,220578,19622.5
103,SimYear,2008,51,0.103931,197921,19237.6
104,SimYear,2008,52,0.100082,175791,16484.8
105,SimYear,2009,1,0.119329,156599,17345.3
106,SimYear,2009,2,0.120098,136730,15236.6
107,SimYear,2009,3,0.123948,119197,13682.9
108,SimYear,2009,4,0.1124,103439,10828.5
109,SimYear,2009,5,0.141655,90745.1,11802.8
110,SimYear,2009,6,0.147044,77264.5,10404.5
111,SimYear,2009,7,0.151663,65393.8,9062.31
112,SimYear,2009,8,0.0954628,55060.9,4936.16
113,SimYear,2009,9,0.124718,49014.7,5659.3
114,SimYear,2009,10,0.146274,42353.4,5675.61
115,SimYear,2009,11,0.136265,35800.1,4490.96
116,SimYear,2009,12,0.184767,30551.7,5076.13
117,SimYear,2009,13,0.183997,24828.3,4109.54
118,SimYear,2009,14,0.173219,20185.9,3161.82
119,SimYear,2009,15,0.195545,16586.8,2901.54
120,SimYear,2009,16,0.171679,13334.7,2071.65
121,SimYear,2009,17,0.16629,11006.8,1660.65
122,SimYear,2009,18,0.145504,9220.31,1229.53
123,SimYear,2009,19,0.177068,8121.62,1297.98
124,SimYear,2009,20,0.154742,7539.46,1064.45
125,SimYear,2009,21,0.116249,8525.7,921.342
126,SimYear,2009,22,0.170139,12498.9,1925.83
127,SimYear,2009,23,0.141655,20940.3,2723.62
128,SimYear,2009,24,0.16552,37998.6,5708.59
129,SimYear,2009,25,0.152433,66048.2,9196.02
130,SimYear,2009,26,0.128567,108292,12865.3
131,SimYear,2009,27,0.122408,165114,18732.3
132,SimYear,2009,28,0.107781,229949,23135
133,SimYear,2009,29,0.0954628,295623,26502.3
134,SimYear,2009,30,0.077756,352952,25997.4
135,SimYear,2009,31,0.0669779,397812,25374.1
136,SimYear,2009,32,0.0662081,426619,26909
137,SimYear,2009,33,0.0569697,437739,23866
138,SimYear,2009,34,0.0492711,439113,20784.4
139,SimYear,2009,35,0.0415725,434640,17424.3
140,SimYear,2009,36,0.0338739,427795,14027.2
141,SimYear,2009,37,0.0384931,420765,15642.3
142,SimYear,2009,38,0.0230958,409678,9207.99
143,SimYear,2009,39,0.0192465,403464,7571.37
144,SimYear,2009,40,0.0146274,397632,5684.07
145,SimYear,2009,41,0.0192465,392664,7368.69
146,SimYear,2009,42,0.0153972,385083,5792.19
147,SimYear,2009,43,0.0115479,378324,4276.06
148,SimYear,2009,44,0.0177068,372423,6434.65
149,SimYear,2009,45,0.0354136,363745,12459.7
150,SimYear,2009,46,0.0454218,348492,15235.3
151,SimYear,2009,47,0.0654382,330084,20585.7
152,SimYear,2009,48,0.0762163,306051,22113.2
153,SimYear,2009,49,0.11009,280387,28781.4
154,SimYear,2009,50,0.094693,248041,22065.6
155,SimYear,2009,51,0.103931,222600,21636.4
156,SimYear,2009,52,0.100082,197741,18543.1
157,SimYear,2010,1,0.119329,176178,19513.9
158,SimYear,2010,2,0.120098,153845,17143.8
159,SimYear,2010,3,0.123948,134134,15397.5
160,SimYear,2010,4,0.1124,116415,12186.8
161,SimYear,2010,5,0.141655,102140,13284.9
162,SimYear,2010,6,0.147044,86975.3,11712.2
163,SimYear,2010,7,0.151663,73619.8,10202.3
164,SimYear,2010,8,0.0954628,61992.7,5557.59
165,SimYear,2010,9,0.124718,55190.1,6372.32
166,SimYear,2010,10,0.146274,47693.3,6391.19
167,SimYear,2010,11,0.136265,40316.7,5057.55
168,SimYear,2010,12,0.184767,34408.4,5716.93
169,SimYear,2010,13,0.183997,27963.9,4628.53
170,SimYear,2010,14,0.173219,22734.8,3561.07
171,SimYear,2010,15,0.195545,18677.2,3267.21
172,SimYear,2010,16,0.171679,15000.8,2330.49
173,SimYear,2010,17,0.16629,12338.2,1861.52
174,SimYear,2010,18,0.145504,10210,1361.51
175,SimYear,2010,19,0.177068,8652.98,1382.91
176,SimYear,2010,20,0.154742,7188.29,1014.87
177,SimYear,2010,21,0.116249,6335.5,684.655
178,SimYear,2010,22,0.170139,6385.25,983.835
179,SimYear,2010,23,0.141655,7483.24,973.311
180,SimYear,2010,24,0.16552,11577.4,1739.29
181,SimYear,2010,25,0.152433,20892.2,2908.87
182,SimYear,2010,26,0.128567,39782.6,4726.25
183,SimYear,2010,27,0.122408,73749,8366.88
184,SimYear,2010,28,0.107781,126759,12753.1
185,SimYear,2010,29,0.0954628,200667,17989.6
186,SimYear,2010,30,0.077756,291196,21448.7
187,SimYear,2010,31,0.0669779,390246,24891.5
188,SimYear,2010,32,0.0662081,484123,30536
189,SimYear,2010,33,0.0569697,557898,30417.2
190,SimYear,2010,34,0.0492711,610139,28879.5
191,SimYear,2010,35,0.0415725,641285,25708.4
192,SimYear,2010,36,0.0338739,656497,21526.3
193,SimYear,2010,37,0.0384931,661978,24609.7
194,SimYear,2010,38,0.0230958,654913,14719.9
195,SimYear,2010,39,0.0192465,651971,12234.8
196,SimYear,2010,40,0.0146274,647677,9258.4
197,SimYear,2010,41,0.0192465,643681,12079.3
198,SimYear,2010,42,0.0153972,634699,9546.76
199,SimYear,2010,43,0.0115479,626560,7081.77
200,SimYear,2010,44,0.0177068,619450,10702.7
201,SimYear,2010,45,0.0354136,607384,20805.3
202,SimYear,2010,46,0.0454218,583992,25530.8
203,SimYear,2010,47,0.0654382,554952,34609.6
204,SimYear,2010,48,0.0762163,516091,37289.2
205,SimYear,2010,49,0.11009,474120,48668
206,SimYear,2010,50,0.094693,420496,37407.2
207,SimYear,2010,51,0.103931,378259,36766.2
208,SimYear,2010,52,0.100082,336754,31579.1
