"","x"
"Week23.1960",6251.0509787733
"Week24.1960",11358.8583437536
"Week25.1960",20249.9054487363
"Week26.1960",34224.6958256271
"Week27.1960",53619.6170886598
"Week28.1960",76298.3693102933
"Week29.1960",99596.3552692946
"Week30.1960",120044.183524764
"Week31.1960",135951.590863299
"Week32.1960",146024.979043802
"Week33.1960",149802.810924352
"Week34.1960",150153.207778614
"Week35.1960",148523.617715139
"Week36.1960",146144.676794617
"Week37.1960",143760.163452687
"Week38.1960",140030.525834671
"Week39.1960",137981.791864826
"Week40.1960",136072.00785646
"Week41.1960",134460.278409411
"Week42.1960",131955.962661537
"Week43.1960",129730.693051792
"Week44.1960",127796.283449317
"Week45.1960",124908.317597855
"Week46.1960",119763.001395132
"Week47.1960",113527.768245118
"Week48.1960",105352.255198416
"Week49.1960",96603.6059866242
"Week50.1960",85543.3497110985
"Week51.1960",76842.1460630293
"Week52.1960",68327.3370633271
"Week1.1961",60935.265868411
"Week2.1961",53265.2443771448
"Week3.1961",46488.533908308
"Week4.1961",40388.8870090976
"Week5.1961",35471.6434605375
"Week6.1961",30237.7950437978
"Week7.1961",25622.5870384071
"Week8.1961",21599.7584026858
"Week9.1961",19247.9705438212
"Week10.1961",16650.6265766026
"Week11.1961",14090.7071689763
"Week12.1961",12038.5718547916
"Week13.1961",9795.47682322436
"Week14.1961",7973.26912309671
"Week15.1961",6557.72939286745
"Week16.1961",5272.95841008186
"Week17.1961",4340.9512935192
"Week18.1961",3593.10390333171
"Week19.1961",3039.66742399615
"Week20.1961",2504.21817293485
"Week21.1961",2147.77284666911
"Week22.1961",2020.6445956534
"Week23.1961",2080.98528912801
"Week24.1961",2808.48690227162
"Week25.1961",4716.9879836539
"Week26.1961",8914.28634623366
"Week27.1961",16870.8235443016
"Week28.1961",29795.9177742011
"Week29.1961",48352.1956326256
"Week30.1961",71542.9959452858
"Week31.1961",97170.1472965051
"Week32.1961",121497.273247935
"Week33.1961",140500.08758215
"Week34.1961",153723.828964753
"Week35.1961",161383.412603927
"Week36.1961",164951.200799093
"Week37.1961",166117.684657938
"Week38.1961",164232.800263237
"Week39.1961",163466.290651112
"Week40.1961",162420.507606695
"Week41.1961",161483.130474323
"Week42.1961",159314.221438018
"Week43.1961",157362.82410827
"Week44.1961",155671.86586823
"Week45.1961",152738.429123712
"Week46.1961",146960.302110291
"Week47.1961",139756.64966153
"Week48.1961",130075.071501677
"Week49.1961",119597.63661114
"Week50.1961",106170.611128169
"Week51.1961",95592.7885099598
"Week52.1961",85183.3107487876
"Week1.1962",76119.7421254205
"Week2.1962",66662.6413145992
"Week3.1962",58283.0319803853
"Week4.1962",50718.7122147917
"Week5.1962",44612.1392962329
"Week6.1962",38084.2134551609
"Week7.1962",32314.8057308117
"Week8.1962",27275.66359068
"Week9.1962",24334.7588111007
"Week10.1962",21074.5863601868
"Week11.1962",17853.3808004922
"Week12.1962",15268.5083130768
"Week13.1962",12435.3759950257
"Week14.1962",10131.3439353019
"Week15.1962",8340.50864346144
"Week16.1962",6714.43122142885
"Week17.1962",5540.04293778882
"Week18.1962",4614.07257007509
"Week19.1962",3980.06096551571
"Week20.1962",3486.23387664579
"Week21.1962",3517.50637319104
"Week22.1962",4514.61025912279
"Week23.1962",6927.83930974575
"Week24.1962",12254.1472994141
"Week25.1962",21458.0982962079
"Week26.1962",35801.272523527
"Week27.1962",55509.193363144
"Week28.1962",78278.1351683753
"Week29.1962",101377.828028531
"Week30.1962",121370.257417889
"Week31.1962",136702.632471661
"Week32.1962",146218.882537481
"Week33.1962",149553.607096489
"Week34.1962",149605.909461698
"Week35.1962",147798.027524064
"Week36.1962",145319.275714104
"Week37.1962",142878.183617997
"Week38.1962",139123.604407476
"Week39.1962",137051.726418631
"Week40.1962",135124.858043233
"Week41.1962",133498.526976886
"Week42.1962",130989.504223727
"Week43.1962",128760.439765793
"Week44.1962",126822.489118655
"Week45.1962",123940.445565005
"Week46.1962",118820.864777903
"Week47.1962",112622.368618344
"Week48.1962",104501.525936648
"Week49.1962",95814.6024235351
"Week50.1962",84837.3679995339
"Week51.1962",76201.8831524783
"Week52.1962",67752.9848671547
"Week1.1963",60418.8604095542
"Week2.1963",52810.4115397799
"Week3.1963",46088.7622624076
"Week4.1963",40039.2839579716
"Week5.1963",35162.7244491091
"Week6.1963",29972.9555378257
"Week7.1963",25396.9745734463
"Week8.1963",21408.618476927
"Week9.1963",19076.8446204998
"Week10.1963",16501.9442268507
"Week11.1963",13964.3722211194
"Week12.1963",11930.2391848231
"Week13.1963",9707.06846902277
"Week14.1963",7901.23899087269
"Week15.1963",6498.85017338223
"Week16.1963",5227.22297351554
"Week17.1963",4308.72950291535
"Week18.1963",3583.5222752705
"Week19.1963",3082.84948062865
"Week20.1963",2685.0703744899
"Week21.1963",2685.09152720975
"Week22.1963",3430.48827134761
"Week23.1963",5321.54127629585
"Week24.1963",9655.08019354825
"Week25.1963",17471.2017392038
"Week26.1963",30187.4006106533
"Week27.1963",48453.8778697875
"Week28.1963",70637.4466993352
"Week29.1963",94326.2490620089
"Week30.1963",116012.494916342
"Week31.1963",133616.675382868
"Week32.1963",145411.30426771
"Week33.1963",150602.006786302
"Week34.1963",151924.120586403
"Week35.1963",150882.838980309
"Week36.1963",148832.813255199
"Week37.1963",146631.251657674
"Week38.1963",142978.403705157
"Week39.1963",140999.320274463
"Week40.1963",139139.348762118
"Week41.1963",137569.709107214
"Week42.1963",135075.989039871
"Week43.1963",132858.893157696
"Week44.1963",130932.303743827
"Week45.1963",128022.112513068
"Week46.1963",122791.278726811
"Week47.1963",116435.626092438
"Week48.1963",108082.555986246
"Week49.1963",99134.1552639136
"Week50.1963",87806.2876191451
"Week51.1963",78893.3267912001
"Week52.1963",70166.4561822724
"Week1.1964",62588.0928837307
"Week2.1964",54720.3927801513
"Week3.1964",47767.0317729516
"Week4.1964",41506.5438625556
"Week5.1964",36458.9084981263
"Week6.1964",31083.9225195922
"Week7.1964",26343.1741015704
"Week8.1964",22210.0705112978
"Week9.1964",19794.234982425
"Week10.1964",17125.1392909645
"Week11.1964",14493.8330975964
"Week12.1964",12384.2490801007
"Week13.1964",10077.7101025882
"Week14.1964",8203.72825681118
"Week15.1964",6747.79776288059
"Week16.1964",5426.04988367864
"Week17.1964",4466.74882871155
"Week18.1964",3695.652412033
"Week19.1964",3120.78860869767
"Week20.1964",2553.07786612874
"Week21.1964",2135.56650059892
"Week22.1964",1857.29935905911
"Week23.1964",1535.34053742391
"Week24.1964",1320.55848495264
"Week25.1964",1153.69597431701
"Week26.1964",1143.57086494608
"Week27.1964",1456.21556766644
"Week28.1964",2434.54707666591
"Week29.1964",4798.02249670682
"Week30.1964",9706.28254492436
"Week31.1964",18745.225302502
"Week32.1964",33351.3361183263
"Week33.1964",53815.1303177139
"Week34.1964",79231.6812320546
"Week35.1964",106785.896846135
"Week36.1964",132978.762333056
"Week37.1964",154970.40286289
"Week38.1964",169650.342656205
"Week39.1964",180481.870926811
"Week40.1964",187030.060270455
"Week41.1964",190989.226882067
"Week42.1964",191851.383351184
"Week43.1964",192030.162340334
"Week44.1964",191995.518592092
"Week45.1964",190090.908347106
"Week46.1964",184367.201697254
"Week47.1964",176593.689911659
"Week48.1964",165434.901947037
"Week49.1964",153016.661613847
"Week50.1964",136579.879676646
"Week51.1964",123589.511356606
"Week52.1964",110640.426097741
"Week1.1965",99290.1128518958
"Week2.1965",87297.6964584559
"Week3.1965",76603.7502773399
"Week4.1965",66888.6821936042
"Week5.1965",59022.0933757613
"Week6.1965",50535.2139317924
"Week7.1965",42998.8092857455
"Week8.1965",36388.1369782529
"Week9.1965",32543.9256982964
"Week10.1965",28248.4201831793
"Week11.1965",23982.0980133132
"Week12.1965",20551.3159040937
"Week13.1965",16769.7654892401
"Week14.1965",13687.0466312383
"Week15.1965",11286.3046950882
"Week16.1965",9098.87500896226
"Week17.1965",7513.83525879688
"Week18.1965",6251.77048115859
"Week19.1965",5355.7928613676
"Week20.1965",4577.29050330401
"Week21.1965",4335.26680406116
"Week22.1965",5008.01604085588
"Week23.1965",6902.40126758604
"Week24.1965",11487.1560334046
"Week25.1965",19728.1672594278
"Week26.1965",33013.6140849757
"Week27.1965",51823.563745015
"Week28.1965",74230.9699346549
"Week29.1965",97676.7432380888
"Week30.1965",118658.028587927
"Week31.1965",135301.737733832
"Week32.1965",146115.155456787
"Week33.1965",150488.865680547
"Week34.1965",151240.591326575
"Week35.1965",149846.419721706
"Week36.1965",147592.976956245
"Week37.1965",145273.758714703
"Week38.1965",141563.06521711
"Week39.1965",139534.722429906
"Week40.1965",137637.950553531
"Week41.1965",136037.12203011
"Week42.1965",133529.130800017
"Week43.1965",131300.12157903
"Week44.1965",129362.72920723
"Week45.1965",126457.602193709
"Week46.1965",121264.494054249
"Week47.1965",114965.050628183
"Week48.1965",106697.972936345
"Week49.1965",97847.6850808629
"Week50.1965",86653.2803922422
"Week51.1965",77846.0803200594
"Week52.1965",69225.7314130257
"Week1.1966",61741.2123796386
"Week2.1966",53973.629540316
"Week3.1966",47109.9745153518
"Week4.1966",40931.3796255112
"Week5.1966",35950.2169028687
"Week6.1966",30647.4516604579
"Week7.1966",25971.0658054445
"Week8.1966",21894.5948188271
"Week9.1966",19511.6057838833
"Week10.1966",16879.4250244169
"Week11.1966",14284.9262920528
"Week12.1966",12205.0050827652
"Week13.1966",9931.33690461982
"Week14.1966",8084.35680043112
"Week15.1966",6650.00010550596
"Week16.1966",5349.48538409071
"Week17.1966",4410.90679434696
"Week18.1966",3672.15398936095
"Week19.1966",3169.10995545575
"Week20.1966",2786.15032136265
"Week21.1966",2845.36073683838
"Week22.1966",3740.56244503933
"Week23.1966",5919.03923242567
"Week24.1966",10762.7717805466
"Week25.1966",19292.7664304691
"Week26.1966",32853.0898300409
"Week27.1966",51888.1682938196
"Week28.1966",74427.7232481273
"Week29.1966",97882.5830373924
"Week30.1966",118760.207314845
"Week31.1966",135235.605656578
"Week32.1966",145872.566196186
"Week33.1966",150105.02326173
"Week34.1966",150763.885983582
"Week35.1966",149318.999700359
"Week36.1966",147042.535269036
"Week37.1966",144714.889119215
"Week38.1966",141008.53386364
"Week39.1966",138981.582852109
"Week40.1966",137087.412110597
"Week41.1966",135488.939282245
"Week42.1966",132987.577276544
"Week43.1966",130764.540901749
"Week44.1966",128832.306384859
"Week45.1966",125936.639101003
"Week46.1966",120762.770011124
"Week47.1966",114487.513799615
"Week48.1966",106253.172049628
"Week49.1966",97438.4219541819
"Week50.1966",86289.7285687263
"Week51.1966",77518.5550152937
"Week52.1966",68933.7120285511
"Week1.1967",61480.1396855279
"Week2.1967",53744.8853113731
"Week3.1967",46909.893540701
"Week4.1967",40757.1929611027
"Week5.1967",35796.9440387324
"Week6.1967",30516.5621558936
"Week7.1967",25859.9706776624
"Week8.1967",21800.7965073558
"Week9.1967",19427.8965782621
"Week10.1967",16806.9071270692
"Week11.1967",14223.4659147151
"Week12.1967",12152.401124984
"Week13.1967",9888.40254120692
"Week14.1967",8049.12862210364
"Week15.1967",6620.24851222256
"Week16.1967",5323.18851645322
"Week17.1967",4381.84112653642
"Week18.1967",3625.2221919752
"Week19.1967",3061.17542358908
"Week20.1967",2504.21840870388
"Week21.1967",2094.67596447176
"Week22.1967",1821.87716142332
"Week23.1967",1506.66705012635
"Week24.1967",1297.86467247186
"Week25.1967",1139.5822576954
"Week26.1967",1144.33630989608
"Week27.1967",1488.16115681243
"Week28.1967",2532.46667046083
"Week29.1967",5024.6535327775
"Week30.1967",10154.1346241717
"Week31.1967",19520.9327173118
"Week32.1967",34526.3337618726
"Week33.1967",55357.7925991856
"Week34.1967",80993.6040061583
"Week35.1967",108526.214985328
"Week36.1967",134455.818299563
"Week37.1967",156031.81182822
"Week38.1967",170254.833805075
"Week39.1967",180705.250205873
"Week40.1967",186975.392863355
"Week41.1967",190751.577807759
"Week42.1967",191500.095181362
"Week43.1967",191606.194661836
"Week44.1967",191520.781846088
"Week45.1967",189581.721847701
"Week46.1967",183841.51764501
"Week47.1967",176063.523484714
"Week48.1967",164915.929623034
"Week49.1967",152517.989578406
"Week50.1967",136119.614244192
"Week51.1967",123160.481501607
"Week52.1967",110246.052436603
"Week1.1968",98927.7063166844
"Week2.1968",86972.1782869348
"Week3.1968",76312.5254120226
"Week4.1968",66629.8769967126
"Week5.1968",58790.029259014
"Week6.1968",50333.5743205651
"Week7.1968",42824.9016048334
"Week8.1968",36239.1123156522
"Week9.1968",32409.0892484257
"Week10.1968",28130.1132638421
"Week11.1968",23880.6444939276
"Week12.1968",20463.5429044673
"Week13.1968",16697.448807029
"Week14.1968",13627.318604742
"Week15.1968",11235.9689031597
"Week16.1968",9055.76109042145
"Week17.1968",7470.9173485687
"Week18.1968",6193.96266030973
"Week19.1968",5240.8098228673
"Week20.1968",4295.722527992
"Week21.1968",3600.59356116842
"Week22.1968",3139.90999936477
"Week23.1968",2609.55244648269
"Week24.1968",2275.95408093989
"Week25.1968",2064.54295602095
"Week26.1968",2214.09966695824
"Week27.1968",3096.09936560429
"Week28.1968",5373.93665269867
"Week29.1968",10219.3527312808
"Week30.1968",19130.5742850678
"Week31.1968",33615.024706032
"Week32.1968",54134.3104083083
"Week33.1968",79107.9820410049
"Week34.1968",106054.557155197
"Week35.1968",131372.175214393
"Week36.1968",152250.027264741
"Week37.1968",167539.76702067
"Week38.1968",175705.864901191
"Week39.1968",181496.914061756
"Week40.1968",184556.319032442
"Week41.1968",186275.964539048
"Week42.1968",185755.54372956
"Week43.1968",185024.990147374
"Week44.1968",184329.048686591
"Week45.1968",181972.816017036
"Week46.1968",176056.315001941
"Week47.1968",168263.730286301
"Week48.1968",157320.716281203
"Week49.1968",145251.361369917
"Week50.1968",129437.173388737
"Week51.1968",116951.167016847
"Week52.1968",104553.970096216
"Week1.1969",93709.5332740258
"Week2.1969",82295.0811521294
"Week3.1969",72136.0596088064
"Week4.1969",62924.6153575538
"Week5.1969",55472.6495557377
"Week6.1969",47455.0387898772
"Week7.1969",40345.3106426861
"Week8.1969",34116.7003092301
"Week9.1969",30490.7636397404
"Week10.1969",26448.6336096091
"Week11.1969",22440.1257728705
"Week12.1969",19218.673564272
"Week13.1969",15673.6717643664
"Week14.1969",12785.6901970924
"Week15.1969",10537.5136557747
"Week16.1969",8490.09851808943
"Week17.1969",7004.32782903508
"Week18.1969",5814.08529578232
"Week19.1969",4945.85923590398
"Week20.1969",4136.06400515621
"Week21.1969",3699.67337111775
"Week22.1969",3837.94242853755
"Week23.1969",4657.45591134532
"Week24.1969",7236.6557704276
"Week25.1969",12497.6274039615
"Week26.1969",21988.8310181544
"Week27.1969",36948.9884515405
"Week28.1969",56941.3553926289
"Week29.1969",80452.8122370136
"Week30.1969",104293.054699201
"Week31.1969",125711.11191094
"Week32.1969",141926.971916433
"Week33.1969",151120.259965036
"Week34.1969",155408.517662732
"Week35.1969",156273.109900307
"Week36.1969",155332.468296528
"Week37.1969",153755.050993667
"Week38.1969",150386.641540399
"Week39.1969",148634.29076368
"Week40.1969",146932.475313933
"Week41.1969",145492.71513737
"Week42.1969",143044.060435381
"Week43.1969",140862.96375501
"Week44.1969",138969.486008142
"Week45.1969",136013.799099843
"Week46.1969",130573.41350687
"Week47.1969",123916.845863685
"Week48.1969",115114.173380595
"Week49.1969",105657.368663373
"Week50.1969",93644.5588248678
"Week51.1969",84189.3224324048
"Week52.1969",74918.2290124504
"Week1.1970",66861.2085307079
"Week2.1970",58484.604915866
"Week3.1970",51076.0447113245
"Week4.1970",44400.7157993915
"Week5.1970",39016.6330707622
"Week6.1970",33276.9594472157
"Week7.1970",28211.5852117541
"Week8.1970",23793.1441927092
"Week9.1970",21211.67623785
"Week10.1970",18356.8096936099
"Week11.1970",15540.5371559
"Week12.1970",13282.0569039654
"Week13.1970",10810.9539164369
"Week14.1970",8802.66395340618
"Week15.1970",7242.03495598685
"Week16.1970",5824.70729752943
"Week17.1970",4795.91544956511
"Week18.1970",3968.8456466115
"Week19.1970",3352.38943609682
"Week20.1970",2743.96219533117
"Week21.1970",2298.61367211411
"Week22.1970",2008.82198433693
"Week23.1970",1689.29170847733
"Week24.1970",1534.98470542403
"Week25.1970",1558.57831374505
"Week26.1970",2052.78455380251
"Week27.1970",3535.26263118591
"Week28.1970",6876.91889027941
"Week29.1970",13441.264353594
"Week30.1970",24745.2389141961
"Week31.1970",41995.9704295491
"Week32.1970",64918.6353440727
"Week33.1970",90990.5388953146
"Week34.1970",117304.911513683
"Week35.1970",140407.15329015
"Week36.1970",158213.295285723
"Week37.1970",170429.030093929
"Week38.1970",176059.403825138
"Week39.1970",180084.674301401
"Week40.1970",182011.050614373
"Week41.1970",183022.748807403
"Week42.1970",182069.526609255
"Week43.1970",181039.735312635
"Week44.1970",180112.947458785
"Week45.1970",177605.827597276
"Week46.1970",171657.449191713
"Week47.1970",163910.807910691
"Week48.1970",153125.027618098
"Week49.1970",141271.74062809
"Week50.1970",125804.624474049
"Week51.1970",113597.609201017
"Week52.1970",101497.19541772
"Week1.1971",90921.3073804357
"Week2.1971",79807.1202673583
"Week3.1971",69923.2848226074
"Week4.1971",60968.5476199399
"Week5.1971",53727.0238470931
"Week6.1971",45944.7740246205
"Week7.1971",39047.8298444852
"Week8.1971",33008.841531679
"Week9.1971",29491.70375522
"Week10.1971",25574.7578023118
"Week11.1971",21692.9273579243
"Week12.1971",18574.1220414767
"Week13.1971",15144.5278476945
"Week14.1971",12351.5712956292
"Week15.1971",10178.4659170363
"Week16.1971",8201.96356230032
"Week17.1971",6774.02199578574
"Week18.1971",5648.15320402258
"Week19.1971",4879.46793779565
"Week20.1971",4282.71065134234
"Week21.1971",4324.20695440489
"Week22.1971",5516.95573492887
"Week23.1971",8327.41461366718
"Week24.1971",14395.9503276795
"Week25.1971",24582.193703522
"Week26.1971",39998.4620061558
"Week27.1971",60546.9256460944
"Week28.1971",83478.3440438445
"Week29.1971",105926.048301256
"Week30.1971",124591.911589921
"Week31.1971",138327.296662868
"Week32.1971",146349.167362859
"Week33.1971",148531.787426213
"Week34.1971",147828.694264733
"Week35.1971",145579.952628995
"Week36.1971",142859.979595933
"Week37.1971",140284.572185532
"Week38.1971",136477.23580889
"Week39.1971",134351.929057998
"Week40.1971",132386.219603062
"Week41.1971",130726.467429027
"Week42.1971",128211.308887836
"Week43.1971",125977.753988433
"Week44.1971",124035.271336094
"Week45.1971",121175.107954469
"Week46.1971",116133.318855033
"Week47.1971",110043.278273475
"Week48.1971",102081.255277182
"Week49.1971",93572.5213713415
"Week50.1971",82833.3020145012
"Week51.1971",74386.1001107715
"Week52.1971",66125.5372023576
"Week1.1972",58956.7703980213
"Week2.1972",51523.5940897357
"Week3.1972",44958.4920588385
"Week4.1972",39051.4795666721
"Week5.1972",34290.3877516318
"Week6.1972",29225.5041809684
"Week7.1972",24760.5608914803
"Week8.1972",20869.7049314361
"Week9.1972",18594.5741628274
"Week10.1972",16083.0916475419
"Week11.1972",13608.5908486933
"Week12.1972",11625.2084928502
"Week13.1972",9458.06499844028
"Week14.1972",7697.9652333483
"Week15.1972",6331.30256835606
"Week16.1972",5092.54334715973
"Week17.1972",4198.87771602279
"Week18.1972",3496.36221302467
"Week19.1972",3020.4758574177
"Week20.1972",2664.68676796955
"Week21.1972",2744.52148010464
"Week22.1972",3654.8787534584
"Week23.1972",5852.51689213953
"Week24.1972",10713.5267405456
"Week25.1972",19262.63775206
"Week26.1972",32840.9913253163
"Week27.1972",51890.7399838791
"Week28.1972",74438.9060637353
"Week29.1972",97894.4363271336
"Week30.1972",118765.513687306
"Week31.1972",135230.253392479
"Week32.1972",145856.065035855
"Week33.1972",150079.640623085
"Week34.1972",150732.699006524
"Week35.1972",149284.676219201
"Week36.1972",147006.819372341
"Week37.1972",144678.693469648
"Week38.1972",140972.665836094
"Week39.1972",138945.84077608
"Week40.1972",137051.867722593
"Week41.1972",135453.572382439
"Week42.1972",132952.660136702
"Week43.1972",130730.02828027
"Week44.1972",128798.143413062
"Week45.1972",125903.100816318
"Week46.1972",120730.483847885
"Week47.1972",114456.795905827
"Week48.1972",106224.569970027
"Week49.1972",97412.1135013827
"Week50.1972",86266.365399167
"Week51.1972",77497.5127176961
"Week52.1972",68914.9555530641
"Week1.1973",61463.3649827876
"Week2.1973",53730.1865217541
"Week3.1973",46897.0368149974
"Week4.1973",40746.0007414926
"Week5.1973",35787.096255775
"Week6.1973",30508.1530415729
"Week7.1973",25852.8337291473
"Week8.1973",21794.771335841
"Week9.1973",19422.5208606437
"Week10.1973",16802.2540841052
"Week11.1973",14219.5339354297
"Week12.1973",12149.0690454619
