timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0223458,1799.01,38.7093
67,SimYear,2008,15,0.0326592,6369.1,199.279
68,SimYear,2008,16,0.0103134,36466.2,364.303
69,SimYear,2008,17,0.0782102,144918,10618.2
70,SimYear,2008,18,0.0868047,346868,28089.9
71,SimYear,2008,19,0.0876642,545040,44556.4
72,SimYear,2008,20,0.0515671,633808,31021.9
73,SimYear,2008,21,0.197674,649945,113600
74,SimYear,2008,22,0.162437,545527,79690.6
75,SimYear,2008,23,0.0532861,466657,23582.1
76,SimYear,2008,24,0.195096,442379,76406.8
77,SimYear,2008,25,0.131496,362246,43482.8
78,SimYear,2008,26,0.114307,314856,33129
79,SimYear,2008,27,0.153842,277440,38543.5
80,SimYear,2008,28,0.0996965,234269,21652.4
81,SimYear,2008,29,0.11001,208247,21132
82,SimYear,2008,30,0.244085,182763,38580.2
83,SimYear,2008,31,0.0154701,139960,2091.99
84,SimYear,2008,32,0.244944,134440,28467.7
85,SimYear,2008,33,0.102275,102470,9703.54
86,SimYear,2008,34,0.104853,89928.6,8719.67
87,SimYear,2008,35,0.116886,78598.6,8446.08
88,SimYear,2008,36,0.114307,67779.1,7131.69
89,SimYear,2008,37,0.15642,58523.9,8256.46
90,SimYear,2008,38,0.0223458,48390.8,1041.23
91,SimYear,2008,39,0.0146107,45702.4,645.44
92,SimYear,2008,40,0.207128,43453.9,7922.38
93,SimYear,2008,41,0.0214863,34048.3,704.739
94,SimYear,2008,42,0.166734,32092.2,4802.1
95,SimYear,2008,43,0.0962587,26137.5,2336.37
96,SimYear,2008,44,0.0335186,22824.3,732.619
97,SimYear,2008,45,0.231193,21206.3,4266.18
98,SimYear,2008,46,0.130637,16158.1,1927.69
99,SimYear,2008,47,0.0807885,13605.3,1028.43
100,SimYear,2008,48,0.0584428,12034.1,665.298
101,SimYear,2008,49,0.161577,10878.8,1581.42
102,SimYear,2008,50,0.120323,8865.98,979.109
103,SimYear,2008,51,0.20455,7526.12,1356.73
104,SimYear,2008,52,0.0489888,5869.91,273.285
105,SimYear,2009,1,0.152983,5346.35,738.903
106,SimYear,2009,2,0.21916,4386.69,841.375
107,SimYear,2009,3,0.151264,3367.45,460.558
108,SimYear,2009,4,0.14181,2765.6,356.228
109,SimYear,2009,5,0.18822,2292.07,383.191
110,SimYear,2009,6,0.0618806,1812.85,105.939
111,SimYear,2009,7,0.00945398,1626.39,14.9003
112,SimYear,2009,8,0.0859452,1537.18,123.302
113,SimYear,2009,9,0.0868047,1345.48,108.959
114,SimYear,2009,10,0.0782102,1176.35,86.1917
115,SimYear,2009,11,0.0807885,1037.09,78.3944
116,SimYear,2009,12,0.0730535,912.105,62.5817
117,SimYear,2009,13,0.192517,820.385,139.996
118,SimYear,2009,14,0.0859452,893.491,71.6699
119,SimYear,2009,15,0.0249241,3656.44,87.6421
120,SimYear,2009,16,0.216582,22150.1,4203.62
121,SimYear,2009,17,0.0885236,84442.7,6967.86
122,SimYear,2009,18,0.0833669,207672,16178.7
123,SimYear,2009,19,0.103994,330177,31765.5
124,SimYear,2009,20,0.00343781,379902,1269.4
125,SimYear,2009,21,0.0756318,408261,28963.8
126,SimYear,2009,22,0.140091,386590,49232.7
127,SimYear,2009,23,0.0369565,338133,11946.4
128,SimYear,2009,24,0.0971181,325838,29373.7
129,SimYear,2009,25,0.187361,294298,48996.6
130,SimYear,2009,26,0.036097,241911,8351.59
131,SimYear,2009,27,0.100556,230516,21480.2
132,SimYear,2009,28,0.0137512,205308,2730.1
133,SimYear,2009,29,0.180485,198889,32002.7
134,SimYear,2009,30,0.113448,162678,16995.3
135,SimYear,2009,31,0.0352376,141968,4786.54
136,SimYear,2009,32,0.0704751,133703,8861.08
137,SimYear,2009,33,0.0352376,121336,4090.94
138,SimYear,2009,34,0.22002,113872,21917.5
139,SimYear,2009,35,0.0868047,88700.7,7183.11
140,SimYear,2009,36,0.112588,78827.9,8176.35
141,SimYear,2009,37,0.0111729,68182.3,737.601
142,SimYear,2009,38,0.098837,65191.1,5975.87
143,SimYear,2009,39,0.147826,57036.3,7636.09
144,SimYear,2009,40,0.134934,47467.1,5837.03
145,SimYear,2009,41,0.081648,39977.8,3052.81
146,SimYear,2009,42,0.0343781,35481.3,1167.59
147,SimYear,2009,43,0.0275025,32987.5,871.371
148,SimYear,2009,44,0.0670373,30856.7,1948.53
149,SimYear,2009,45,0.128918,27724.5,3266.79
150,SimYear,2009,46,0.0515671,23399.7,1145.3
151,SimYear,2009,47,0.0902425,21324.1,1792.24
152,SimYear,2009,48,0.111729,18684.2,1924.02
153,SimYear,2009,49,0.00945398,16014.1,146.714
154,SimYear,2009,50,0.106572,15195.6,1496.3
155,SimYear,2009,51,0.0618806,13077.9,764.244
156,SimYear,2009,52,0.0618806,11764.2,687.473
157,SimYear,2010,1,0.139231,10577.7,1339.38
158,SimYear,2010,2,0.0919614,8799.25,753.009
159,SimYear,2010,3,0.091102,7671.05,650.6
160,SimYear,2010,4,0.0326592,6690.72,209.342
161,SimYear,2010,5,0.174469,6184.67,964.773
162,SimYear,2010,6,0.00773507,4959.36,37.206
163,SimYear,2010,7,0.18822,4696.84,785.223
164,SimYear,2010,8,0.0446915,3712.52,158.015
165,SimYear,2010,9,0.186501,3386.41,561.437
166,SimYear,2010,10,0.0472699,2679.8,120.487
167,SimYear,2010,11,0.0764913,2436.82,174.77
168,SimYear,2010,12,0.136653,2152.75,267.873
169,SimYear,2010,13,0.15642,1831.05,258.322
170,SimYear,2010,14,0.0283619,2323.39,63.2639
171,SimYear,2010,15,0.133215,11764.5,1429.44
172,SimYear,2010,16,0.164155,72403.6,10679.8
173,SimYear,2010,17,0.102275,284126,26905.8
174,SimYear,2010,18,0.0558644,692204,36626.1
175,SimYear,2010,19,0.0335186,1.11994e+06,35947.9
176,SimYear,2010,20,0.0953992,1.36005e+06,120537
177,SimYear,2010,21,0.0197674,1.33463e+06,25436.2
178,SimYear,2010,22,0.195955,1.33573e+06,231626
179,SimYear,2010,23,0.148685,1.10469e+06,148696
180,SimYear,2010,24,0.0979776,951877,86533.1
181,SimYear,2010,25,0.00945398,858906,7868.9
182,SimYear,2010,26,0.116886,843406,90631
183,SimYear,2010,27,0.122902,741238,83507.7
184,SimYear,2010,28,0.0567239,645544,34668
185,SimYear,2010,29,0.187361,599016,99728
186,SimYear,2010,30,0.165874,486568,72462
187,SimYear,2010,31,0.00601617,402915,2353.02
188,SimYear,2010,32,0.116026,390691,41691.7
189,SimYear,2010,33,0.140091,338751,43140.4
190,SimYear,2010,34,0.201971,286254,51015.3
191,SimYear,2010,35,0.121183,227030,25240.5
192,SimYear,2010,36,0.116886,194935,20947.5
193,SimYear,2010,37,0.0507077,167881,8083.46
194,SimYear,2010,38,0.103994,154290,14843.8
195,SimYear,2010,39,0.140091,134291,17102.2
196,SimYear,2010,40,0.0378159,112626,4069.93
197,SimYear,2010,41,0.11001,104528,10607
198,SimYear,2010,42,0.177907,90174.7,14320.2
199,SimYear,2010,43,0.11001,72626,7369.79
200,SimYear,2010,44,0.144388,62553.4,8193.57
201,SimYear,2010,45,0.0704751,52019.4,3447.55
202,SimYear,2010,46,0.0687562,46546.2,3012.12
203,SimYear,2010,47,0.22002,41694,8025.06
204,SimYear,2010,48,0.0507077,32085.6,1544.91
205,SimYear,2010,49,0.128918,29230.3,3444.21
206,SimYear,2010,50,0.0498482,24612.7,1165.5
207,SimYear,2010,51,0.00859452,22418.6,186.797
208,SimYear,2010,52,0.0678967,21270.1,1359.81
