"","x"
"Week2.1959",2489.99575448131
"Week3.1959",2296.27671986586
"Week4.1959",2165.4543802922
"Week5.1959",1905.41674478133
"Week6.1959",1630.17318869275
"Week7.1959",1393.0265224554
"Week8.1959",1195.00704842668
"Week9.1959",1110.0425177531
"Week10.1959",946.958256141495
"Week11.1959",836.646757949919
"Week12.1959",721.997318459619
"Week13.1959",609.356579711107
"Week14.1959",623.467130535346
"Week15.1959",1855.13854553119
"Week16.1959",10261.8813429051
"Week17.1959",38686.6913616558
"Week18.1959",89413.6647109833
"Week19.1959",146393.081264302
"Week20.1959",178844.379710769
"Week21.1959",172038.144800547
"Week22.1959",158612.92314438
"Week23.1959",137512.327338987
"Week24.1959",125570.058925621
"Week25.1959",113859.361645154
"Week26.1959",109894.678590632
"Week27.1959",97835.5855284491
"Week28.1959",92480.976943071
"Week29.1959",86523.6026570402
"Week30.1959",76652.3283216946
"Week31.1959",68329.9488016115
"Week32.1959",65018.9477707699
"Week33.1959",60675.2212717652
"Week34.1959",55211.8453476629
"Week35.1959",45503.501682729
"Week36.1959",43420.7238510331
"Week37.1959",37599.618808365
"Week38.1959",35580.2554371203
"Week39.1959",30739.5633494578
"Week40.1959",26641.9009878445
"Week41.1959",21659.3229948586
"Week42.1959",18394.7936845015
"Week43.1959",15005.1209718518
"Week44.1959",11001.5556151552
"Week45.1959",10293.4742007368
"Week46.1959",8491.38846315986
"Week47.1959",7221.56605171716
"Week48.1959",6385.46046610314
"Week49.1959",4842.59786907951
"Week50.1959",4586.25115215243
"Week51.1959",4173.12709155905
"Week52.1959",3863.053057088
"Week1.1960",3535.5811449653
"Week2.1960",2996.3157010422
"Week3.1960",2756.23774014727
"Week4.1960",2230.51483095783
"Week5.1960",2055.51884748317
"Week6.1960",1938.68014077886
"Week7.1960",1683.3127522345
"Week8.1960",1413.99704165354
"Week9.1960",1190.44351535189
"Week10.1960",1062.70015259331
"Week11.1960",882.283613782725
"Week12.1960",819.800912546849
"Week13.1960",656.834922976591
"Week14.1960",684.095394397872
"Week15.1960",1893.89947228919
"Week16.1960",10169.8190835405
"Week17.1960",38869.1946342741
"Week18.1960",90118.9042733371
"Week19.1960",137321.720258695
"Week20.1960",164025.42681019
"Week21.1960",158241.809885204
"Week22.1960",160615.80135899
"Week23.1960",155104.86124357
"Week24.1960",134823.097711506
"Week25.1960",132224.793837749
"Week26.1960",113862.963978971
"Week27.1960",106633.810206584
"Week28.1960",93708.1375062976
"Week29.1960",73498.0560371045
"Week30.1960",68491.0382328894
"Week31.1960",61475.021682835
"Week32.1960",52580.1114237474
"Week33.1960",43882.9013592857
"Week34.1960",39868.6239352953
"Week35.1960",37749.7606382278
"Week36.1960",30889.0215327888
"Week37.1960",26907.9028480354
"Week38.1960",25379.2447513203
"Week39.1960",19281.8131515273
"Week40.1960",15236.7214681096
"Week41.1960",13806.5219228089
"Week42.1960",11825.1879911257
"Week43.1960",11025.8649903325
"Week44.1960",9170.70230381793
"Week45.1960",8494.77186815994
"Week46.1960",7635.18106319818
"Week47.1960",6974.53411301227
"Week48.1960",5963.35128078401
"Week49.1960",5510.2642410777
"Week50.1960",4912.31613969792
"Week51.1960",4088.93848592524
"Week52.1960",3700.29441469328
"Week1.1961",3206.65712552235
"Week2.1961",2612.37372258573
"Week3.1961",2127.38476690282
"Week4.1961",1712.98826040816
"Week5.1961",1247.59450469691
"Week6.1961",1089.14626543848
"Week7.1961",837.899496803785
"Week8.1961",727.921972989088
"Week9.1961",649.985150366437
"Week10.1961",608.209806281813
"Week11.1961",508.798363166893
"Week12.1961",382.312023600864
"Week13.1961",364.258787459737
"Week14.1961",430.502275688329
"Week15.1961",1754.50901655365
"Week16.1961",10154.7318375371
"Week17.1961",39266.504225976
"Week18.1961",93152.7218829003
"Week19.1961",142007.374196639
"Week20.1961",159048.332720299
"Week21.1961",162588.785155456
"Week22.1961",153571.364601623
"Week23.1961",151443.262506991
"Week24.1961",126852.96863751
"Week25.1961",112465.560818292
"Week26.1961",91925.7310118823
"Week27.1961",78747.4749635934
"Week28.1961",73269.4900412426
"Week29.1961",68271.1794085089
"Week30.1961",64479.3033654602
"Week31.1961",54888.0500184636
"Week32.1961",48387.0602163491
"Week33.1961",44931.3844317713
"Week34.1961",41095.790286838
"Week35.1961",35296.2382601051
"Week36.1961",33233.0324876639
"Week37.1961",30191.7778378156
"Week38.1961",24457.4739464585
"Week39.1961",20432.5404495468
"Week40.1961",19214.069669987
"Week41.1961",15700.3712264222
"Week42.1961",13057.2701934799
"Week43.1961",12174.5315903568
"Week44.1961",10271.6928133633
"Week45.1961",8762.23879571588
"Week46.1961",8199.74956664526
"Week47.1961",7248.64688095429
"Week48.1961",6628.73111972947
"Week49.1961",6334.45837533082
"Week50.1961",5845.02604539351
"Week51.1961",5491.25935361797
"Week52.1961",4669.62906176681
"Week1.1962",4349.98827511895
"Week2.1962",3531.9024990409
"Week3.1962",3157.43897449774
"Week4.1962",2896.13951908814
"Week5.1962",2344.92719330629
"Week6.1962",1981.08599844965
"Week7.1962",1697.19041313751
"Week8.1962",1459.62768196902
"Week9.1962",1168.43887825268
"Week10.1962",899.639525168627
"Week11.1962",820.645049579503
"Week12.1962",778.740475294478
"Week13.1962",671.699213078571
"Week14.1962",698.325991607947
"Week15.1962",1934.297947253
"Week16.1962",10131.6461854813
"Week17.1962",38454.5161086939
"Week18.1962",93379.7749376536
"Week19.1962",144106.050408763
"Week20.1962",167185.023590927
"Week21.1962",155801.408919217
"Week22.1962",125496.642536174
"Week23.1962",120902.854765395
"Week24.1962",95244.2256970628
"Week25.1962",84086.0000079749
"Week26.1962",76985.6999307832
"Week27.1962",67235.3569368344
"Week28.1962",56650.6974979102
"Week29.1962",54544.2578296465
"Week30.1962",48611.7164722339
"Week31.1962",40417.8065712047
"Week32.1962",35870.7412489055
"Week33.1962",34825.9701733403
"Week34.1962",30184.5465173795
"Week35.1962",26586.6558820051
"Week36.1962",23582.2796848747
"Week37.1962",20182.973069105
"Week38.1962",19035.9512303258
"Week39.1962",16866.8563821355
"Week40.1962",15118.9981009885
"Week41.1962",12531.8862551134
"Week42.1962",10492.4757870298
"Week43.1962",8559.28291755866
"Week44.1962",7251.87378589324
"Week45.1962",6057.52683248503
"Week46.1962",5207.2944195385
"Week47.1962",4890.45842289237
"Week48.1962",4309.83887630189
"Week49.1962",3982.33193951356
"Week50.1962",3781.14757175675
"Week51.1962",3071.56059345884
"Week52.1962",2845.78156905866
"Week1.1963",2364.62673074588
"Week2.1963",2017.5229824497
"Week3.1963",1644.33972324068
"Week4.1963",1377.37814400204
"Week5.1963",1123.69212241432
"Week6.1963",1037.79780897185
"Week7.1963",940.578837743322
"Week8.1963",787.454563496067
"Week9.1963",743.8737163263
"Week10.1963",655.737266978047
"Week11.1963",581.79581320037
"Week12.1963",471.468598898702
"Week13.1963",408.087851606084
"Week14.1963",454.364938250584
"Week15.1963",1734.16352231623
"Week16.1963",10078.0483617748
"Week17.1963",39706.6540217519
"Week18.1963",92161.4585637634
"Week19.1963",144433.571974296
"Week20.1963",163431.996992048
"Week21.1963",160439.787822549
"Week22.1963",145013.002790399
"Week23.1963",123669.808218908
"Week24.1963",108944.104376546
"Week25.1963",104261.701513705
"Week26.1963",100732.039699274
"Week27.1963",90523.8086878132
"Week28.1963",80690.3731546519
"Week29.1963",78543.1579870101
"Week30.1963",68544.261244129
"Week31.1963",59037.8734355176
"Week32.1963",53598.4272597341
"Week33.1963",43580.4830004673
"Week34.1963",35975.0095986083
"Week35.1963",34320.589490345
"Week36.1963",31219.4668962347
"Week37.1963",27959.853562657
"Week38.1963",23403.9357414909
"Week39.1963",21627.1397376146
"Week40.1963",20183.9908410004
"Week41.1963",19267.4281278484
"Week42.1963",17253.8231268505
"Week43.1963",15041.1364499136
"Week44.1963",12322.3018249336
"Week45.1963",11774.4309325228
"Week46.1963",11074.223922612
"Week47.1963",8615.57597112044
"Week48.1963",7931.87683083409
"Week49.1963",7273.89618186776
"Week50.1963",6397.86759659484
"Week51.1963",6112.5113151299
"Week52.1963",5407.35494024263
"Week1.1964",4689.88175727788
"Week2.1964",3521.54783681671
"Week3.1964",2815.20975083217
"Week4.1964",2625.998048127
"Week5.1964",2326.27245425472
"Week6.1964",1988.58244775102
"Week7.1964",1763.33641468639
"Week8.1964",1403.66546331066
"Week9.1964",1242.8812169862
"Week10.1964",1160.06352559883
"Week11.1964",1045.81925263363
"Week12.1964",960.365755792711
"Week13.1964",831.066795869841
"Week14.1964",806.637799480115
"Week15.1964",1998.86400603879
"Week16.1964",10368.1060147205
"Week17.1964",39790.3139550035
"Week18.1964",90392.741996522
"Week19.1964",134616.444565401
"Week20.1964",164402.101994535
"Week21.1964",160735.042006417
"Week22.1964",152106.314580147
"Week23.1964",139561.47594302
"Week24.1964",126414.211334125
"Week25.1964",121708.058321583
"Week26.1964",116908.271002822
"Week27.1964",106223.333771154
"Week28.1964",93191.4187875665
"Week29.1964",82013.3035301286
"Week30.1964",73404.7365212676
"Week31.1964",68081.114476837
"Week32.1964",62595.4757762706
"Week33.1964",55594.3911375608
"Week34.1964",50935.2434691329
"Week35.1964",46790.978638098
"Week36.1964",37775.7163372051
"Week37.1964",34406.1419237237
"Week38.1964",28994.9982846709
"Week39.1964",24387.1335563117
"Week40.1964",21298.2364938291
"Week41.1964",18196.3953404983
"Week42.1964",15782.8432141345
"Week43.1964",13541.0733446367
"Week44.1964",12754.6224668797
"Week45.1964",11092.7949714198
"Week46.1964",9519.90677381534
"Week47.1964",6983.25590400004
"Week48.1964",6248.05492906282
"Week49.1964",5629.59248135689
"Week50.1964",4664.81745023168
"Week51.1964",3948.74697784395
"Week52.1964",3469.84247303776
"Week1.1965",3004.42739307732
"Week2.1965",2609.07520157881
"Week3.1965",2255.35097312445
"Week4.1965",1839.06999428209
"Week5.1965",1663.77053758501
"Week6.1965",1412.73632823246
"Week7.1965",1319.73818333046
"Week8.1965",1126.45851463276
"Week9.1965",944.402432866508
"Week10.1965",805.665722249519
"Week11.1965",731.230218252408
"Week12.1965",628.412245020399
"Week13.1965",508.30601662732
"Week14.1965",581.095207921895
"Week15.1965",1864.14339986397
"Week16.1965",10324.3401942667
"Week17.1965",39867.5895775279
"Week18.1965",96299.5906170923
"Week19.1965",146736.666569216
"Week20.1965",168936.59729484
"Week21.1965",160068.572753802
"Week22.1965",159970.774270783
"Week23.1965",148329.517585772
"Week24.1965",118306.982809505
"Week25.1965",108544.945710835
"Week26.1965",97297.8581077862
"Week27.1965",80717.0218695956
"Week28.1965",71880.5580063013
"Week29.1965",67761.4310425201
"Week30.1965",65349.8477318829
"Week31.1965",53379.2793311939
"Week32.1965",48948.729172815
"Week33.1965",43542.1570662255
"Week34.1965",41010.9508433447
"Week35.1965",33545.2068060118
"Week36.1965",31423.4916377557
"Week37.1965",29596.7444309979
"Week38.1965",24607.0215348472
"Week39.1965",22661.5895458293
"Week40.1965",21130.8767879776
"Week41.1965",20187.5434136796
"Week42.1965",15815.8613800361
"Week43.1965",14858.0295019269
"Week44.1965",13362.1667745633
"Week45.1965",12639.5828848004
"Week46.1965",11768.3359311535
"Week47.1965",10025.3287438854
"Week48.1965",8163.70273344878
"Week49.1965",6802.29976395789
"Week50.1965",6177.12759591245
"Week51.1965",4771.02627661054
"Week52.1965",4487.62013762423
"Week1.1966",3750.804279146
"Week2.1966",2821.10795222912
"Week3.1966",2448.85211341711
"Week4.1966",2315.15920567272
"Week5.1966",1958.23302496299
"Week6.1966",1567.72377829789
"Week7.1966",1408.95171746077
"Week8.1966",1135.78260651539
"Week9.1966",954.608810073421
"Week10.1966",905.332483866414
"Week11.1966",795.84510610318
"Week12.1966",701.375940396833
"Week13.1966",637.640113217694
"Week14.1966",646.833143408373
"Week15.1966",1962.89700261152
"Week16.1966",10277.0496832606
"Week17.1966",38131.4552000864
"Week18.1966",92006.862779224
"Week19.1966",145477.32092536
"Week20.1966",151904.796793533
"Week21.1966",160978.570038713
"Week22.1966",144433.642036872
"Week23.1966",121041.237844476
"Week24.1966",116872.508318846
"Week25.1966",94631.9408460214
"Week26.1966",81973.0049307244
"Week27.1966",74857.674463645
"Week28.1966",64960.025732034
"Week29.1966",62025.0998289282
"Week30.1966",56265.7857952252
"Week31.1966",52010.4828775844
"Week32.1966",49663.0976356371
"Week33.1966",46899.3167534414
"Week34.1966",41200.8359532647
"Week35.1966",36751.3332796059
"Week36.1966",31126.6572385627
"Week37.1966",26707.8111741323
"Week38.1966",21891.713173546
"Week39.1966",19960.052916952
"Week40.1966",17801.9801539215
"Week41.1966",15506.3074214999
"Week42.1966",13585.8853964428
"Week43.1966",12269.4040631323
"Week44.1966",10660.9015233381
"Week45.1966",9025.82930021989
"Week46.1966",8503.50813399862
"Week47.1966",7899.42022762923
"Week48.1966",7049.97174919622
"Week49.1966",5437.37474670383
"Week50.1966",4574.22052487644
"Week51.1966",4265.02923797332
"Week52.1966",3115.05705289057
"Week1.1967",2706.31221087006
"Week2.1967",2517.88208835442
"Week3.1967",2172.87012380325
"Week4.1967",1673.3843730316
"Week5.1967",1429.7834011251
"Week6.1967",1174.89856494417
"Week7.1967",938.71366578261
"Week8.1967",804.613243335044
"Week9.1967",731.874638396511
"Week10.1967",600.174830572608
"Week11.1967",503.3438515199
"Week12.1967",456.529652196218
"Week13.1967",413.768192580544
"Week14.1967",452.801831497658
"Week15.1967",1737.46038057677
"Week16.1967",10202.8574657938
"Week17.1967",38954.3485785088
"Week18.1967",90490.9745737841
"Week19.1967",141133.954982748
"Week20.1967",164407.790294817
"Week21.1967",148514.504636507
"Week22.1967",146751.083762998
"Week23.1967",126649.174728746
"Week24.1967",125621.16688563
"Week25.1967",116456.126189931
"Week26.1967",108075.24112587
"Week27.1967",97213.1091065437
"Week28.1967",92765.0792165152
"Week29.1967",84928.5483080325
"Week30.1967",79143.6416430531
"Week31.1967",64927.3510178006
"Week32.1967",61789.2400692359
"Week33.1967",58843.4098010366
"Week34.1967",49942.5138478687
"Week35.1967",47527.6782538187
"Week36.1967",45624.060529399
"Week37.1967",39510.9053550852
"Week38.1967",37391.9138371403
"Week39.1967",32827.1761110681
"Week40.1967",31000.14687171
"Week41.1967",27761.8517858757
"Week42.1967",26081.140749649
"Week43.1967",23993.4320157956
"Week44.1967",19739.5825541911
"Week45.1967",17283.4989450322
"Week46.1967",15122.3938967193
"Week47.1967",12679.0186982711
"Week48.1967",9891.77755912137
"Week49.1967",8567.42551909279
"Week50.1967",6801.29572817596
"Week51.1967",6299.05716445769
"Week52.1967",5025.14623997408
"Week1.1968",4147.57330643302
"Week2.1968",3345.01052663058
"Week3.1968",2901.25685492949
"Week4.1968",2511.23335357908
"Week5.1968",2145.66147745542
"Week6.1968",1652.66855209469
"Week7.1968",1466.71557218164
"Week8.1968",1255.07480673464
"Week9.1968",1067.37684659431
"Week10.1968",902.194684868341
"Week11.1968",806.544246116749
"Week12.1968",720.433603613743
"Week13.1968",670.814135571619
"Week14.1968",757.288898160285
"Week15.1968",2050.98252114441
"Week16.1968",10470.4421468807
"Week17.1968",38800.1061579091
"Week18.1968",90781.8486927883
"Week19.1968",144219.534704275
"Week20.1968",169723.258663766
"Week21.1968",170252.265947143
"Week22.1968",157130.9178557
"Week23.1968",141370.147989268
"Week24.1968",119697.867071168
"Week25.1968",101484.229879375
"Week26.1968",98121.8458204429
"Week27.1968",87066.1829062424
"Week28.1968",76052.906384951
"Week29.1968",68631.1807925613
"Week30.1968",64759.863811191
"Week31.1968",53660.0776365634
"Week32.1968",48468.7654747947
"Week33.1968",42326.2837859667
"Week34.1968",40270.7596389569
"Week35.1968",38970.2115679081
"Week36.1968",34362.363406076
"Week37.1968",28008.924698556
"Week38.1968",23111.7358495225
"Week39.1968",20894.8971650528
"Week40.1968",17481.7291961509
"Week41.1968",13232.5689202078
"Week42.1968",11172.3640625791
"Week43.1968",9007.10091668489
"Week44.1968",7985.46969606806
"Week45.1968",6417.19736169147
"Week46.1968",5369.98031878569
"Week47.1968",4896.95891289524
"Week48.1968",4546.34773249576
"Week49.1968",3997.57685864515
"Week50.1968",3210.9709794771
"Week51.1968",2729.46130697285
"Week52.1968",2589.01484980862
"Week1.1969",2241.69572718
"Week2.1969",2126.27793246082
"Week3.1969",1836.43254710333
"Week4.1969",1742.02907176663
"Week5.1969",1540.59357504782
"Week6.1969",1316.94483647323
"Week7.1969",1091.82535589193
"Week8.1969",1005.14053489582
"Week9.1969",832.824036089351
"Week10.1969",664.82702589219
"Week11.1969",586.889124418164
"Week12.1969",458.715676196916
"Week13.1969",371.17145210964
"Week14.1969",461.566162649201
"Week15.1969",1772.95279519516
"Week16.1969",10138.6285470925
"Week17.1969",38775.8957256883
"Week18.1969",89324.9119797871
"Week19.1969",138387.129452965
"Week20.1969",157724.272498428
"Week21.1969",156195.45062601
"Week22.1969",141729.916129565
"Week23.1969",138985.618063701
"Week24.1969",136945.019526503
"Week25.1969",123906.384022883
"Week26.1969",107428.953127733
"Week27.1969",98358.3396722379
"Week28.1969",89022.1003000452
"Week29.1969",81300.4556756497
"Week30.1969",73693.18053876
"Week31.1969",64446.330228873
"Week32.1969",60058.228256414
"Week33.1969",47460.9747637409
"Week34.1969",37411.109450173
"Week35.1969",30992.6693591897
"Week36.1969",27468.8211522987
"Week37.1969",26049.251840055
"Week38.1969",21732.6129900976
"Week39.1969",19403.3580838088
"Week40.1969",16747.7769263476
"Week41.1969",14527.089912498
"Week42.1969",12738.8704979999
"Week43.1969",10657.5115584099
"Week44.1969",8819.88209479235
"Week45.1969",7581.09976755896
"Week46.1969",6848.52252774469
"Week47.1969",5988.49258648162
"Week48.1969",5725.93522856461
"Week49.1969",5304.31067756979
"Week50.1969",4716.85779133313
"Week51.1969",4461.34711294378
"Week52.1969",3874.44693406965
"Week1.1970",3086.93946302195
"Week2.1970",2516.98142566113
"Week3.1970",1983.62189716843
"Week4.1970",1715.52658508107
"Week5.1970",1390.20295847394
"Week6.1970",1271.07260993815
"Week7.1970",1143.33602015188
"Week8.1970",1012.66445855798
"Week9.1970",878.033313445495
"Week10.1970",730.399208544752
"Week11.1970",623.46899984993
"Week12.1970",526.463778124078
"Week13.1970",481.771295488217
"Week14.1970",549.740044672362
"Week15.1970",1775.08679839374
"Week16.1970",10045.5099276656
"Week17.1970",38871.1475781995
"Week18.1970",91276.8039337849
"Week19.1970",130265.174610162
"Week20.1970",148335.871376545
"Week21.1970",146919.923592766
"Week22.1970",143937.049021648
"Week23.1970",139774.068514551
"Week24.1970",126437.973775673
"Week25.1970",117149.69072831
"Week26.1970",106307.516397615
"Week27.1970",94844.0160982653
"Week28.1970",86944.0317428622
"Week29.1970",77565.8058581083
"Week30.1970",64053.0543266865
"Week31.1970",62280.3205930495
"Week32.1970",58240.6236053742
"Week33.1970",51085.0477422681
"Week34.1970",46927.5092351629
"Week35.1970",40107.455712009
"Week36.1970",34693.6338344327
"Week37.1970",32709.7183933579
"Week38.1970",29909.4197543101
"Week39.1970",27433.1885238388
"Week40.1970",24121.8377496678
"Week41.1970",19828.5071587252
"Week42.1970",16856.0323403537
"Week43.1970",15957.1497638767
"Week44.1970",12748.1952617636
"Week45.1970",10985.7703695381
"Week46.1970",10281.1300149581
"Week47.1970",8766.44750019908
"Week48.1970",6822.34960069236
"Week49.1970",5506.36167909178
"Week50.1970",4942.16303324139
"Week51.1970",4069.22289148095
"Week52.1970",3630.32644171793
"Week1.1971",3162.03424119106
"Week2.1971",2608.78683447741
"Week3.1971",2475.68467725909
"Week4.1971",2265.15856268217
"Week5.1971",2054.46882971357
"Week6.1971",1842.48642497332
"Week7.1971",1494.57744248368
"Week8.1971",1160.13360127459
"Week9.1971",973.470495666386
"Week10.1971",798.981780175482
"Week11.1971",720.923892321326
"Week12.1971",612.839153747408
"Week13.1971",493.8154766074
"Week14.1971",565.330618106615
"Week15.1971",1842.62451299259
"Week16.1971",10113.3726225884
"Week17.1971",38749.8287750843
"Week18.1971",91645.5981429749
"Week19.1971",146480.09176624
"Week20.1971",150607.114214583
"Week21.1971",154712.326941416
"Week22.1971",143098.220663284
"Week23.1971",132085.804071247
"Week24.1971",110746.672221373
"Week25.1971",99776.6198786132
"Week26.1971",83364.0355498727
"Week27.1971",75556.4654290972
"Week28.1971",74066.1280813547
"Week29.1971",65624.1552027302
"Week30.1971",58785.9721200431
"Week31.1971",54937.9731019271
"Week32.1971",49963.3469542431
"Week33.1971",47621.735310397
"Week34.1971",44445.9799733783
"Week35.1971",41802.4151520625
"Week36.1971",35673.9036280474
"Week37.1971",33209.9626829138
"Week38.1971",25302.0941844144
"Week39.1971",20388.4535901108
"Week40.1971",19286.1627078576
"Week41.1971",17084.0138891641
"Week42.1971",15389.2745581464
"Week43.1971",14777.5722114517
"Week44.1971",13687.3058363047
"Week45.1971",11139.2931772524
"Week46.1971",10302.4569471575
"Week47.1971",9466.61734681482
"Week48.1971",8266.05217850859
"Week49.1971",7093.49182236789
"Week50.1971",5937.44357789814
"Week51.1971",5089.83970488253
"Week52.1971",4231.1968788347
"Week1.1972",3931.68302650783
"Week2.1972",3168.24288989056
"Week3.1972",2877.96092887477
"Week4.1972",2664.32977819883
"Week5.1972",2378.18102206968
"Week6.1972",2161.61842855482
"Week7.1972",1862.79512994772
"Week8.1972",1532.26659948451
"Week9.1972",1342.0191113327
"Week10.1972",1270.63147697015
"Week11.1972",1185.66938558041
"Week12.1972",978.56279580028
"Week13.1972",860.951130613764
"Week14.1972",922.89952782966
"Week15.1972",2172.55726613107
"Week16.1972",10448.2936972729
"Week17.1972",38783.880164602
"Week18.1972",95190.6359016122
"Week19.1972",134494.391162747
"Week20.1972",164372.467092273
"Week21.1972",152401.071531976
"Week22.1972",127701.698887919
"Week23.1972",104464.638404049
"Week24.1972",89222.0595927921
"Week25.1972",86628.2865503379
"Week26.1972",74852.3678169352
"Week27.1972",61178.0434298983
"Week28.1972",51077.2052663185
"Week29.1972",42098.8975170419
"Week30.1972",40950.1694814977
"Week31.1972",39279.6000183971
"Week32.1972",36024.0546943935
"Week33.1972",34800.817374606
"Week34.1972",31670.9418344348
"Week35.1972",29837.397459707
"Week36.1972",28023.368282617
"Week37.1972",24494.0351406944
"Week38.1972",18598.9937044609
"Week39.1972",17449.4674627013
"Week40.1972",13570.5104943851
"Week41.1972",12379.7589461385
"Week42.1972",10158.3701089925
"Week43.1972",8484.23975185438
"Week44.1972",7649.76220019735
"Week45.1972",6647.50957506066
"Week46.1972",5657.22012968899
"Week47.1972",4559.45856757785
"Week48.1972",4011.45073208383
"Week49.1972",3175.5613209791
"Week50.1972",2753.54426310087
"Week51.1972",2238.70614391247
"Week52.1972",1894.18728117461
"Week1.1973",1625.02709583136
"Week2.1973",1378.37315266369
"Week3.1973",1128.1549094439
"Week4.1973",1043.53746871555
"Week5.1973",974.708012816898
