"","x"
"Week45.1961",173779.174068673
"Week46.1961",168186.663308965
"Week47.1961",161884.63434815
"Week48.1961",154395.505402917
"Week49.1961",146444.947490089
"Week50.1961",136939.602680279
"Week51.1961",128658.68195022
"Week52.1961",120320.289871105
"Week1.1962",112574.796729701
"Week2.1962",104456.45222447
"Week3.1962",96811.9566639691
"Week4.1962",89523.061812835
"Week5.1962",83086.5945408422
"Week6.1962",76197.0498762703
"Week7.1962",69686.8791538921
"Week8.1962",63580.7635856879
"Week9.1962",59238.9591934923
"Week10.1962",54548.3225102365
"Week11.1962",49789.1753725921
"Week12.1962",45596.5363009404
"Week13.1962",40967.9621292214
"Week14.1962",36803.2862606488
"Week15.1962",33185.1671073586
"Week16.1962",29656.9512892497
"Week17.1962",26738.2619526521
"Week18.1962",24148.4731881165
"Week19.1962",21976.4231254737
"Week20.1962",19752.519892971
"Week21.1962",17900.5996127475
"Week22.1962",16458.84590164
"Week23.1962",14820.0344468921
"Week24.1962",13487.4605100513
"Week25.1962",12160.0529160154
"Week26.1962",11018.4120036884
"Week27.1962",10111.0698560189
"Week28.1962",9667.6448982156
"Week29.1962",11604.4843114688
"Week30.1962",22270.6969667841
"Week31.1962",51915.3147621525
"Week32.1962",101619.068579134
"Week33.1962",152663.978962788
"Week34.1962",185307.881073263
"Week35.1962",198356.917912446
"Week36.1962",201521.742401568
"Week37.1962",201599.890583231
"Week38.1962",199906.374442664
"Week39.1962",198497.95507325
"Week40.1962",196639.916183097
"Week41.1962",194490.145085774
"Week42.1962",191451.668049133
"Week43.1962",188238.107671193
"Week44.1962",184912.223789894
"Week45.1962",180830.10122972
"Week46.1962",175302.159968672
"Week47.1962",168992.325540538
"Week48.1962",161400.508981625
"Week49.1962",153284.9569579
"Week50.1962",143503.965733841
"Week51.1962",134973.179681672
"Week52.1962",126353.711944
"Week1.1963",118331.122054826
"Week2.1963",109893.066906654
"Week3.1963",101932.138844128
"Week4.1963",94328.080237853
"Week5.1963",87608.6878290823
"Week6.1963",80399.2468388334
"Week7.1963",73576.6438688518
"Week8.1963",67167.4227768261
"Week9.1963",62611.9148420056
"Week10.1963",57681.2075636125
"Week11.1963",52673.2546748115
"Week12.1963",48260.2842789943
"Week13.1963",43381.6117953118
"Week14.1963",38989.8472031651
"Week15.1963",35172.3855901933
"Week16.1963",31445.2243459404
"Week17.1963",28360.3715628974
"Week18.1963",25621.818665066
"Week19.1963",23324.7747231228
"Week20.1963",20971.0842113133
"Week21.1963",19010.4837057951
"Week22.1963",17483.8537424315
"Week23.1963",15746.7531992719
"Week24.1963",14334.2514561477
"Week25.1963",12926.3526083343
"Week26.1963",11712.4680135789
"Week27.1963",10707.6148692687
"Week28.1963",9810.18449563588
"Week29.1963",9042.56528818707
"Week30.1963",8451.68084242813
"Week31.1963",8629.26842710656
"Week32.1963",12478.917528839
"Week33.1963",28072.6490013361
"Week34.1963",64856.2378009695
"Week35.1963",118097.713777543
"Week36.1963",165965.635024232
"Week37.1963",193266.177259724
"Week38.1963",202904.98240399
"Week39.1963",205942.45338878
"Week40.1963",206625.39343136
"Week41.1963",206469.851309195
"Week42.1963",205076.219657551
"Week43.1963",203246.46629236
"Week44.1963",201077.570262219
"Week45.1963",197891.593798163
"Week46.1963",192942.660348756
"Week47.1963",186966.805302072
"Week48.1963",179418.913768926
"Week49.1963",171142.964167768
"Week50.1963",160863.948023907
"Week51.1963",151855.065698109
"Week52.1963",142636.465783494
"Week1.1964",133997.348734392
"Week2.1964",124803.3954247
"Week3.1964",116073.593897769
"Week4.1964",107681.146109164
"Week5.1964",100240.289923833
"Week6.1964",92189.8193510003
"Week7.1964",84540.3443905429
"Week8.1964",77327.2937319716
"Week9.1964",72214.2157179635
"Week10.1964",66638.2656853987
"Week11.1964",60946.3886794818
"Week12.1964",55922.1204045354
"Week13.1964",50339.5777341404
"Week14.1964",45303.488724029
"Week15.1964",40918.7349290341
"Week16.1964",36625.6890788126
"Week17.1964",33069.3479878416
"Week18.1964",29907.128364967
"Week19.1964",27252.4869653447
"Week20.1964",24525.5823749204
"Week21.1964",22253.3295994902
"Week22.1964",20484.6186590702
"Week23.1964",18464.6238686869
"Week24.1964",16821.1244638075
"Week25.1964",15184.0444424426
"Week26.1964",13829.5837825232
"Week27.1964",13236.1006002488
"Week28.1964",15735.3682062293
"Week29.1964",28702.462313162
"Week30.1964",61941.8488871127
"Week31.1964",113251.097359694
"Week32.1964",161831.054982697
"Week33.1964",189780.170874989
"Week34.1964",199587.705802461
"Week35.1964",201090.485871553
"Week36.1964",200163.907863605
"Week37.1964",198586.26028714
"Week38.1964",195826.207903983
"Week39.1964",193533.270856626
"Week40.1964",190926.791895785
"Week41.1964",188143.480990718
"Week42.1964",184595.689772605
"Week43.1964",180963.661430228
"Week44.1964",177295.550654768
"Week45.1964",172964.864948047
"Week46.1964",167307.840019017
"Week47.1964",160958.687717658
"Week48.1964",153442.736044314
"Week49.1964",145480.748356188
"Week50.1964",135985.643487736
"Week51.1964",127716.654466806
"Week52.1964",119399.614586296
"Week1.1965",111679.028043154
"Week2.1965",103595.881663018
"Week3.1965",95989.1018196074
"Week4.1965",88740.0712663603
"Week5.1965",82340.2589469901
"Week6.1965",75495.6132660968
"Week7.1965",69031.1195902539
"Week8.1965",62970.4489318727
"Week9.1965",58659.324358984
"Week10.1965",54003.8849232752
"Week11.1965",49282.0719760198
"Week12.1965",45123.7631985164
"Week13.1965",40537.6950197365
"Week14.1965",36413.4648505403
"Week15.1965",32831.0868372775
"Week16.1965",29337.8597117429
"Week17.1965",26447.8484961401
"Week18.1965",23883.5980688287
"Week19.1965",21733.0052399555
"Week20.1965",19531.7074134065
"Week21.1965",17698.832225906
"Week22.1965",16271.9424549527
"Week23.1965",14650.5317673384
"Week24.1965",13332.1165332817
"Week25.1965",12018.9559695573
"Week26.1965",10887.1647970768
"Week27.1965",9951.48735531056
"Week28.1965",9134.83573576256
"Week29.1965",8639.85019032522
"Week30.1965",9691.49621268588
"Week31.1965",17207.2537011609
"Week32.1965",41103.1172906031
"Week33.1965",86609.8692395666
"Week34.1965",140119.965523724
"Week35.1965",179222.529977122
"Week36.1965",197375.455389421
"Week37.1965",203040.979171832
"Week38.1965",203403.642954892
"Week39.1965",203201.590268065
"Week40.1965",202305.98140699
"Week41.1965",200973.152795154
"Week42.1965",198604.387479928
"Week43.1965",195948.218998929
"Week44.1965",193082.430946589
"Week45.1965",189345.71077017
"Week46.1965",184020.208884085
"Week47.1965",177805.704584066
"Week48.1965",170178.497567249
"Week49.1965",161935.725361302
"Week50.1965",151871.343852083
"Week51.1965",143075.35858738
"Week52.1965",134140.505860387
"Week1.1966",125799.853914927
"Week2.1966",116981.305368209
"Week3.1966",108637.344876409
"Week4.1966",100644.380306662
"Week5.1966",93571.4677057733
"Week6.1966",85955.9400008885
"Week7.1966",78736.5154932981
"Week8.1966",71942.407448645
"Week9.1966",67119.0567889309
"Week10.1966",61881.6582089376
"Week11.1966",56550.5916249368
"Week12.1966",51848.2802868447
"Week13.1966",46635.5142938263
"Week14.1966",41937.1899809808
"Week15.1966",37850.6894098103
"Week16.1966",33857.0200562299
"Week17.1966",30550.6156623018
"Week18.1966",27613.3766284223
"Week19.1966",25149.0073325926
"Week20.1966",22621.256374933
"Week21.1966",20515.3434471999
"Week22.1966",18875.5321031584
"Week23.1966",17006.2827527668
"Week24.1966",15485.9330025977
"Week25.1966",13969.4780693638
"Week26.1966",12661.6664429831
"Week27.1966",11578.8551780928
"Week28.1966",10611.2541562616
"Week29.1966",9778.89597558279
"Week30.1966",9082.15348461286
"Week31.1966",8793.56277102795
"Week32.1966",10526.7327334474
"Week33.1966",20105.2368168192
"Week34.1966",47832.6669185421
"Week35.1966",96535.3413011014
"Week36.1966",149463.566821193
"Week37.1966",185602.922413457
"Week38.1966",200948.478089873
"Week39.1966",206149.12538954
"Week40.1966",207574.250176953
"Week41.1966",207818.583588249
"Week42.1966",206734.695702396
"Week43.1966",205167.407228787
"Week44.1966",203221.538048733
"Week45.1966",200215.096598172
"Week46.1966",195393.839498963
"Week47.1966",189503.794391206
"Week48.1966",181993.842545915
"Week49.1966",173721.35427374
"Week50.1966",163393.406016042
"Week51.1966",154334.685376791
"Week52.1966",145044.16084532
"Week1.1967",136326.775953847
"Week2.1967",127031.317579095
"Week3.1967",118196.259446155
"Week4.1967",109693.909575777
"Week5.1967",102151.455587274
"Week6.1967",93979.1858868562
"Week7.1967",86208.1293316539
"Week8.1967",78876.0744720463
"Week9.1967",73681.5064058456
"Week10.1967",68010.5801253947
"Week11.1967",62216.9699253031
"Week12.1967",57100.9984650249
"Week13.1967",51411.8269849083
"Week14.1967",46278.0798601106
"Week15.1967",41807.2408054369
"Week16.1967",37427.7778700492
"Week17.1967",33799.3203447585
"Week18.1967",30572.3030170409
"Week19.1967",27862.8954228435
"Week20.1967",25078.4577588538
"Week21.1967",22758.0289460008
"Week22.1967",20951.985221969
"Week23.1967",18888.5522332663
"Week24.1967",17212.4524531534
"Week25.1967",15581.2359199045
"Week26.1967",14590.7631111521
"Week27.1967",16338.5136301415
"Week28.1967",27394.2962881741
"Week29.1967",57853.394445779
"Week30.1967",107491.218230002
"Week31.1967",157142.125511318
"Week32.1967",187616.131440619
"Week33.1967",198366.748751423
"Week34.1967",199875.13508944
"Week35.1967",198554.454645044
"Week36.1967",196500.954235082
"Week37.1967",194184.435032526
"Week38.1967",190842.715400858
"Week39.1967",188048.521328318
"Week40.1967",185026.405722575
"Week41.1967",181900.226634353
"Week42.1967",178094.448840793
"Week43.1967",174259.138616123
"Week44.1967",170432.922984499
"Week45.1967",166007.054864048
"Week46.1967",160343.859326234
"Week47.1967",154053.707436751
"Week48.1967",146681.917217799
"Week49.1967",138915.369135459
"Week50.1967",129713.837636885
"Week51.1967",121708.431038476
"Week52.1967",113680.660889767
"Week1.1968",106241.932701978
"Week2.1968",98477.2129019063
"Week3.1968",91181.1538144936
"Week4.1968",84237.4812347809
"Week5.1968",78111.1391533108
"Week6.1968",71574.5876485553
"Week7.1968",65409.8759957068
"Week8.1968",59636.8192003162
"Week9.1968",55527.050915822
"Week10.1968",51096.8888315193
"Week11.1968",46609.5728725999
"Week12.1968",42659.2497022863
"Week13.1968",38307.5924561763
"Week14.1968",34396.2946941118
"Week15.1968",31001.0687843773
"Week16.1968",27693.4590137078
"Week17.1968",24957.6149263755
"Week18.1968",22530.8316701436
"Week19.1968",20495.8076386233
"Week20.1968",18414.7004852489
"Week21.1968",16682.5433003131
"Week22.1968",15334.0457992986
"Week23.1968",13802.9249303138
"Week24.1968",12558.083365009
"Week25.1968",11320.4991469826
"Week26.1968",10279.3813615473
"Week27.1968",9684.60699341395
"Week28.1968",10941.7561915974
"Week29.1968",19565.9643033216
"Week30.1968",45643.9032338999
"Week31.1968",92858.5830137763
"Week32.1968",145321.177127838
"Week33.1968",180964.713817782
"Week34.1968",196023.798465771
"Week35.1968",199648.906138638
"Week36.1968",199493.449431296
"Week37.1968",198342.309519161
"Week38.1968",195918.784987144
"Week39.1968",193913.218247398
"Week40.1968",191554.14961725
"Week41.1968",188983.547356552
"Week42.1968",185614.459620471
"Week43.1968",182133.787476933
"Week44.1968",178593.846990429
"Week45.1968",174366.506507503
"Week46.1968",168783.775241319
"Week47.1968",162484.764925605
"Week48.1968",154989.972330846
"Week49.1968",147027.946100165
"Week50.1968",137501.292766421
"Week51.1968",129200.868344904
"Week52.1968",120839.898325709
"Week1.1969",113071.835032816
"Week2.1969",104926.959749735
"Week3.1969",97256.0135549897
"Week4.1969",89940.6429804934
"Week5.1969",83480.3529387951
"Week6.1969",76563.5577318407
"Week7.1969",70026.607419885
"Week8.1969",63894.4847354816
"Week9.1969",59534.5469398003
"Week10.1969",54823.4660980329
"Week11.1969",50043.0074876775
"Week12.1969",45831.5146572515
"Week13.1969",41181.3846947655
"Week14.1969",36996.785749453
"Week15.1969",33360.7236777379
"Week16.1969",29814.5616073541
"Week17.1969",26881.0796688118
"Week18.1969",24278.2209034534
"Week19.1969",22095.241709965
"Week20.1969",19859.9640368101
"Week21.1969",17998.4995661741
"Week22.1969",16549.2952495885
"Week23.1969",14901.8542267658
"Week24.1969",13562.2596988138
"Week25.1969",12227.6587792655
"Week26.1969",11077.3110208787
"Week27.1969",10126.8805805611
"Week28.1969",9305.47461538059
"Week29.1969",8882.49261166887
"Week30.1969",10409.3118728864
"Week31.1969",19586.8377009509
"Week32.1969",46610.4940231808
"Week33.1969",94565.337268589
"Week34.1969",147162.057901541
"Week35.1969",183054.634800347
"Week36.1969",198658.585271347
"Week37.1969",203228.516602504
"Week38.1969",203222.94449918
"Week39.1969",202849.76046322
"Week40.1969",201828.00952502
"Week41.1969",200388.395429674
"Week42.1969",197930.447160292
"Week43.1969",195199.02878207
"Week44.1969",192270.226068978
"Week45.1969",188484.296944741
"Week46.1969",183126.146827824
"Week47.1969",176891.889107009
"Week48.1969",169259.932095603
"Week49.1969",161023.198954277
"Week50.1969",150982.642541108
"Week51.1969",142209.86000429
"Week52.1969",133304.608547333
"Week1.1970",124994.591561309
"Week2.1970",116214.054624977
"Week3.1970",107908.959600649
"Week4.1970",99956.0401845718
"Week5.1970",92919.8713039376
"Week6.1970",85347.1983474542
"Week7.1970",78169.455099134
"Week8.1970",71415.042920225
"Week9.1970",66618.0051461174
"Week10.1970",61411.8693871503
"Week11.1970",56115.4019245457
"Week12.1970",51445.3536907454
"Week13.1970",46270.9999531568
"Week14.1970",41608.546196592
"Week15.1970",37553.3441109597
"Week16.1970",33589.7919892524
"Week17.1970",30307.9128387023
"Week18.1970",27392.5060879734
"Week19.1970",24946.5229858485
"Week20.1970",22437.9541407067
"Week21.1970",20348.0455724557
"Week22.1970",18720.6665269284
"Week23.1970",16866.0737337305
"Week24.1970",15359.5295255734
"Week25.1970",13884.4842629683
"Week26.1970",12898.3739078777
"Week27.1970",13995.4813056816
"Week28.1970",22744.2639754243
"Week29.1970",49282.796649404
"Week30.1970",96556.5823724455
"Week31.1970",148214.50880793
"Week32.1970",182910.640246285
"Week33.1970",196627.899366319
"Week34.1970",199339.741960014
"Week35.1970",198444.590400613
"Week36.1970",196616.544725544
"Week37.1970",194474.589881267
"Week38.1970",191279.177145688
"Week39.1970",188610.731889669
"Week40.1970",185695.359284857
"Week41.1970",182659.57591855
"Week42.1970",178927.375624394
"Week43.1970",175153.25510663
"Week44.1970",171377.90626006
"Week45.1970",166990.643300987
"Week46.1970",161349.937591157
"Week47.1970",155069.519347562
"Week48.1970",147691.963381459
"Week49.1970",139909.393411808
"Week50.1970",130674.590092274
"Week51.1970",122638.332511924
"Week52.1970",114573.856803894
"Week1.1971",107097.907257913
"Week2.1971",99288.8356486142
"Week3.1971",91948.5524717382
"Week4.1971",84960.5252450776
"Week5.1971",78793.9527935374
"Week6.1971",72210.6632049242
"Week7.1971",65999.7857601792
"Week8.1971",60181.6945679378
"Week9.1971",56039.8583395292
"Week10.1971",51572.7853297598
"Week11.1971",47047.4087806081
"Week12.1971",43064.787838428
"Week13.1971",38677.1460879973
"Week14.1971",34732.6669971654
"Week15.1971",31307.4872723513
"Week16.1971",27969.5423549015
"Week17.1971",25208.3719085482
"Week18.1971",22758.9307490224
"Week19.1971",20704.805580634
"Week20.1971",18603.6916360756
"Week21.1971",16854.7493603959
"Week22.1971",15493.2141960391
"Week23.1971",13946.9955992231
"Week24.1971",12690.1099788578
"Week25.1971",11445.0642925678
"Week26.1971",10454.2674204496
"Week27.1971",10338.6769166686
"Week28.1971",14003.9142345862
"Week29.1971",29620.576448722
"Week30.1971",66319.6850521934
"Week31.1971",118898.826838243
"Week32.1971",165237.395283226
"Week33.1971",190026.501331092
"Week34.1971",198053.335155365
"Week35.1971",198981.81737326
"Week36.1971",197913.856018896
"Week37.1971",196287.974890677
"Week38.1971",193509.939669781
"Week39.1971",191200.773113991
"Week40.1971",188587.715373008
"Week41.1971",185805.292525187
"Week42.1971",182272.721531128
"Week43.1971",178661.112654964
"Week44.1971",175017.346008315
"Week45.1971",170722.268137046
"Week46.1971",165120.465663204
"Week47.1971",158838.305928212
"Week48.1971",151407.596131751
"Week49.1971",143539.344009364
"Week50.1971",134160.641132223
"Week51.1971",125993.566946249
"Week52.1971",117780.862344973
"Week1.1972",110158.156304864
"Week2.1972",102179.374308972
"Week3.1972",94671.7447931031
"Week4.1972",87517.832387692
"Week5.1972",81202.1145924519
"Week6.1972",74448.5802848549
"Week7.1972",68070.9697884486
"Week8.1972",62092.4598554253
"Week9.1972",57839.8448453688
"Week10.1972",53248.5010157564
"Week11.1972",48592.097473813
"Week12.1972",44490.7372351751
"Week13.1972",39966.9538527921
"Week14.1972",35898.846365502
"Week15.1972",32365.8119799378
"Week16.1972",28921.304005326
"Week17.1972",26071.7355145255
"Week18.1972",23543.4114524891
"Week19.1972",21422.9366434267
"Week20.1972",19252.616609149
"Week21.1972",17445.6190132558
"Week22.1972",16038.8983186576
"Week23.1972",14440.4791338437
"Week24.1972",13140.7505602501
"Week25.1972",11846.2564883136
"Week26.1972",10730.5135604822
"Week27.1972",9806.94400887467
"Week28.1972",8982.14375476978
"Week29.1972",8271.7979827247
"Week30.1972",7660.02418543228
"Week31.1972",7237.80319830006
"Week32.1972",7669.17449435682
"Week33.1972",12224.1482850765
"Week34.1972",29514.7765764674
"Week35.1972",68427.4933668726
"Week36.1972",122423.577258512
"Week37.1972",169150.005531568
"Week38.1972",194275.367898721
"Week39.1972",204053.273312883
"Week40.1972",207060.161552448
"Week41.1972",208001.823596064
"Week42.1972",207414.660071415
"Week43.1972",206267.49116697
"Week44.1972",204684.154715855
"Week45.1972",201983.217623752
"Week46.1972",197404.231776308
"Week47.1972",191701.058871141
"Week48.1972",184318.448734823
"Week49.1972",176126.34414524
"Week50.1972",165816.182442692
"Week51.1972",156762.968367154
"Week52.1972",147446.387760877
"Week1.1973",138687.674027169
"Week2.1973",129319.708911259
"Week3.1973",120402.108266542
"Week4.1973",111807.267469822
"Week5.1973",104176.654942796
"Week6.1973",95890.8075491432
"Week7.1973",88002.3931851335
"Week8.1973",80552.2896182299
"Week9.1973",75278.2762616931
"Week10.1973",69512.3886309154
"Week11.1973",63615.1101403987
"Week12.1973",58404.4365934203
"Week13.1973",52602.1042604233
