"","x"
"Week42.1960",189539.984932673
"Week43.1960",184604.704374798
"Week44.1960",179482.299724686
"Week45.1960",174001.584358999
"Week46.1960",167976.455737281
"Week47.1960",161666.546671774
"Week48.1960",154933.421599535
"Week49.1960",148053.282178942
"Week50.1960",140654.200949141
"Week51.1960",133738.285061191
"Week52.1960",126862.408393404
"Week1.1961",120275.743027184
"Week2.1961",113627.37846419
"Week3.1961",107239.119795826
"Week4.1961",101074.237032364
"Week5.1961",95337.0201640693
"Week6.1961",89507.6791189993
"Week7.1961",83913.8088126519
"Week8.1961",78566.8389361002
"Week9.1961",74066.4386095514
"Week10.1961",69507.8854385125
"Week11.1961",65006.9733980539
"Week12.1961",60851.3701637541
"Week13.1961",56569.7406293854
"Week14.1961",52572.9958631601
"Week15.1961",48908.6255157309
"Week16.1961",45345.6125419837
"Week17.1961",42160.614845903
"Week18.1961",39213.7901504868
"Week19.1961",36562.0028382596
"Week20.1961",33934.429899922
"Week21.1961",31579.3709433698
"Week22.1961",29530.8452930647
"Week23.1961",27417.1838765316
"Week24.1961",25641.7781788582
"Week25.1961",24698.7499198802
"Week26.1961",27996.3851614727
"Week27.1961",44123.2091884508
"Week28.1961",81797.5747257935
"Week29.1961",134226.496237619
"Week30.1961",178683.765335268
"Week31.1961",201717.309491881
"Week32.1961",208405.458822135
"Week33.1961",208026.319050644
"Week34.1961",205549.598277556
"Week35.1961",202237.198849318
"Week36.1961",198397.148092607
"Week37.1961",194162.357542603
"Week38.1961",189322.351200602
"Week39.1961",184481.127837249
"Week40.1961",179419.935241673
"Week41.1961",174225.136846277
"Week42.1961",168743.417389444
"Week43.1961",163224.816223357
"Week44.1961",157706.771897297
"Week45.1961",152018.130834282
"Week46.1961",145984.9487837
"Week47.1961",139825.727011345
"Week48.1961",133411.387823869
"Week49.1961",126968.79053235
"Week50.1961",120168.733693145
"Week51.1961",113859.748519481
"Week52.1961",107655.097009618
"Week1.1962",101759.111711709
"Week2.1962",95865.964826498
"Week3.1962",90238.7024885853
"Week4.1962",84838.9814019503
"Week5.1962",79834.7382066478
"Week6.1962",74789.1008976068
"Week7.1962",69973.8209434453
"Week8.1962",65393.4874457143
"Week9.1962",61542.0843100269
"Week10.1962",57661.8428525975
"Week11.1962",53842.3035694696
"Week12.1962",50317.4912024023
"Week13.1962",46701.0394835856
"Week14.1962",43337.0562197089
"Week15.1962",40263.1071651037
"Week16.1962",37284.6477151556
"Week17.1962",34625.5716106004
"Week18.1962",32168.926441086
"Week19.1962",29961.0328396608
"Week20.1962",27779.9467418165
"Week21.1962",25828.5647936677
"Week22.1962",24138.9653554853
"Week23.1962",22479.6823843594
"Week24.1962",21746.2845493914
"Week25.1962",24888.3509535302
"Week26.1962",40340.5904293858
"Week27.1962",77206.3738033311
"Week28.1962",129440.684501267
"Week29.1962",174614.501467093
"Week30.1962",198298.328941788
"Week31.1962",205326.677365071
"Week32.1962",205225.734034733
"Week33.1962",202683.173361176
"Week34.1962",199323.941607621
"Week35.1962",195432.656046688
"Week36.1962",191146.073123286
"Week37.1962",186567.457482727
"Week38.1962",181484.595771125
"Week39.1962",176468.7597673
"Week40.1962",171300.882523939
"Week41.1962",166055.271994371
"Week42.1962",160578.719721463
"Week43.1962",155102.90763226
"Week44.1962",149660.11873869
"Week45.1962",144086.500465821
"Week46.1962",138214.603081954
"Week47.1962",132247.581543564
"Week48.1962",126060.390691905
"Week49.1962",119866.197679873
"Week50.1962",113353.166455786
"Week51.1962",107320.584289388
"Week52.1962",101401.249264289
"Week1.1963",95784.3917232876
"Week2.1963",90179.6504599547
"Week3.1963",84834.587692884
"Week4.1963",79713.8734966875
"Week5.1963",74974.1542209465
"Week6.1963",70202.5040971596
"Week7.1963",65652.2400788923
"Week8.1963",61327.0840945588
"Week9.1963",57689.3608339639
"Week10.1963",54026.9435969731
"Week11.1963",50425.3481757994
"Week12.1963",47107.6654451649
"Week13.1963",43711.4868994771
"Week14.1963",40554.0760854058
"Week15.1963",37667.9572205226
"Week16.1963",34871.5556770181
"Week17.1963",32375.4123035309
"Week18.1963",30070.7680464612
"Week19.1963",28000.5862571215
"Week20.1963",25956.5984869588
"Week21.1963",24127.7406740134
"Week22.1963",22538.1143749202
"Week23.1963",20897.318370946
"Week24.1963",19445.6530700047
"Week25.1963",18035.401261355
"Week26.1963",16784.1993441305
"Week27.1963",15978.5169471891
"Week28.1963",17255.882453723
"Week29.1963",26582.0939963096
"Week30.1963",54232.2230246937
"Week31.1963",102702.789748733
"Week32.1963",154675.490288086
"Week33.1963",188877.183207694
"Week34.1963",202665.773883325
"Week35.1963",205466.67720402
"Week36.1963",204493.294758825
"Week37.1963",202260.871128236
"Week38.1963",199030.653632389
"Week39.1963",195520.180343253
"Week40.1963",191535.345332088
"Week41.1963",187195.936307819
"Week42.1963",182362.806144835
"Week43.1963",177329.366999359
"Week44.1963",172159.674624964
"Week45.1963",166683.720823123
"Week46.1963",160718.108882011
"Week47.1963",154508.720323773
"Week48.1963",147923.005598267
"Week49.1963",141223.261142126
"Week50.1963",134051.28801163
"Week51.1963",127358.915032665
"Week52.1963",120721.671331381
"Week1.1964",114375.385238311
"Week2.1964",107984.925882756
"Week3.1964",101854.742686408
"Week4.1964",95947.1302030233
"Week5.1964",90452.4983342775
"Week6.1964",84874.9352905813
"Week7.1964",79524.8835279488
"Week8.1964",74416.6210058231
"Week9.1964",70123.5268315167
"Week10.1964",65789.0048855709
"Week11.1964",61515.8095264804
"Week12.1964",57570.0051912287
"Week13.1964",53504.7897217409
"Week14.1964",49710.1931344767
"Week15.1964",46232.1428183374
"Week16.1964",42852.7316731954
"Week17.1964",39833.0519769645
"Week18.1964",37040.1177038219
"Week19.1964",34527.058836069
"Week20.1964",32038.1329619923
"Week21.1964",29808.2146860524
"Week22.1964",27869.3387776479
"Week23.1964",25870.2722737201
"Week24.1964",24193.7755018225
"Week25.1964",23330.1516175553
"Week26.1964",26630.7289064136
"Week27.1964",42622.012192542
"Week28.1964",80111.0856618571
"Week29.1964",132558.996327391
"Week30.1964",177301.625911136
"Week31.1964",200650.794347357
"Week32.1964",207529.024172191
"Week33.1964",207247.398578935
"Week34.1964",204834.532296148
"Week35.1964",201575.891954255
"Week36.1964",197784.287492318
"Week37.1964",193593.522262358
"Week38.1964",188794.556446245
"Week39.1964",183990.291085186
"Week40.1964",178963.071649337
"Week41.1964",173799.492278425
"Week42.1964",168346.9780773
"Week43.1964",162855.299464257
"Week44.1964",157362.142949598
"Week45.1964",151696.896000597
"Week46.1964",145686.060887161
"Week47.1964",139547.900451047
"Week48.1964",133153.830577661
"Week49.1964",126730.34717214
"Week50.1964",119948.909548083
"Week51.1964",113656.600165016
"Week52.1964",107467.535260182
"Week1.1965",101585.798000897
"Week2.1965",95706.1704203245
"Week3.1965",90091.2227026583
"Week4.1965",84702.0270897373
"Week5.1965",79704.3462813835
"Week6.1965",74660.1369448132
"Week7.1965",69842.6465616714
"Week8.1965",65262.2114456733
"Week9.1965",61415.4573207606
"Week10.1965",57546.1543258401
"Week11.1965",53743.1212713893
"Week12.1965",50237.7570347571
"Week13.1965",46638.9055527224
"Week14.1965",43286.3710488492
"Week15.1965",40218.8471367463
"Week16.1965",37244.701854794
"Week17.1965",34589.0313876183
"Week18.1965",32135.4080039743
"Week19.1965",29930.1817647556
"Week20.1965",27751.6521266614
"Week21.1965",25802.1757601932
"Week22.1965",24107.4526388468
"Week23.1965",22357.0208951343
"Week24.1965",20808.1020733867
"Week25.1965",19300.4821155014
"Week26.1965",17929.7173503208
"Week27.1965",16706.7517172623
"Week28.1965",15583.6369845585
"Week29.1965",14644.7892831716
"Week30.1965",14490.5852108582
"Week31.1965",18158.6843097154
"Week32.1965",33902.5409477123
"Week33.1965",70990.7230536483
"Week34.1965",124094.891641902
"Week35.1965",170925.807853054
"Week36.1965",196572.458633801
"Week37.1965",205236.996619877
"Week38.1965",206196.316623082
"Week39.1965",205016.951800718
"Week40.1965",202802.759882227
"Week41.1965",199908.159202308
"Week42.1965",196230.519580972
"Week43.1965",192110.482117525
"Week44.1965",187644.120666049
"Week45.1965",182670.877677555
"Week46.1965",177009.663161094
"Week47.1965",170946.587470899
"Week48.1965",164345.487737621
"Week49.1965",157503.370730764
"Week50.1965",150028.788386251
"Week51.1965",142998.83983913
"Week52.1965",135952.368233558
"Week1.1966",129163.884355251
"Week2.1966",122261.68993612
"Week3.1966",115595.736492887
"Week4.1966",109131.432196275
"Week5.1966",103095.943007577
"Week6.1966",96934.1980727974
"Week7.1966",91004.0436226255
"Week8.1966",85318.3402634377
"Week9.1966",80529.6390035278
"Week10.1966",75658.5815559779
"Week11.1966",70834.5077350211
"Week12.1966",66373.6216926296
"Week13.1966",61762.6266519061
"Week14.1966",57450.341490346
"Week15.1966",53491.1345517861
"Week16.1966",49634.2001086076
"Week17.1966",46182.8183133438
"Week18.1966",42985.0141373147
"Week19.1966",40104.9921171203
"Week20.1966",37247.2682340617
"Week21.1966",34684.7027979996
"Week22.1966",32453.9896991859
"Week23.1966",30138.7468511865
"Week24.1966",28087.128485423
"Week25.1966",26084.8742133979
"Week26.1966",24261.6533575877
"Week27.1966",22632.3767849198
"Week28.1966",21126.362230422
"Week29.1966",19778.6524440048
"Week30.1966",18797.4018546059
"Week31.1966",19638.1848542645
"Week32.1966",27708.2677012015
"Week33.1966",53179.7840185332
"Week34.1966",100117.853219077
"Week35.1966",152946.769292023
"Week36.1966",189675.154947637
"Week37.1966",205537.975266068
"Week38.1966",209173.594224927
"Week39.1966",208803.820861769
"Week40.1966",206943.800236409
"Week41.1966",204292.232901542
"Week42.1966",200793.888832356
"Week43.1966",196804.311089284
"Week44.1966",192425.967908854
"Week45.1966",187497.238449233
"Week46.1966",181835.361627657
"Week47.1966",175737.04331687
"Week48.1966",169065.308341856
"Week49.1966",162128.056953136
"Week50.1966",154522.773387213
"Week51.1966",147359.280120521
"Week52.1966",140164.899726448
"Week1.1967",133225.091716281
"Week2.1967",126158.040808613
"Week3.1967",119325.45498194
"Week4.1967",112692.3636271
"Week5.1967",106493.427944638
"Week6.1967",100154.693883533
"Week7.1967",94046.030928469
"Week8.1967",88185.1550072034
"Week9.1967",83254.1724594024
"Week10.1967",78243.4819946056
"Week11.1967",73281.0522352494
"Week12.1967",68687.7902653938
"Week13.1967",63931.9886923187
"Week14.1967",59480.4137651814
"Week15.1967",55391.1601774458
"Week16.1967",51405.6932551943
"Week17.1967",47838.6999339755
"Week18.1967",44532.8277468979
"Week19.1967",41554.7169610399
"Week20.1967",38598.6273617693
"Week21.1967",35947.6957411015
"Week22.1967",33640.1417202454
"Week23.1967",31244.2882179226
"Week24.1967",29123.4899013276
"Week25.1967",27093.6343978418
"Week26.1967",25639.8720447594
"Week27.1967",26791.7940761805
"Week28.1967",37088.8992972911
"Week29.1967",66791.714801072
"Week30.1967",116261.106805734
"Week31.1967",166421.682300035
"Week32.1967",197555.865620718
"Week33.1967",208894.834587144
"Week34.1967",210415.270861397
"Week35.1967",208673.735142763
"Week36.1967",205825.194468501
"Week37.1967",202367.030182808
"Week38.1967",198134.069421623
"Week39.1967",193775.131664633
"Week40.1967",189075.624428692
"Week41.1967",184139.767881875
"Week42.1967",178818.241760833
"Week43.1967",173386.855074464
"Week44.1967",167896.452629969
"Week45.1967",162170.573467661
"Week46.1967",156025.07516858
"Week47.1967",149697.030620433
"Week48.1967",143054.544545368
"Week49.1967",136345.655219618
"Week50.1967",129219.193241445
"Week51.1967",122589.615459727
"Week52.1967",116044.237856701
"Week1.1968",109806.71912252
"Week2.1968",103552.092480683
"Week3.1968",97568.4476294062
"Week4.1968",91815.3233200227
"Week5.1968",86473.5293354555
"Week6.1968",81071.1242859865
"Week7.1968",75906.2208681707
"Week8.1968",70987.3275320694
"Week9.1968",66852.2588124834
"Week10.1968",62679.0765556221
"Week11.1968",58566.1587938238
"Week12.1968",54766.9130282641
"Week13.1968",50857.5341606114
"Week14.1968",47213.8678882397
"Week15.1968",43882.0832960264
"Week16.1968",40652.8449564494
"Week17.1968",37770.1036881152
"Week18.1968",35105.5044151309
"Week19.1968",32708.905376473
"Week20.1968",30338.3427281219
"Week21.1968",28216.142757066
"Week22.1968",26371.206144104
"Week23.1968",24463.8505033172
"Week24.1968",22775.5724099288
"Week25.1968",21131.4352839904
"Week26.1968",19635.9418080772
"Week27.1968",18301.0138394198
"Week28.1968",17074.1006422617
"Week29.1968",16041.964589126
"Week30.1968",15811.1032921499
"Week31.1968",19445.3200112648
"Week32.1968",35230.6872082342
"Week33.1968",72394.8526029519
"Week34.1968",125473.882653842
"Week35.1968",172133.402463113
"Week36.1968",197584.376549347
"Week37.1968",206120.320685935
"Week38.1968",207003.378794544
"Week39.1968",205769.338052304
"Week40.1968",203507.186380126
"Week41.1968",200568.444731646
"Week42.1968",196849.087338891
"Week43.1968",192690.369230847
"Week44.1968",188188.217432627
"Week45.1968",183181.06574758
"Week46.1968",177486.905459816
"Week47.1968",171392.437477245
"Week48.1968",164760.962414133
"Week49.1968",157890.027326777
"Week50.1968",150387.043594588
"Week51.1968",143331.541699024
"Week52.1968",136261.02637579
"Week1.1969",129450.369868121
"Week2.1969",122526.873198827
"Week3.1969",115841.212766117
"Week4.1969",109358.641143324
"Week5.1969",103306.624159197
"Week6.1969",97128.8452309666
"Week7.1969",91184.2074854813
"Week8.1969",85486.9032428164
"Week9.1969",80692.889936322
"Week10.1969",75820.6504596159
"Week11.1969",70994.0312391041
"Week12.1969",66522.9205849112
"Week13.1969",61892.3065875643
"Week14.1969",57558.710704595
"Week15.1969",53583.1971138079
"Week16.1969",49715.4459217343
"Week17.1969",46256.7526559326
"Week18.1969",43052.9714005914
"Week19.1969",40167.7508733527
"Week20.1969",37305.0040131998
"Week21.1969",34737.9801999861
"Week22.1969",32503.4050364144
"Week23.1969",30184.2515785656
"Week24.1969",28129.1981346982
"Week25.1969",26123.6486949415
"Week26.1969",24297.4684031085
"Week27.1969",22666.0049117699
"Week28.1969",21165.6307930721
"Week29.1969",19911.6999138792
"Week30.1969",19668.1774243666
"Week31.1969",24036.3667897481
"Week32.1969",41936.6516181522
"Week33.1969",81677.3802639216
"Week34.1969",135118.437573438
"Week35.1969",179307.735136299
"Week36.1969",201928.783894982
"Week37.1969",208906.848767207
"Week38.1969",209163.66090067
"Week39.1969",207623.346842118
"Week40.1969",205132.357276915
"Week41.1969",201994.317966081
"Week42.1969",198096.281997846
"Week43.1969",193778.786537496
"Week44.1969",189135.769403106
"Week45.1969",184002.765242802
"Week46.1969",178195.222748058
"Week47.1969",171999.570731251
"Week48.1969",165277.071531815
"Week49.1969",158325.113586127
"Week50.1969",150749.501432124
"Week51.1969",143631.707180637
"Week52.1969",136506.818462339
"Week1.1970",129649.074169534
"Week2.1970",122684.367449963
"Week3.1970",115963.25636817
"Week4.1970",109450.295776759
"Week5.1970",103372.484749843
"Week6.1970",97172.0440459747
"Week7.1970",91205.9835713032
"Week8.1970",85485.868065197
"Week9.1970",80667.727424248
"Week10.1970",75775.0611092205
"Week11.1970",70937.0950896537
"Week12.1970",66464.737699163
"Week13.1970",61840.8913587921
"Week14.1970",57515.9426774344
"Week15.1970",53545.4821962136
"Week16.1970",49678.6206501904
"Week17.1970",46218.8100334766
"Week18.1970",43013.841400369
"Week19.1970",40127.8020125498
"Week20.1970",37264.8348598748
"Week21.1970",34697.7925241187
"Week22.1970",32463.2835433151
"Week23.1970",30144.8144102675
"Week24.1970",28090.6122307254
"Week25.1970",26086.5514542463
"Week26.1970",24268.1652765493
"Week27.1970",22725.6038869177
"Week28.1970",21999.0389773328
"Week29.1970",25127.1660307067
"Week30.1970",40340.1277811846
"Week31.1970",76944.7296128257
"Week32.1970",129584.563651796
"Week33.1970",175830.450273987
"Week34.1970",200855.716817523
"Week35.1970",208852.646357293
"Week36.1970",209475.523819453
"Week37.1970",207767.360234319
"Week38.1970",204817.177981672
"Week39.1970",201511.909551612
"Week40.1970",197671.792601826
"Week41.1970",193425.769590636
"Week42.1970",188633.709051927
"Week43.1970",183602.861894737
"Week44.1970",178404.06703787
"Week45.1970",172864.834290865
"Week46.1970",166798.359780657
"Week47.1970",160461.163869095
"Week48.1970",153715.417715033
"Week49.1970",146834.593761255
"Week50.1970",139448.658158885
"Week51.1970",132549.898061716
"Week52.1970",125697.931272414
"Week1.1971",119139.003310456
"Week2.1971",112524.867294833
"Week3.1971",106173.728660208
"Week4.1971",100048.338582836
"Week5.1971",94349.8323407525
"Week6.1971",88563.2985464802
"Week7.1971",83013.5932719671
"Week8.1971",77713.5587506075
"Week9.1971",73257.7029658388
"Week10.1971",68749.2076492855
"Week11.1971",64295.5705593101
"Week12.1971",60175.3057358402
"Week13.1971",55924.6538649712
"Week14.1971",51957.6433893772
"Week15.1971",48325.3838169374
"Week16.1971",44798.3730104534
"Week17.1971",41647.3681657063
"Week18.1971",38732.7521252306
"Week19.1971",36110.1653564689
"Week20.1971",33512.0085035953
"Week21.1971",31183.5745084713
"Week22.1971",29158.0752480854
"Week23.1971",27061.2997980196
"Week24.1971",25204.8365744544
"Week25.1971",23395.1127076616
"Week26.1971",21748.3170010485
"Week27.1971",20280.1209694213
"Week28.1971",18961.319447887
"Week29.1971",18139.5248596433
"Week30.1971",19752.4638294652
"Week31.1971",30313.5447030176
"Week32.1971",60109.7585166056
"Week33.1971",109909.845100491
"Week34.1971",160941.938492462
"Week35.1971",193225.949891276
"Week36.1971",205792.392142377
"Week37.1971",208315.211428736
"Week38.1971",207129.060228779
"Week39.1971",204996.41003834
"Week40.1971",202108.362037456
"Week41.1971",198653.140559119
"Week42.1971",194504.244085293
"Week43.1971",189990.706657864
"Week44.1971",185199.927064136
"Week45.1971",179966.174302748
"Week46.1971",174104.881688111
"Week47.1971",167892.441284685
"Week48.1971",161189.851373842
"Week49.1971",154285.851738871
"Week50.1971",146795.911608834
"Week51.1971",139771.342919041
"Week52.1971",132756.050735051
"Week1.1972",126014.267088369
"Week2.1972",119181.017123073
"Week3.1972",112595.947263462
"Week4.1972",106223.568259664
"Week5.1972",100282.900266818
"Week6.1972",94231.1946050829
"Week7.1972",88414.5940852047
"Week8.1972",82846.1578124165
"Week9.1972",78161.5848965156
"Week10.1972",73408.5689714272
"Week11.1972",68704.6107334311
"Week12.1972",64348.4679169073
"Week13.1972",59844.3921538292
"Week14.1972",55635.7347890435
"Week15.1972",51778.4422391278
"Week16.1972",48027.2274435928
"Week17.1972",44672.9040502537
"Week18.1972",41567.1843785138
"Week19.1972",38771.3145073338
"Week20.1972",35998.8779275141
"Week21.1972",33513.1976410125
"Week22.1972",31349.6536898446
"Week23.1972",29106.2671704126
"Week24.1972",27119.1763985074
"Week25.1972",25180.8641547466
"Week26.1972",23416.1620588649
"Week27.1972",21839.4227330203
"Week28.1972",20381.0625510721
"Week29.1972",19055.4391445172
"Week30.1972",17877.3724724431
"Week31.1972",17163.5809329826
"Week32.1972",18748.9494406247
"Week33.1972",28929.9455439897
"Week34.1972",58058.3048468299
"Week35.1972",107582.171162017
"Week36.1972",159233.943022622
"Week37.1972",192631.765734804
"Week38.1972",205819.751641262
"Week39.1972",208863.503604921
"Week40.1972",208294.487009909
"Week41.1972",206434.909930119
"Week42.1972",203568.280934801
"Week43.1972",200103.460716486
"Week44.1972",196157.332788817
"Week45.1972",191573.493698054
"Week46.1972",186171.514111913
"Week47.1972",180261.74658715
"Week48.1972",173710.033673391
"Week49.1972",166839.036548473
"Week50.1972",159238.781912032
"Week51.1972",152054.357130453
"Week52.1972",144802.476886936
"Week1.1973",137783.169276893
"Week2.1973",130606.558989621
"Week3.1973",123649.632539585
"Week4.1973",116878.588142
"Week5.1973",110539.912616644
"Week6.1973",104042.037798043
"Week7.1973",97773.4042959302
"Week8.1973",91752.8727228856
"Week9.1973",86684.5215488911
"Week10.1973",81512.5122138705
"Week11.1973",76373.3442835563
"Week12.1973",71611.5642156874
"Week13.1973",66679.5604015404
"Week14.1973",62063.5659497891
"Week15.1973",57821.5475928786
