timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0164147,197944,3130.44
79,SimYear,2008,27,0.0156284,185306,2791.27
80,SimYear,2008,28,0.0137609,179536,2383.39
81,SimYear,2008,29,0.0121882,211463,2488.34
82,SimYear,2008,30,0.00992748,373832,3587.04
83,SimYear,2008,31,0.00855139,774939,6409.45
84,SimYear,2008,32,0.0084531,1.34075e+06,10962.3
85,SimYear,2008,33,0.0072736,1.80471e+06,12704.2
86,SimYear,2008,34,0.00629068,2.02763e+06,12350.6
87,SimYear,2008,35,0.00530776,2.08673e+06,10729.8
88,SimYear,2008,36,0.00432484,2.08567e+06,8742.59
89,SimYear,2008,37,0.00491459,2.06688e+06,9842.39
90,SimYear,2008,38,0.00294876,2.03689e+06,5825.4
91,SimYear,2008,39,0.0024573,2.0033e+06,4775.63
92,SimYear,2008,40,0.00186755,1.96442e+06,3560.06
93,SimYear,2008,41,0.0024573,1.9215e+06,4580.62
94,SimYear,2008,42,0.00196584,1.87327e+06,3573.38
95,SimYear,2008,43,0.00147438,1.82265e+06,2608.26
96,SimYear,2008,44,0.00226071,1.77035e+06,3883.04
97,SimYear,2008,45,0.00452142,1.71474e+06,7513.73
98,SimYear,2008,46,0.00579922,1.6541e+06,9290.52
99,SimYear,2008,47,0.00835481,1.59092e+06,12857.1
100,SimYear,2008,48,0.00973089,1.52392e+06,14334.4
101,SimYear,2008,49,0.0140557,1.45569e+06,19736
102,SimYear,2008,50,0.0120899,1.38273e+06,16140.5
103,SimYear,2008,51,0.0132694,1.31445e+06,16830.5
104,SimYear,2008,52,0.0127779,1.24668e+06,15375.4
105,SimYear,2009,1,0.0152352,1.18179e+06,17356.8
106,SimYear,2009,2,0.0153335,1.11645e+06,16502.3
107,SimYear,2009,3,0.015825,1.0537e+06,16070
108,SimYear,2009,4,0.0143506,993160,13745.5
109,SimYear,2009,5,0.0180857,936758,16309.2
110,SimYear,2009,6,0.0187737,879629,15891.8
111,SimYear,2009,7,0.0193635,824858,15366
112,SimYear,2009,8,0.0121882,772549,9090.79
113,SimYear,2009,9,0.0159233,728333,11176.3
114,SimYear,2009,10,0.0186755,683704,12288.1
115,SimYear,2009,11,0.0173977,639707,10717.4
116,SimYear,2009,12,0.02359,599007,13566
117,SimYear,2009,13,0.0234918,557172,12566.6
118,SimYear,2009,14,0.0221157,518079,11007.9
119,SimYear,2009,15,0.0249661,482189,11549.6
120,SimYear,2009,16,0.0219191,447330,9421.06
121,SimYear,2009,17,0.021231,416100,8491.14
122,SimYear,2009,18,0.0185772,387179,6922.4
123,SimYear,2009,19,0.0226071,361103,7841.12
124,SimYear,2009,20,0.0197567,335320,6372.15
125,SimYear,2009,21,0.0148421,312172,4467.41
126,SimYear,2009,22,0.0217225,291980,6094.73
127,SimYear,2009,23,0.0180857,271346,4724.22
128,SimYear,2009,24,0.0211327,255479,5189.55
129,SimYear,2009,25,0.0194618,258138,4832.93
130,SimYear,2009,26,0.0164147,340097,5378.57
131,SimYear,2009,27,0.0156284,604481,9105.31
132,SimYear,2009,28,0.0137609,1.05683e+06,14029.7
133,SimYear,2009,29,0.0121882,1.50082e+06,17660.6
134,SimYear,2009,30,0.00992748,1.75138e+06,16805.1
135,SimYear,2009,31,0.00855139,1.82847e+06,15123.1
136,SimYear,2009,32,0.0084531,1.82997e+06,14962.3
137,SimYear,2009,33,0.0072736,1.80752e+06,12724
138,SimYear,2009,34,0.00629068,1.77752e+06,10827.2
139,SimYear,2009,35,0.00530776,1.74268e+06,8960.69
140,SimYear,2009,36,0.00432484,1.70423e+06,7143.71
141,SimYear,2009,37,0.00491459,1.66313e+06,7919.73
142,SimYear,2009,38,0.00294876,1.61759e+06,4626.23
143,SimYear,2009,39,0.0024573,1.5725e+06,3748.64
144,SimYear,2009,40,0.00186755,1.52601e+06,2765.55
145,SimYear,2009,41,0.0024573,1.47879e+06,3525.24
146,SimYear,2009,42,0.00196584,1.42956e+06,2726.97
147,SimYear,2009,43,0.00147438,1.38033e+06,1975.28
148,SimYear,2009,44,0.00226071,1.33141e+06,2920.29
149,SimYear,2009,45,0.00452142,1.28142e+06,5614.97
150,SimYear,2009,46,0.00579922,1.22892e+06,6902.41
151,SimYear,2009,47,0.00835481,1.17566e+06,9501.18
152,SimYear,2009,48,0.00973089,1.1206e+06,10540.6
153,SimYear,2009,49,0.0140557,1.06555e+06,14446.6
154,SimYear,2009,50,0.0120899,1.00788e+06,11764.9
155,SimYear,2009,51,0.0132694,954353,12219.8
156,SimYear,2009,52,0.0127779,901856,11122.6
157,SimYear,2010,1,0.0152352,852006,12513.4
158,SimYear,2010,2,0.0153335,802355,11859.6
159,SimYear,2010,3,0.015825,755010,11514.7
160,SimYear,2010,4,0.0143506,709657,9821.8
161,SimYear,2010,5,0.0180857,667613,11623.3
162,SimYear,2010,6,0.0187737,625366,11298.2
163,SimYear,2010,7,0.0193635,585079,10899.2
164,SimYear,2010,8,0.0121882,546790,6434.22
165,SimYear,2010,9,0.0159233,514445,7894.16
166,SimYear,2010,10,0.0186755,481993,8662.76
167,SimYear,2010,11,0.0173977,450157,7541.77
168,SimYear,2010,12,0.02359,420794,9529.93
169,SimYear,2010,13,0.0234918,390769,8813.51
170,SimYear,2010,14,0.0221157,362793,7708.45
171,SimYear,2010,15,0.0249661,337169,8076
172,SimYear,2010,16,0.0219191,312362,6578.56
173,SimYear,2010,17,0.021231,290175,5921.45
174,SimYear,2010,18,0.0185772,269670,4821.45
175,SimYear,2010,19,0.0226071,251211,5454.89
176,SimYear,2010,20,0.0197567,233013,4427.98
177,SimYear,2010,21,0.0148421,216695,3101.06
178,SimYear,2010,22,0.0217225,202465,4226.21
179,SimYear,2010,23,0.0180857,187830,3270.17
180,SimYear,2010,24,0.0211327,174849,3551.7
181,SimYear,2010,25,0.0194618,162237,3037.44
182,SimYear,2010,26,0.0164147,150758,2384.2
183,SimYear,2010,27,0.0156284,140522,2116.69
184,SimYear,2010,28,0.0137609,131395,1744.3
185,SimYear,2010,29,0.0121882,125343,1474.94
186,SimYear,2010,30,0.00992748,128645,1234.4
187,SimYear,2010,31,0.00855139,150364,1243.64
188,SimYear,2010,32,0.0084531,187620,1534.03
189,SimYear,2010,33,0.0072736,220508,1552.26
190,SimYear,2010,34,0.00629068,235445,1434.13
191,SimYear,2010,35,0.00530776,236612,1216.64
192,SimYear,2010,36,0.00432484,232530,974.705
193,SimYear,2010,37,0.00491459,227126,1081.57
194,SimYear,2010,38,0.00294876,220994,632.032
195,SimYear,2010,39,0.0024573,214903,512.301
196,SimYear,2010,40,0.00186755,208610,378.058
197,SimYear,2010,41,0.0024573,202207,482.036
198,SimYear,2010,42,0.00196584,195521,372.969
199,SimYear,2010,43,0.00147438,188830,270.219
200,SimYear,2010,44,0.00226071,182174,399.577
201,SimYear,2010,45,0.00452142,175365,768.425
202,SimYear,2010,46,0.00579922,168209,944.773
203,SimYear,2010,47,0.00835481,160945,1300.69
204,SimYear,2010,48,0.00973089,153429,1443.19
205,SimYear,2010,49,0.0140557,145912,1978.25
206,SimYear,2010,50,0.0120899,138032,1611.23
207,SimYear,2010,51,0.0132694,130716,1673.73
208,SimYear,2010,52,0.0127779,123539,1523.61
