"","x"
"Week25.1968",146292.557794216
"Week26.1968",147078.612117058
"Week27.1968",145066.692391077
"Week28.1968",128299.744862129
"Week29.1968",113576.068122007
"Week30.1968",104205.53679141
"Week31.1968",93898.0279310595
"Week32.1968",84060.2035113692
"Week33.1968",82290.036428775
"Week34.1968",69101.2275186149
"Week35.1968",61142.7377753611
"Week36.1968",59096.0432438566
"Week37.1968",55949.5462208632
"Week38.1968",52039.8778411851
"Week39.1968",45234.3574187944
"Week40.1968",40682.2386244554
"Week41.1968",38970.6718907849
"Week42.1968",33723.2869033284
"Week43.1968",31781.0771909748
"Week44.1968",28026.1195345599
"Week45.1968",24739.0584996593
"Week46.1968",20720.2737060447
"Week47.1968",17626.5894128144
"Week48.1968",15178.9569483386
"Week49.1968",14192.7857067219
"Week50.1968",13142.6010081868
"Week51.1968",11439.9754335811
"Week52.1968",10651.4748227018
"Week1.1969",9021.15316394266
"Week2.1969",7620.34542142074
"Week3.1969",6553.9409080285
"Week4.1969",5727.41507772225
"Week5.1969",5263.52213736198
"Week6.1969",4376.63168833392
"Week7.1969",3874.88372282
"Week8.1969",3384.76175270384
"Week9.1969",2899.20183375259
"Week10.1969",2738.63390205853
"Week11.1969",2468.04324943029
"Week12.1969",2027.88842120505
"Week13.1969",1678.29476585629
"Week14.1969",1463.96233175636
"Week15.1969",1335.87232652991
"Week16.1969",1227.92309033104
"Week17.1969",1045.63037234072
"Week18.1969",842.887868162771
"Week19.1969",784.671757926256
"Week20.1969",1215.03536629118
"Week21.1969",5018.754295448
"Week22.1969",21842.1220167357
"Week23.1969",64040.150889429
"Week24.1969",119674.840360307
"Week25.1969",154294.205656464
"Week26.1969",164378.348646023
"Week27.1969",157422.467653741
"Week28.1969",148629.542920169
"Week29.1969",137695.385095572
"Week30.1969",124220.736059142
"Week31.1969",119031.671903708
"Week32.1969",105364.142613454
"Week33.1969",99842.2229595753
"Week34.1969",94203.129540586
"Week35.1969",83507.9518405699
"Week36.1969",76592.902045003
"Week37.1969",67179.8087665553
"Week38.1969",60532.4557374961
"Week39.1969",55276.0841210557
"Week40.1969",49298.8186052481
"Week41.1969",43244.7680310087
"Week42.1969",39694.7625694151
"Week43.1969",36142.0002465913
"Week44.1969",29226.5209940484
"Week45.1969",28089.9330141015
"Week46.1969",26257.8695948095
"Week47.1969",24641.0710768273
"Week48.1969",21467.1836892469
"Week49.1969",18130.9401806396
"Week50.1969",17315.3263545355
"Week51.1969",15081.5820843652
"Week52.1969",14225.7960346388
"Week1.1970",11810.1833116457
"Week2.1970",9685.47055934923
"Week3.1970",8879.16771372203
"Week4.1970",8327.92158984826
"Week5.1970",7283.79933519722
"Week6.1970",6302.42697975932
"Week7.1970",5432.2061779044
"Week8.1970",4600.51814995913
"Week9.1970",3752.86639517302
"Week10.1970",3235.41050528082
"Week11.1970",2705.31605782214
"Week12.1970",2361.2860679534
"Week13.1970",2037.78520754901
"Week14.1970",1659.5029692077
"Week15.1970",1471.20853393981
"Week16.1970",1269.47867408193
"Week17.1970",1189.28666250545
"Week18.1970",992.477545402023
"Week19.1970",930.239939777355
"Week20.1970",1404.94274429245
"Week21.1970",5205.43736663315
"Week22.1970",22342.2762846738
"Week23.1970",64281.8667477125
"Week24.1970",115103.80609409
"Week25.1970",150230.26341347
"Week26.1970",155769.511181669
"Week27.1970",144891.828597328
"Week28.1970",141652.59580183
"Week29.1970",132351.787047257
"Week30.1970",111191.604374027
"Week31.1970",109685.401448909
"Week32.1970",105377.736469594
"Week33.1970",90153.7795961621
"Week34.1970",86367.8392219011
"Week35.1970",79029.1515623048
"Week36.1970",76429.7495524022
"Week37.1970",65856.0618410453
"Week38.1970",59630.8389234242
"Week39.1970",52437.9299671332
"Week40.1970",50511.2169245976
"Week41.1970",48750.4823004113
"Week42.1970",45526.2779216326
"Week43.1970",42258.9116131512
"Week44.1970",34695.0817997592
"Week45.1970",31586.0687806845
"Week46.1970",26930.7274758245
"Week47.1970",23305.8041740268
"Week48.1970",22277.6020348461
"Week49.1970",18093.6138129489
"Week50.1970",16605.3675388771
"Week51.1970",15825.5355117159
"Week52.1970",12896.1059926758
"Week1.1971",12325.5243744109
"Week2.1971",10171.0423576407
"Week3.1971",9637.12880165798
"Week4.1971",8004.22350881801
"Week5.1971",7136.79087085953
"Week6.1971",6200.85688457043
"Week7.1971",5531.52278381822
"Week8.1971",5246.93359980584
"Week9.1971",4550.08770111484
"Week10.1971",4051.47960707295
"Week11.1971",3734.83055616152
"Week12.1971",3418.16311419573
"Week13.1971",3034.17052724684
"Week14.1971",2569.62198980711
"Week15.1971",2265.60330532737
"Week16.1971",1895.46629041085
"Week17.1971",1695.85010882793
"Week18.1971",1516.83274343826
"Week19.1971",1476.76169816522
"Week20.1971",1869.42648053784
"Week21.1971",5562.40239875029
"Week22.1971",22493.0353731306
"Week23.1971",64410.493923772
"Week24.1971",123031.383884976
"Week25.1971",164338.816896679
"Week26.1971",182594.027447769
"Week27.1971",183397.954829497
"Week28.1971",177851.772269827
"Week29.1971",161202.743031735
"Week30.1971",150028.796513401
"Week31.1971",144894.661072506
"Week32.1971",141738.351642877
"Week33.1971",119306.57192143
"Week34.1971",112924.546234105
"Week35.1971",103292.293814799
"Week36.1971",90333.5623735397
"Week37.1971",79762.1545232591
"Week38.1971",70005.4355755337
"Week39.1971",61673.0688597863
"Week40.1971",55641.6279516443
"Week41.1971",46224.1814378676
"Week42.1971",41387.9916741932
"Week43.1971",36758.8861203132
"Week44.1971",35314.8761242498
"Week45.1971",30426.6493728476
"Week46.1971",28283.6372703677
"Week47.1971",25155.2547988043
"Week48.1971",21614.3913449188
"Week49.1971",20374.4666496064
"Week50.1971",16900.8602241544
"Week51.1971",15798.707864652
"Week52.1971",13712.8392196654
"Week1.1972",11501.5775411938
"Week2.1972",10186.1389170428
"Week3.1972",8985.28146715845
"Week4.1972",8479.27517926637
"Week5.1972",7926.78410728298
"Week6.1972",7270.84686142533
"Week7.1972",6607.01688027473
"Week8.1972",5887.00514817054
"Week9.1972",4875.26289387473
"Week10.1972",4033.20439360555
"Week11.1972",3379.24014293134
"Week12.1972",3025.32777643711
"Week13.1972",2526.08997437609
"Week14.1972",2179.29048591322
"Week15.1972",2025.74363355183
"Week16.1972",1739.54700613995
"Week17.1972",1489.36603700932
"Week18.1972",1375.06153771863
"Week19.1972",1177.36191070926
"Week20.1972",1561.01105085614
"Week21.1972",5288.61182441333
"Week22.1972",21524.68971699
"Week23.1972",62052.9703747072
"Week24.1972",118603.230648907
"Week25.1972",165929.292733218
"Week26.1972",174797.126413536
"Week27.1972",166366.182373142
"Week28.1972",156880.097531598
"Week29.1972",143318.113314372
"Week30.1972",139987.587950679
"Week31.1972",126508.015100201
"Week32.1972",112890.389430968
"Week33.1972",103702.862255017
"Week34.1972",96100.8796049859
"Week35.1972",86240.4032693245
"Week36.1972",77690.617233258
"Week37.1972",64714.9483627069
"Week38.1972",59848.5819997621
"Week39.1972",48059.7197441148
"Week40.1972",43512.316548518
"Week41.1972",38667.6813329334
"Week42.1972",33180.8057942202
"Week43.1972",28087.9195350191
"Week44.1972",25683.8623653498
"Week45.1972",22267.1979128757
"Week46.1972",21174.4284323168
"Week47.1972",18272.5614602341
"Week48.1972",15212.8114306941
"Week49.1972",13555.2861665429
"Week50.1972",12482.2252408744
"Week51.1972",10961.5697541192
"Week52.1972",9573.65870174428
"Week1.1973",8379.48360400732
