timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.0973471,823902,74591.6
129,SimYear,2009,25,0.0122585,1.07699e+06,12802.5
130,SimYear,2009,26,0.00144218,1.21237e+06,1704.62
131,SimYear,2009,27,0.142776,1.25872e+06,163490
132,SimYear,2009,28,0.0822042,1.10715e+06,85271.2
133,SimYear,2009,29,0.186762,1.02625e+06,170701
134,SimYear,2009,30,0.0814831,852542,65108.9
135,SimYear,2009,31,0.100231,783563,72938.7
136,SimYear,2009,32,0.0454287,704189,30518.1
137,SimYear,2009,33,0.137728,666334,83691.5
138,SimYear,2009,34,0.0728301,573260,39296.9
139,SimYear,2009,35,0.100231,524894,48860.3
140,SimYear,2009,36,0.0475919,466529,21158.7
141,SimYear,2009,37,0.0411021,436147,17138
142,SimYear,2009,38,0.151429,409615,56191.7
143,SimYear,2009,39,0.0670614,343913,21769.3
144,SimYear,2009,40,0.00432654,313668,1321.18
145,SimYear,2009,41,0.120422,304161,33683.9
146,SimYear,2009,42,0.108885,262262,26408.9
147,SimYear,2009,43,0.0274014,228475,6025.72
148,SimYear,2009,44,0.137728,215692,27090.9
149,SimYear,2009,45,0.0735512,182161,12606.3
150,SimYear,2009,46,0.0749933,163878,11555.2
151,SimYear,2009,47,0.150708,147082,20087.9
152,SimYear,2009,48,0.0937417,122278,10679.1
153,SimYear,2009,49,0.0411021,107530,4225.28
154,SimYear,2009,50,0.032449,99597.1,3102.87
155,SimYear,2009,51,0.0511974,92986.5,4528.7
156,SimYear,2009,52,0.0526396,85146.4,4260.66
157,SimYear,2010,1,0.0122585,77807.1,924.92
158,SimYear,2010,2,0.0749933,73987.5,5216.95
159,SimYear,2010,3,0.131238,66041.2,7928.82
160,SimYear,2010,4,0.146381,55695.8,7403.82
161,SimYear,2010,5,0.100953,46242.7,4333.99
162,SimYear,2010,6,0.0598505,40160.1,2276.78
163,SimYear,2010,7,0.155755,36325.3,5114.84
164,SimYear,2010,8,0.0807621,29839.7,2259.5
165,SimYear,2010,9,0.0858097,26410.8,2119.61
166,SimYear,2010,10,0.0216327,23249.7,485.469
167,SimYear,2010,11,0.0310069,21815.9,649.912
168,SimYear,2010,12,0.0230749,20272.8,451.21
169,SimYear,2010,13,0.0778777,18983,1388.04
170,SimYear,2010,14,0.0822042,16822.3,1295.64
171,SimYear,2010,15,0.127633,14839,1735.64
172,SimYear,2010,16,0.0425443,12504.8,508.245
173,SimYear,2010,17,0.178109,11470.8,1827.18
174,SimYear,2010,18,0.00648981,9189.69,57.9989
175,SimYear,2010,19,0.120422,8835.73,978.501
176,SimYear,2010,20,0.0901362,9107.29,766.141
177,SimYear,2010,21,0.087973,22545.2,1853.03
178,SimYear,2010,22,0.0569661,92171.5,4980.67
179,SimYear,2010,23,0.0656192,278600,17268
180,SimYear,2010,24,0.0137007,535885,7114.62
181,SimYear,2010,25,0.0310069,743678,22154.7
182,SimYear,2010,26,0.0353334,817782,27702.6
183,SimYear,2010,27,0.117538,820309,88792.5
184,SimYear,2010,28,0.0749933,739608,52150.7
185,SimYear,2010,29,0.0872519,690279,56290
186,SimYear,2010,30,0.164408,633244,93726.5
187,SimYear,2010,31,0.138449,535549,67593.5
188,SimYear,2010,32,0.116095,463143,49551.4
189,SimYear,2010,33,0.0216327,408260,8524.73
190,SimYear,2010,34,0.100953,394398,36964.1
191,SimYear,2010,35,0.147102,351050,46879.7
192,SimYear,2010,36,0.0374967,297683,10690.1
193,SimYear,2010,37,0.00793199,281082,2166.67
194,SimYear,2010,38,0.149266,272853,36934.3
195,SimYear,2010,39,0.0822042,229557,17680.2
196,SimYear,2010,40,0.126191,206201,23862.4
197,SimYear,2010,41,0.124749,176994,20262.6
198,SimYear,2010,42,0.0447076,151940,6482.55
199,SimYear,2010,43,0.0749933,141128,9951.11
200,SimYear,2010,44,0.0468708,127030,5675.96
201,SimYear,2010,45,0.0187483,117478,2128.98
202,SimYear,2010,46,0.0987893,111633,10249.2
203,SimYear,2010,47,0.11898,97830.1,10711.8
204,SimYear,2010,48,0.0122585,83948.8,997.929
205,SimYear,2010,49,0.13917,80086.8,10157.1
206,SimYear,2010,50,0.13917,67246.1,8528.59
207,SimYear,2010,51,0.163687,56425,8317.73
208,SimYear,2010,52,0.139891,46168.5,5883.67
