"","x"
"Week28.1958",101260.513748702
"Week29.1958",99018.9208390973
"Week30.1958",94028.1801517892
"Week31.1958",91375.5160606615
"Week32.1958",89432.3460355654
"Week33.1958",83316.0402394056
"Week34.1958",78660.8964879204
"Week35.1958",71628.8672522382
"Week36.1958",67073.1073744542
"Week37.1958",63671.5302564766
"Week38.1958",61190.5565745908
"Week39.1958",58389.1824871442
"Week40.1958",55797.8295040622
"Week41.1958",50183.6520673148
"Week42.1958",46584.3642013393
"Week43.1958",44139.8022692177
"Week44.1958",40130.9391510313
"Week45.1958",36972.2908839535
"Week46.1958",33248.7772813497
"Week47.1958",32723.7058427817
"Week48.1958",30201.0940176803
"Week49.1958",29390.7840210677
"Week50.1958",28272.4412569293
"Week51.1958",28645.8505736948
"Week52.1958",29194.2981881644
"Week1.1959",29313.3575461257
"Week2.1959",31223.0073581642
"Week3.1959",32859.3733121763
"Week4.1959",35509.3859189558
"Week5.1959",36772.6482415068
"Week6.1959",40608.2792629268
"Week7.1959",44198.5071528913
"Week8.1959",49655.1359173942
"Week9.1959",54733.7321958776
"Week10.1959",59399.2244391285
"Week11.1959",65365.4188440936
"Week12.1959",75123.8239884214
"Week13.1959",80223.7217279612
"Week14.1959",90443.4688931135
"Week15.1959",91593.5124312121
"Week16.1959",96676.4924918617
"Week17.1959",98240.9950987841
"Week18.1959",98974.0688047825
"Week19.1959",102609.53045181
"Week20.1959",106802.632363669
"Week21.1959",106206.160162381
"Week22.1959",108568.617394163
"Week23.1959",107422.783658489
"Week24.1959",100090.633859502
"Week25.1959",100783.4436286
"Week26.1959",96019.9424640032
"Week27.1959",92968.0994436119
"Week28.1959",90691.4612937124
"Week29.1959",89581.6895685935
"Week30.1959",85158.4527559713
"Week31.1959",81256.8465345191
"Week32.1959",79473.9506709506
"Week33.1959",73286.7975535789
"Week34.1959",66136.4123310236
"Week35.1959",64285.0443408544
"Week36.1959",59588.3514454577
"Week37.1959",53648.3850165009
"Week38.1959",50831.0662032023
"Week39.1959",46099.6231885954
"Week40.1959",42978.8828905547
"Week41.1959",41707.9620432753
"Week42.1959",39913.1074060336
"Week43.1959",36211.2901402056
"Week44.1959",33378.2996422991
"Week45.1959",31809.2783905668
"Week46.1959",29046.0104382528
"Week47.1959",28776.0825924639
"Week48.1959",28651.8300633205
"Week49.1959",27884.1374487708
"Week50.1959",26681.8640520544
"Week51.1959",25757.9290314543
"Week52.1959",25354.8313071281
"Week1.1960",25736.3132602463
"Week2.1960",26549.8693939331
"Week3.1960",27608.9083663406
"Week4.1960",29911.4739521587
"Week5.1960",34099.4939662802
"Week6.1960",38682.0094658623
"Week7.1960",41769.2368535912
"Week8.1960",47541.4324441955
"Week9.1960",52805.6618802517
"Week10.1960",59316.9365249613
"Week11.1960",66248.6555077711
"Week12.1960",71479.5244012475
"Week13.1960",79436.1473387066
"Week14.1960",85167.5345772695
"Week15.1960",90718.5227701587
"Week16.1960",97579.3888277312
"Week17.1960",105780.522587739
"Week18.1960",108656.862620316
"Week19.1960",109610.367046125
"Week20.1960",106926.368489773
"Week21.1960",106523.223526074
"Week22.1960",106211.900165239
"Week23.1960",104178.344552465
"Week24.1960",98994.6179255985
"Week25.1960",97783.2053681857
"Week26.1960",91462.0731199366
"Week27.1960",91764.0734848027
"Week28.1960",91565.732938465
"Week29.1960",88632.1243207868
"Week30.1960",85670.0911133082
"Week31.1960",81163.0010276535
"Week32.1960",78262.5986897904
"Week33.1960",72482.2087225618
"Week34.1960",69785.2503902942
"Week35.1960",62845.6280291943
"Week36.1960",59572.8548376391
"Week37.1960",57931.5901258351
"Week38.1960",51923.9329324165
"Week39.1960",48552.7638268997
"Week40.1960",46602.7373205573
"Week41.1960",43682.7703187399
"Week42.1960",41247.2446620278
"Week43.1960",39634.1215599133
"Week44.1960",36818.571404237
"Week45.1960",34615.6413156358
"Week46.1960",33995.7406849727
"Week47.1960",31720.9354408494
"Week48.1960",30717.1668149757
"Week49.1960",29002.3462723548
"Week50.1960",28691.6172770937
"Week51.1960",27237.2611896728
"Week52.1960",26307.9233786683
"Week1.1961",26912.0298628126
"Week2.1961",28722.104291546
"Week3.1961",29605.9295077652
"Week4.1961",32813.533349664
"Week5.1961",34821.5234419309
"Week6.1961",39286.4280763274
"Week7.1961",44035.9181825728
"Week8.1961",47532.3174273194
"Week9.1961",55473.6128905538
"Week10.1961",62072.4321525422
"Week11.1961",66537.659712287
"Week12.1961",74105.0070543977
"Week13.1961",82490.8386165181
"Week14.1961",89227.7406829862
"Week15.1961",96067.8850294629
"Week16.1961",101074.16110469
"Week17.1961",108297.305919724
"Week18.1961",110507.912843246
"Week19.1961",113190.025909148
"Week20.1961",116726.446059259
"Week21.1961",120694.764719563
"Week22.1961",115276.764571287
"Week23.1961",117829.091836965
"Week24.1961",111974.195091134
"Week25.1961",109747.29217734
"Week26.1961",110278.519417078
"Week27.1961",105344.404379995
"Week28.1961",104680.554619616
"Week29.1961",98523.8312117678
"Week30.1961",90357.8378603778
"Week31.1961",86533.4720573435
"Week32.1961",84922.2699843463
"Week33.1961",82113.0766939537
"Week34.1961",78436.2599559637
"Week35.1961",76277.609373474
"Week36.1961",72056.8188350304
"Week37.1961",65457.8762191236
"Week38.1961",61963.6573521587
"Week39.1961",56031.7901762879
"Week40.1961",52948.459630106
"Week41.1961",50222.9972887721
"Week42.1961",48628.8440682285
"Week43.1961",44498.3351367052
"Week44.1961",40395.413382548
"Week45.1961",37465.3915513755
"Week46.1961",35352.7376200039
"Week47.1961",33234.0442640325
"Week48.1961",30297.7079246236
"Week49.1961",29415.2647696543
"Week50.1961",28262.8247321829
"Week51.1961",27577.8723280163
"Week52.1961",26572.0384345336
"Week1.1962",26021.877107361
"Week2.1962",27487.0112572416
"Week3.1962",29161.8269826961
"Week4.1962",31849.8991565558
"Week5.1962",35340.0293463933
"Week6.1962",37207.3556564345
"Week7.1962",43324.4672164347
"Week8.1962",46052.6281437697
"Week9.1962",49456.9525981914
"Week10.1962",55758.2737826984
"Week11.1962",60938.4257833668
"Week12.1962",70317.7050718968
"Week13.1962",76681.0178241711
"Week14.1962",86035.2967698299
"Week15.1962",93977.6716180413
"Week16.1962",96675.2091667122
"Week17.1962",104290.603410134
"Week18.1962",108205.420100707
"Week19.1962",109203.814287926
"Week20.1962",110423.707045501
"Week21.1962",110450.601231845
"Week22.1962",107190.872742265
"Week23.1962",109028.323585819
"Week24.1962",110394.658947946
"Week25.1962",104165.922437441
"Week26.1962",101390.841194298
"Week27.1962",101316.678327189
"Week28.1962",98759.4208242046
"Week29.1962",91465.4648484887
"Week30.1962",86308.7642351567
"Week31.1962",75719.2071967359
"Week32.1962",68333.5349598837
"Week33.1962",64586.5064168491
"Week34.1962",61224.743865767
"Week35.1962",59461.64988722
"Week36.1962",51707.2203302981
"Week37.1962",47466.5754638024
"Week38.1962",45902.4472330607
"Week39.1962",44076.6028745668
"Week40.1962",40889.7509951561
"Week41.1962",38207.1670274908
"Week42.1962",36830.8274905593
"Week43.1962",33763.8463634034
"Week44.1962",30547.8438230735
"Week45.1962",27995.6288312043
"Week46.1962",26780.0164187258
"Week47.1962",26016.0800488453
"Week48.1962",24271.9815765647
"Week49.1962",23472.9794341008
"Week50.1962",23526.310252568
"Week51.1962",23137.9010829318
"Week52.1962",23121.6774304492
"Week1.1963",24469.2216237822
"Week2.1963",26410.5470535491
"Week3.1963",27279.4559593385
"Week4.1963",30534.4020241862
"Week5.1963",32239.5418466683
"Week6.1963",37154.6966301398
"Week7.1963",43082.9430603564
"Week8.1963",47787.850432908
"Week9.1963",53859.3488266877
"Week10.1963",60523.7392455361
"Week11.1963",68772.182302495
"Week12.1963",76109.82315998
"Week13.1963",81923.1027771404
"Week14.1963",85540.381989768
"Week15.1963",94636.072920052
"Week16.1963",101706.269255883
"Week17.1963",105052.533965835
"Week18.1963",113030.029708207
"Week19.1963",114112.266595041
"Week20.1963",118308.633594019
"Week21.1963",120768.050884555
"Week22.1963",121580.732063461
"Week23.1963",117456.942638868
"Week24.1963",117775.690714282
"Week25.1963",114885.919529688
"Week26.1963",111030.810014898
"Week27.1963",105210.269665703
"Week28.1963",100074.671267378
"Week29.1963",96450.974997995
"Week30.1963",93971.9893234484
"Week31.1963",90186.7241911899
"Week32.1963",87343.3951628737
"Week33.1963",83920.1604829083
"Week34.1963",78265.0539467351
"Week35.1963",76077.3762600261
"Week36.1963",71405.2124000693
"Week37.1963",66522.2597534788
"Week38.1963",60543.5568660782
"Week39.1963",54919.7113288042
"Week40.1963",53509.05541147
"Week41.1963",50311.4830701255
"Week42.1963",46183.428631928
"Week43.1963",44512.7177056361
"Week44.1963",40047.1585454267
"Week45.1963",38848.9393538268
"Week46.1963",36131.7545661015
"Week47.1963",33722.074744635
"Week48.1963",31599.1360034936
"Week49.1963",29843.8757495106
"Week50.1963",28755.6690995321
"Week51.1963",26848.8258166676
"Week52.1963",26118.2709392117
"Week1.1964",25874.4187562703
"Week2.1964",27497.3859636626
"Week3.1964",30121.1074975177
"Week4.1964",30609.2098948905
"Week5.1964",33839.1159210118
"Week6.1964",38611.4583678348
"Week7.1964",42808.2128322212
"Week8.1964",48923.5136363317
"Week9.1964",54299.7019370788
"Week10.1964",60766.9218748227
"Week11.1964",69811.3413483518
"Week12.1964",77912.8173107841
"Week13.1964",83441.0532578861
"Week14.1964",90903.8940548164
"Week15.1964",96997.1671460354
"Week16.1964",104229.796228565
"Week17.1964",108875.369423469
"Week18.1964",114663.526281433
"Week19.1964",114542.388093002
"Week20.1964",117756.560234921
"Week21.1964",122648.698818187
"Week22.1964",121581.167147894
"Week23.1964",123506.329951074
"Week24.1964",119685.383863417
"Week25.1964",117535.465194219
"Week26.1964",110475.343824269
"Week27.1964",108072.407796968
"Week28.1964",104624.167085647
"Week29.1964",98736.903343782
"Week30.1964",95504.6710419182
"Week31.1964",86807.2350241256
"Week32.1964",83772.02293892
"Week33.1964",76268.5504802455
"Week34.1964",68865.8139309132
"Week35.1964",64196.8091097367
"Week36.1964",57763.6392368676
"Week37.1964",53932.0868683309
"Week38.1964",50700.8840908574
"Week39.1964",49095.6605739439
"Week40.1964",46235.7071109715
"Week41.1964",42103.8835416682
"Week42.1964",39253.2632471237
"Week43.1964",35750.5006829414
"Week44.1964",34829.8920787266
"Week45.1964",32784.8802449051
"Week46.1964",31079.4877327533
"Week47.1964",29477.4579008455
"Week48.1964",28476.3802809398
"Week49.1964",27860.684994065
"Week50.1964",26526.3956682958
"Week51.1964",25700.8690562576
"Week52.1964",26499.5697999535
"Week1.1965",25901.1866325691
"Week2.1965",27828.0874702823
"Week3.1965",29910.5506661682
"Week4.1965",33146.8013247678
"Week5.1965",35672.5365447316
"Week6.1965",38203.511846995
"Week7.1965",42814.1172387627
"Week8.1965",46668.0756514747
"Week9.1965",52904.0754808975
"Week10.1965",60026.5709792534
"Week11.1965",67692.4642070764
"Week12.1965",74793.678501449
"Week13.1965",83174.9197727861
"Week14.1965",92301.4196589448
"Week15.1965",100405.595830455
"Week16.1965",104273.000505245
"Week17.1965",113120.203392152
"Week18.1965",116679.599728664
"Week19.1965",122418.583255856
"Week20.1965",117368.204219459
"Week21.1965",122326.603518171
"Week22.1965",124832.345435619
"Week23.1965",121672.663533862
"Week24.1965",123494.401188665
"Week25.1965",115223.697360865
"Week26.1965",111102.362671036
"Week27.1965",107817.11698169
"Week28.1965",104409.865873461
"Week29.1965",96201.0988183046
"Week30.1965",93041.2608569392
"Week31.1965",87524.942226441
"Week32.1965",80766.6744554657
"Week33.1965",77120.3388425274
"Week34.1965",72320.0127063058
"Week35.1965",68536.3312504995
"Week36.1965",64087.9866367616
"Week37.1965",59242.1902621849
"Week38.1965",55224.0451690927
"Week39.1965",52412.9642574888
"Week40.1965",51190.260863116
"Week41.1965",48923.918617196
"Week42.1965",44061.8076716974
"Week43.1965",41444.4796417344
"Week44.1965",39855.1867809089
"Week45.1965",39050.7012854409
"Week46.1965",38280.084170499
"Week47.1965",36420.7324063605
"Week48.1965",34232.0175264009
"Week49.1965",32248.9456713763
"Week50.1965",31794.3761764463
"Week51.1965",30512.8364118118
"Week52.1965",30339.2108201063
"Week1.1966",31104.6827467323
"Week2.1966",32031.2733320036
"Week3.1966",34469.0041508411
"Week4.1966",36400.1019192343
"Week5.1966",38441.2533952617
"Week6.1966",41872.5714624348
"Week7.1966",46902.6964927991
"Week8.1966",52796.8280722725
"Week9.1966",57677.3351483872
"Week10.1966",63206.7638499692
"Week11.1966",67819.3474142184
"Week12.1966",72742.7982485522
"Week13.1966",80976.3080105751
"Week14.1966",89997.9814105517
"Week15.1966",98323.0107352554
"Week16.1966",105065.872524964
"Week17.1966",108746.860210324
"Week18.1966",114844.954273414
"Week19.1966",119720.171387338
"Week20.1966",118859.68033198
"Week21.1966",115824.228951854
"Week22.1966",116181.155827745
"Week23.1966",114393.209099225
"Week24.1966",109394.836429743
"Week25.1966",105161.992286281
"Week26.1966",99430.9903413792
"Week27.1966",95116.6495583753
"Week28.1966",88197.1102380431
"Week29.1966",85229.2386710168
"Week30.1966",80304.5814344385
"Week31.1966",76299.0408936764
"Week32.1966",72223.1488043491
"Week33.1966",67550.4436971991
"Week34.1966",65257.0292718834
"Week35.1966",61040.8243876442
"Week36.1966",57346.9006961624
"Week37.1966",53658.9328406125
"Week38.1966",51007.6712549448
"Week39.1966",48824.1277513826
"Week40.1966",46332.6783369128
"Week41.1966",42003.5029370353
"Week42.1966",40126.4632072341
"Week43.1966",38426.0072319521
"Week44.1966",37044.486620501
"Week45.1966",35453.4073633903
"Week46.1966",32611.1067924904
"Week47.1966",32043.978623846
"Week48.1966",30624.4926019877
"Week49.1966",28760.7740643058
"Week50.1966",26593.9219752504
"Week51.1966",25526.9422469103
"Week52.1966",25488.5801022169
"Week1.1967",26065.8332893931
"Week2.1967",28053.4574926897
"Week3.1967",30544.0549141804
"Week4.1967",33344.5918561996
"Week5.1967",34309.2983925134
"Week6.1967",38482.8210146527
"Week7.1967",43557.0176411046
"Week8.1967",50533.0428690624
"Week9.1967",55655.5507678886
"Week10.1967",63114.3420950843
"Week11.1967",68698.8148028347
"Week12.1967",74874.1829623598
"Week13.1967",82888.8658051939
"Week14.1967",91653.4897637945
"Week15.1967",99752.4298079143
"Week16.1967",107301.32401815
"Week17.1967",107418.685220141
"Week18.1967",110298.197387268
"Week19.1967",117441.684972468
"Week20.1967",121512.544762268
"Week21.1967",120350.695547006
"Week22.1967",118141.181325728
"Week23.1967",114771.214610413
"Week24.1967",115952.005298498
"Week25.1967",109767.462170726
"Week26.1967",104859.224649428
"Week27.1967",103972.342108427
"Week28.1967",103021.55666682
"Week29.1967",94474.5329141393
"Week30.1967",88523.6373625536
"Week31.1967",84986.2540182532
"Week32.1967",77417.6557669818
"Week33.1967",71919.0999712639
"Week34.1967",70061.1230484317
"Week35.1967",64706.5906781557
"Week36.1967",60392.8933867664
"Week37.1967",55284.5137902331
"Week38.1967",51521.5454780975
"Week39.1967",48158.5132176227
"Week40.1967",45162.9707684972
"Week41.1967",42284.344210487
"Week42.1967",38968.8636679094
"Week43.1967",35366.3971818764
"Week44.1967",32540.9270542863
"Week45.1967",30469.3658109604
"Week46.1967",29731.4592668457
"Week47.1967",27278.3488315342
"Week48.1967",27115.2886585468
"Week49.1967",25363.8260183848
"Week50.1967",24699.9585602609
"Week51.1967",24432.9559113106
"Week52.1967",23832.0542020691
"Week1.1968",23854.3081178996
"Week2.1968",25390.32342429
"Week3.1968",26343.6808258759
"Week4.1968",27539.7855329135
"Week5.1968",31662.745470528
"Week6.1968",36949.1249774774
"Week7.1968",42923.5975460381
"Week8.1968",47150.6368895556
"Week9.1968",52890.9791206817
"Week10.1968",60524.266188481
"Week11.1968",65563.7766734894
"Week12.1968",75193.0470798136
"Week13.1968",84597.9835692393
"Week14.1968",91205.9155636028
"Week15.1968",96047.2316718755
"Week16.1968",105489.90462701
"Week17.1968",112150.178928642
"Week18.1968",116223.024711698
"Week19.1968",120869.481597596
"Week20.1968",123211.754927389
"Week21.1968",121548.357863798
"Week22.1968",120170.980762248
"Week23.1968",116022.193432726
"Week24.1968",114317.364899333
"Week25.1968",106946.032308059
"Week26.1968",105921.877370555
"Week27.1968",98466.0812852913
"Week28.1968",96858.8460456821
"Week29.1968",96056.424801436
"Week30.1968",89991.758505786
"Week31.1968",87000.3935520929
"Week32.1968",82387.3117399715
"Week33.1968",78056.3075866406
"Week34.1968",76556.1059227711
"Week35.1968",68116.9823702281
"Week36.1968",60784.9433403284
"Week37.1968",56625.8968928537
"Week38.1968",53413.4468276307
"Week39.1968",49905.1933375982
"Week40.1968",45242.0045647045
"Week41.1968",43593.8655665564
"Week42.1968",40156.4813545036
"Week43.1968",38483.6025610659
"Week44.1968",35968.1424794874
"Week45.1968",32742.6885097612
"Week46.1968",31431.147694921
"Week47.1968",30186.8517939856
"Week48.1968",29329.5619865416
"Week49.1968",28233.0357660659
"Week50.1968",27646.7575482159
"Week51.1968",28026.5480507692
"Week52.1968",28431.4135299149
"Week1.1969",29499.8721561028
"Week2.1969",30733.9338986478
"Week3.1969",32247.8380197467
"Week4.1969",32939.9629652486
"Week5.1969",35441.2655131392
"Week6.1969",40582.6493281068
"Week7.1969",46654.5555315818
"Week8.1969",51194.5039218144
"Week9.1969",56668.8135361191
"Week10.1969",64979.9372065172
"Week11.1969",71722.7152290317
"Week12.1969",76376.9866043338
"Week13.1969",84740.9814447436
"Week14.1969",94014.4882392105
"Week15.1969",100590.298686067
"Week16.1969",101983.624433666
"Week17.1969",102467.570679208
"Week18.1969",109855.199477465
"Week19.1969",112300.262287568
"Week20.1969",109462.89842141
"Week21.1969",107177.006243049
"Week22.1969",106543.586854741
"Week23.1969",105895.146760122
"Week24.1969",105228.999518778
"Week25.1969",101853.862325433
"Week26.1969",98997.7215277261
"Week27.1969",94617.449384026
"Week28.1969",91176.4224978931
"Week29.1969",86176.0474230538
"Week30.1969",80094.3086055004
"Week31.1969",72130.8509530067
"Week32.1969",69295.6057118095
"Week33.1969",64883.8160082609
"Week34.1969",61005.4278951364
"Week35.1969",58681.474697041
"Week36.1969",53432.6198278424
"Week37.1969",49334.2562290035
"Week38.1969",47532.6464651198
"Week39.1969",44628.3050616018
"Week40.1969",43076.2464637277
"Week41.1969",38586.8611889705
"Week42.1969",35597.8993440499
"Week43.1969",33564.8198126764
"Week44.1969",32502.431517363
"Week45.1969",31325.1835905716
"Week46.1969",29869.1568965074
"Week47.1969",29686.9701813992
"Week48.1969",28817.6397261603
"Week49.1969",28853.128097835
"Week50.1969",28821.4621015717
"Week51.1969",28298.2330324023
"Week52.1969",28214.1278319591
"Week1.1970",28028.8469684979
"Week2.1970",29583.5288786421
"Week3.1970",32290.8064820577
"Week4.1970",34045.5193765354
"Week5.1970",37494.1774867562
"Week6.1970",41785.910271447
"Week7.1970",46399.8580290744
"Week8.1970",50387.1391132171
"Week9.1970",57202.2681935133
"Week10.1970",65522.5921605794
"Week11.1970",70827.1779348759
"Week12.1970",78953.5200149389
"Week13.1970",82799.1903732075
"Week14.1970",89633.5204474535
"Week15.1970",93576.9356882944
"Week16.1970",98170.3320341051
"Week17.1970",98516.4676407694
"Week18.1970",98677.7757171121
"Week19.1970",104619.127098862
"Week20.1970",110366.379091586
"Week21.1970",113685.390517629
"Week22.1970",106373.340086118
"Week23.1970",105458.532674542
"Week24.1970",104608.792426709
"Week25.1970",101109.821120066
"Week26.1970",95239.6734586746
"Week27.1970",92759.9076776559
"Week28.1970",92451.2440193256
"Week29.1970",88033.1326349022
"Week30.1970",87372.7015988185
"Week31.1970",83333.4479408861
"Week32.1970",77974.4187175896
"Week33.1970",74407.8508172923
"Week34.1970",72070.6777204296
"Week35.1970",67817.674670109
"Week36.1970",62991.0648250637
"Week37.1970",60212.4777911299
"Week38.1970",56813.0843332644
"Week39.1970",51442.0255243792
"Week40.1970",47252.8902180148
"Week41.1970",45540.3685759975
"Week42.1970",43507.263075015
"Week43.1970",41117.0029244538
"Week44.1970",36904.4325646643
"Week45.1970",35950.4602897814
"Week46.1970",34686.8645898565
"Week47.1970",33425.3576785151
"Week48.1970",31684.9260676051
"Week49.1970",31489.0285834646
"Week50.1970",31643.6409857105
"Week51.1970",31886.0521556249
"Week52.1970",31928.6934720341
"Week1.1971",30138.989884525
"Week2.1971",30239.4356071296
"Week3.1971",32242.2884738849
"Week4.1971",35429.1321957106
"Week5.1971",38732.5731532536
"Week6.1971",41603.2963878089
"Week7.1971",46478.2397362468
"Week8.1971",53265.965023072
"Week9.1971",61050.7343501073
"Week10.1971",68091.6828386385
"Week11.1971",77416.9396578035
"Week12.1971",85040.501491584
"Week13.1971",92274.0961369195
"Week14.1971",94206.1655801843
"Week15.1971",102929.898792162
"Week16.1971",105077.930326786
"Week17.1971",113514.036542592
"Week18.1971",119062.050992742
"Week19.1971",123995.604928464
"Week20.1971",125390.51273372
"Week21.1971",124842.850496927
"Week22.1971",123878.510295951
"Week23.1971",126081.584160401
"Week24.1971",124291.733328039
"Week25.1971",125204.950370515
"Week26.1971",113216.455839458
"Week27.1971",110723.299130763
"Week28.1971",103133.598668465
"Week29.1971",96797.6712810001
"Week30.1971",89102.1919990786
"Week31.1971",87660.5472430121
"Week32.1971",81540.8462332407
"Week33.1971",73655.3016897462
"Week34.1971",68132.2085401079
"Week35.1971",66712.6292334561
"Week36.1971",59952.0574811178
"Week37.1971",55258.0713689098
"Week38.1971",53612.9523886601
"Week39.1971",51145.2322149721
"Week40.1971",49014.4429508395
"Week41.1971",45597.2707238544
"Week42.1971",43558.7151177796
"Week43.1971",42575.8254755269
"Week44.1971",39310.1089048558
"Week45.1971",35240.9380673131
"Week46.1971",32971.0058596355
"Week47.1971",32347.562858919
"Week48.1971",31872.6049186387
"Week49.1971",31398.2671325853
"Week50.1971",30216.0213268397
"Week51.1971",28166.8265686076
"Week52.1971",28170.0940108498
"Week1.1972",27403.6551725989
"Week2.1972",28541.0392882416
"Week3.1972",30618.2184858923
"Week4.1972",31320.3952951055
"Week5.1972",33837.9406018172
"Week6.1972",38443.9516029063
"Week7.1972",43163.3469479897
"Week8.1972",47375.9244007959
"Week9.1972",54863.6755154693
"Week10.1972",60513.2003707333
"Week11.1972",67309.4218265092
"Week12.1972",75917.6594241739
"Week13.1972",81400.6518166417
"Week14.1972",91712.5960254543
"Week15.1972",99964.3677583271
"Week16.1972",104824.088437795
"Week17.1972",108800.330512204
"Week18.1972",112797.563107289
"Week19.1972",117575.092410329
"Week20.1972",122387.756289621
"Week21.1972",116972.014870877
"Week22.1972",112623.489660735
"Week23.1972",113528.798131475
"Week24.1972",107339.337782176
"Week25.1972",99559.3622270675
"Week26.1972",94523.3592967471
"Week27.1972",93507.7814652892
"Week28.1972",84084.2915759701
"Week29.1972",78217.1104101759
"Week30.1972",76447.3606400241
"Week31.1972",73603.737952251
"Week32.1972",70086.6301778481
"Week33.1972",67335.140602926
"Week34.1972",64193.5246730949
"Week35.1972",58863.0905093173
"Week36.1972",56656.4466435645
"Week37.1972",51886.9573612888
"Week38.1972",46628.0173311944
"Week39.1972",44245.8367557257
"Week40.1972",42182.04811791
"Week41.1972",40857.0486764212
"Week42.1972",39600.6798288526
"Week43.1972",38139.0689261272
"Week44.1972",35367.2553852218
"Week45.1972",33408.3615952538
"Week46.1972",31564.5611407444
"Week47.1972",30414.6824873152
"Week48.1972",28562.6759666535
"Week49.1972",28368.8060667569
"Week50.1972",27433.3464285651
"Week51.1972",27820.57112742
"Week52.1972",27631.2040323428
"Week1.1973",27728.333935974
"Week2.1973",28020.6003884118
"Week3.1973",29968.266178019
"Week4.1973",32402.7536196657
"Week5.1973",35073.9302357557
"Week6.1973",38180.7690734055
