"","x"
"Week48.1957",146035.080259289
"Week49.1957",143425.546849665
"Week50.1957",133699.54118529
"Week51.1957",116397.650790011
"Week52.1957",114252.301509118
"Week1.1958",96852.6097095336
"Week2.1958",83046.091500794
"Week3.1958",79722.257852588
"Week4.1958",70047.8773334679
"Week5.1958",56177.328134638
"Week6.1958",54235.5418880025
"Week7.1958",50338.3371613536
"Week8.1958",40318.2174666712
"Week9.1958",35762.3986646934
"Week10.1958",30062.63053
"Week11.1958",27317.892090018
"Week12.1958",23008.1076865096
"Week13.1958",18676.0351558928
"Week14.1958",16454.74847104
"Week15.1958",15752.2036027022
"Week16.1958",14980.5815053936
"Week17.1958",14602.0662767852
"Week18.1958",12266.6240471201
"Week19.1958",9425.11328362401
"Week20.1958",8271.07714058076
"Week21.1958",7520.66290322348
"Week22.1958",7078.80322819822
"Week23.1958",5302.36851681875
"Week24.1958",4254.2273389582
"Week25.1958",3786.62864363102
"Week26.1958",3288.0441330215
"Week27.1958",2694.66154686609
"Week28.1958",2535.05935181308
"Week29.1958",2409.76047273676
"Week30.1958",1953.68803829877
"Week31.1958",1883.21278418832
"Week32.1958",1660.82920868189
"Week33.1958",1576.84157119938
"Week34.1958",1489.56240784404
"Week35.1958",1334.51526151536
"Week36.1958",1029.78972448905
"Week37.1958",1205.76967596148
"Week38.1958",3523.25497539053
"Week39.1958",13572.6614515449
"Week40.1958",41616.0784509288
"Week41.1958",85946.4396197052
"Week42.1958",128858.579242765
"Week43.1958",153265.60188506
"Week44.1958",144077.343967777
"Week45.1958",148015.898917121
"Week46.1958",127208.968731015
"Week47.1958",114376.351855963
"Week48.1958",102309.795711598
"Week49.1958",89731.4390048472
"Week50.1958",89962.9886559064
"Week51.1958",85885.5181443349
"Week52.1958",73454.0531212901
"Week1.1959",70640.4464365876
"Week2.1959",66732.9093040578
"Week3.1959",55864.0851188795
"Week4.1959",48250.2461379435
"Week5.1959",46398.3411558994
"Week6.1959",40373.7368614862
"Week7.1959",34707.259516798
"Week8.1959",34217.2992238062
"Week9.1959",28082.5875308495
"Week10.1959",23543.4027222279
"Week11.1959",20401.1194629898
"Week12.1959",18238.0616060344
"Week13.1959",17627.2383209714
"Week14.1959",15854.3797507722
"Week15.1959",14318.2424881709
"Week16.1959",14009.2173339604
"Week17.1959",12547.5153362839
"Week18.1959",10780.8830493996
"Week19.1959",9052.42647002152
"Week20.1959",7678.67643870319
"Week21.1959",7113.2458115273
"Week22.1959",6134.00217685088
"Week23.1959",5737.83711021377
"Week24.1959",4708.36662544134
"Week25.1959",4090.39490802469
"Week26.1959",3500.58076223351
"Week27.1959",3323.67210568949
"Week28.1959",2949.5311825351
"Week29.1959",2571.11748310418
"Week30.1959",2038.47516442605
"Week31.1959",1691.3373701177
"Week32.1959",1623.61983213819
"Week33.1959",1315.27808336958
"Week34.1959",1182.35354741756
"Week35.1959",951.505555753724
"Week36.1959",879.814364818162
"Week37.1959",1201.74141820742
"Week38.1959",3552.54703486112
"Week39.1959",14078.3528349711
"Week40.1959",41691.1006244165
"Week41.1959",87648.5279143956
"Week42.1959",132962.284880593
"Week43.1959",168075.980073014
"Week44.1959",157707.336395815
"Week45.1959",160825.211099234
"Week46.1959",148231.051008282
"Week47.1959",140126.23674771
"Week48.1959",114666.445362372
"Week49.1959",100632.831915196
"Week50.1959",81406.9598834613
"Week51.1959",67462.6131420012
"Week52.1959",64458.7179371917
"Week1.1960",61615.5188856133
"Week2.1960",53155.9506829555
"Week3.1960",50349.4689405653
"Week4.1960",41534.6911836596
"Week5.1960",35287.8068764574
"Week6.1960",32296.9483028932
"Week7.1960",28667.5441871417
"Week8.1960",25887.757953879
"Week9.1960",24802.9549060486
"Week10.1960",23736.9992782945
"Week11.1960",19230.1639086626
"Week12.1960",15443.2141737528
"Week13.1960",11836.6458260105
"Week14.1960",11231.2910073038
"Week15.1960",9138.52192682834
"Week16.1960",7635.5436486024
"Week17.1960",6660.9404890707
"Week18.1960",6351.45734495904
"Week19.1960",5189.40310804611
"Week20.1960",4823.72565431418
"Week21.1960",4587.38684308774
"Week22.1960",4041.37183973537
"Week23.1960",3541.38059106122
"Week24.1960",2888.94557434061
"Week25.1960",2468.46229148715
"Week26.1960",1996.41307925327
"Week27.1960",1494.49542998236
"Week28.1960",1430.91057346614
"Week29.1960",1263.18654544459
"Week30.1960",1049.40525918781
"Week31.1960",977.680519515819
"Week32.1960",789.116112123412
"Week33.1960",715.013880132097
"Week34.1960",616.431513178614
"Week35.1960",447.011796608155
"Week36.1960",409.210862417358
"Week37.1960",703.114232130731
"Week38.1960",3043.26942482895
"Week39.1960",13358.1676589156
"Week40.1960",41892.2800804479
"Week41.1960",88478.9528446821
"Week42.1960",134881.446732959
"Week43.1960",161156.792709175
"Week44.1960",181311.177585892
"Week45.1960",183457.832991738
"Week46.1960",174648.918953165
"Week47.1960",178607.075858646
"Week48.1960",163932.761537004
"Week49.1960",149276.831203827
"Week50.1960",115565.71297797
"Week51.1960",117267.819117439
"Week52.1960",98903.7281071732
"Week1.1961",88216.4922939751
"Week2.1961",71989.6474193076
"Week3.1961",61855.9073183565
"Week4.1961",58024.6029311297
"Week5.1961",51004.7214381465
"Week6.1961",49056.8051925601
"Week7.1961",44226.0309291473
"Week8.1961",38335.0563322505
"Week9.1961",36727.2797037832
"Week10.1961",26757.5782489074
"Week11.1961",26415.8397362683
"Week12.1961",24030.1034972876
"Week13.1961",22819.2133483164
"Week14.1961",17407.295626181
"Week15.1961",14769.1931583058
"Week16.1961",12905.3786414182
"Week17.1961",12397.5774411876
"Week18.1961",11995.2878946716
"Week19.1961",11069.4438593997
"Week20.1961",10834.3854214232
"Week21.1961",10223.4056386823
"Week22.1961",9966.61778586372
"Week23.1961",9395.31409761146
"Week24.1961",7582.61985087407
"Week25.1961",6360.08470797369
"Week26.1961",5593.22258511571
"Week27.1961",4521.89405638017
"Week28.1961",4270.82073732125
"Week29.1961",3643.8023881296
"Week30.1961",3568.77487085704
"Week31.1961",3400.14975687622
"Week32.1961",3033.95906729157
"Week33.1961",2452.91690477922
"Week34.1961",2296.91520215875
"Week35.1961",1876.78624941837
"Week36.1961",1502.75629071363
"Week37.1961",1619.81702269622
"Week38.1961",4073.96347871465
"Week39.1961",14537.6288625926
"Week40.1961",42477.0507037545
"Week41.1961",89218.842785068
"Week42.1961",141653.176974884
"Week43.1961",156374.399885084
"Week44.1961",163976.967097092
"Week45.1961",151159.943008226
"Week46.1961",139346.33403798
"Week47.1961",137353.941769142
"Week48.1961",115835.456449829
"Week49.1961",104464.505893163
"Week50.1961",83601.8960667641
"Week51.1961",84261.1725994569
"Week52.1961",80506.9109712589
"Week1.1962",72725.640611001
"Week2.1962",57193.9475948339
"Week3.1962",49577.4758392066
"Week4.1962",44730.794629256
"Week5.1962",37052.1760786733
"Week6.1962",36516.6033831727
"Week7.1962",30632.0639061309
"Week8.1962",24394.9634538051
"Week9.1962",23463.5427584572
"Week10.1962",21304.2831161508
"Week11.1962",18822.0078577583
"Week12.1962",17716.2460891766
"Week13.1962",15532.2550649405
"Week14.1962",13739.5581786096
"Week15.1962",11499.5499207553
"Week16.1962",10068.0808015382
"Week17.1962",8903.51589850899
"Week18.1962",7538.50399489539
"Week19.1962",6454.03060610053
"Week20.1962",4980.7285172203
"Week21.1962",4411.54412609987
"Week22.1962",4096.34426457241
"Week23.1962",3221.65584287645
"Week24.1962",3065.36992921325
"Week25.1962",2514.20217258069
"Week26.1962",2093.69418182952
"Week27.1962",1874.96222348036
"Week28.1962",1567.85922753151
"Week29.1962",1280.3127089261
"Week30.1962",1161.08362087614
"Week31.1962",1114.88550731633
"Week32.1962",1028.31896706186
"Week33.1962",931.748672175496
"Week34.1962",828.670904951944
"Week35.1962",675.441821493353
"Week36.1962",698.51054958894
"Week37.1962",980.834444050939
"Week38.1962",3358.68427235487
"Week39.1962",13841.5808452736
"Week40.1962",40002.8217721203
"Week41.1962",90173.381755786
"Week42.1962",141160.520945776
"Week43.1962",172618.185565494
"Week44.1962",173212.108620418
"Week45.1962",166894.990466144
"Week46.1962",166649.479311605
"Week47.1962",164377.065567865
"Week48.1962",154272.264239852
"Week49.1962",144489.990715131
"Week50.1962",138041.54769399
"Week51.1962",114710.556221041
"Week52.1962",112725.52638463
"Week1.1963",103016.760066316
"Week2.1963",98912.231543721
"Week3.1963",91158.4531294491
"Week4.1963",87786.6949191678
"Week5.1963",83415.9825220242
"Week6.1963",79449.4827949788
"Week7.1963",66967.6526980045
"Week8.1963",63859.4822153006
"Week9.1963",48331.5000927299
"Week10.1963",41714.0989292742
"Week11.1963",36459.4392466533
"Week12.1963",34349.3876541783
"Week13.1963",33291.924115857
"Week14.1963",29391.0558083054
"Week15.1963",28055.4911941408
"Week16.1963",27154.4398112188
"Week17.1963",25433.1801761129
"Week18.1963",22215.176915595
"Week19.1963",19430.8484314003
"Week20.1963",19092.141229878
"Week21.1963",18840.7739169236
"Week22.1963",16533.2383595809
"Week23.1963",14305.0638040785
"Week24.1963",12121.1337088095
"Week25.1963",9902.84907274286
"Week26.1963",8532.40343073033
"Week27.1963",7061.20459652538
"Week28.1963",5563.92341667754
"Week29.1963",4921.21240703441
"Week30.1963",4398.11446504104
"Week31.1963",3879.91968209468
"Week32.1963",3537.03416125341
"Week33.1963",2774.56428319399
"Week34.1963",2498.78858902662
"Week35.1963",1955.96017519039
"Week36.1963",1940.68376401031
"Week37.1963",2259.71257253041
"Week38.1963",4386.46077927888
"Week39.1963",14541.9318040278
"Week40.1963",42975.9412221757
"Week41.1963",91860.2027248405
"Week42.1963",134600.282724835
"Week43.1963",157652.715096261
"Week44.1963",157452.357173897
"Week45.1963",164743.5914705
"Week46.1963",156454.052046967
"Week47.1963",139494.351507727
"Week48.1963",138287.19243995
"Week49.1963",125565.818954701
"Week50.1963",104787.722496543
"Week51.1963",93325.4572583217
"Week52.1963",90303.3299961723
"Week1.1964",72931.0459297357
"Week2.1964",68614.0754626567
"Week3.1964",60765.130915019
"Week4.1964",50616.2961178635
"Week5.1964",44364.2415259239
"Week6.1964",40092.3652509125
"Week7.1964",31815.1665660395
"Week8.1964",28147.9248183762
"Week9.1964",27073.3031683009
"Week10.1964",21302.3660477919
"Week11.1964",21133.4312996253
"Week12.1964",19699.0144554857
"Week13.1964",16116.5879624716
"Week14.1964",13277.8917214219
"Week15.1964",11059.1880890344
"Week16.1964",10735.7301301665
"Week17.1964",8850.91372531459
"Week18.1964",8732.28881389159
"Week19.1964",7534.56142184735
"Week20.1964",7141.34806301536
"Week21.1964",6227.45737841844
"Week22.1964",4852.54523503794
"Week23.1964",4468.73180798953
"Week24.1964",3987.19911713314
"Week25.1964",3643.70016170143
"Week26.1964",3204.38838629147
"Week27.1964",2741.21074763259
"Week28.1964",2480.40220998223
"Week29.1964",2089.62862807338
"Week30.1964",1661.5276808477
"Week31.1964",1563.11369704861
"Week32.1964",1485.94215308051
"Week33.1964",1068.84127219081
"Week34.1964",936.795246942482
"Week35.1964",782.75269144588
"Week36.1964",784.378866465137
"Week37.1964",1014.64694883068
"Week38.1964",3382.07429794644
"Week39.1964",14042.2951955909
"Week40.1964",41165.5692077286
"Week41.1964",91789.0719487495
"Week42.1964",142837.495282418
"Week43.1964",162196.964231811
"Week44.1964",173235.758516794
"Week45.1964",165659.923936758
"Week46.1964",160060.584388311
"Week47.1964",139796.183990288
"Week48.1964",134968.011813018
"Week49.1964",129657.934946327
"Week50.1964",105483.967738049
"Week51.1964",87147.6438876613
"Week52.1964",80075.4352663725
"Week1.1965",68891.6843549885
"Week2.1965",64368.7494404694
"Week3.1965",62103.1046039319
"Week4.1965",60983.6734018741
"Week5.1965",50364.7243713414
"Week6.1965",48440.1163578379
"Week7.1965",39770.7773412347
"Week8.1965",35287.8708646897
"Week9.1965",33026.0975568966
"Week10.1965",31574.338284265
"Week11.1965",27894.5201510915
"Week12.1965",24500.5009343417
"Week13.1965",20800.1010164377
"Week14.1965",18416.8169510331
"Week15.1965",14709.7497951508
"Week16.1965",13773.6631568868
"Week17.1965",13400.2026156127
"Week18.1965",13104.9359152435
"Week19.1965",11219.4713583842
"Week20.1965",10098.6837784355
"Week21.1965",8241.76202786514
"Week22.1965",7141.38892984557
"Week23.1965",6245.52845577311
"Week24.1965",5230.56626427242
"Week25.1965",4482.2553600741
"Week26.1965",4224.04847315464
"Week27.1965",4085.28990380734
"Week28.1965",3664.29503505483
"Week29.1965",3510.52066688639
"Week30.1965",3202.22663146641
"Week31.1965",2638.74730482493
"Week32.1965",2062.41334422627
"Week33.1965",1795.54876238269
"Week34.1965",1618.70595927589
"Week35.1965",1525.23376649963
"Week36.1965",1276.78839757506
"Week37.1965",1499.72847924328
"Week38.1965",3865.67134636408
"Week39.1965",14394.7625514577
"Week40.1965",43511.047159697
"Week41.1965",92076.2322676208
"Week42.1965",145254.842195638
"Week43.1965",178535.583911596
"Week44.1965",181351.142270059
"Week45.1965",163232.41937088
"Week46.1965",147595.302363581
"Week47.1965",138364.722115323
"Week48.1965",123537.313562429
"Week49.1965",116018.049874712
"Week50.1965",103314.27821281
"Week51.1965",94897.4705379493
"Week52.1965",79630.4408853937
"Week1.1966",71428.3848982474
"Week2.1966",61426.81955652
"Week3.1966",52310.9969926852
"Week4.1966",46323.427453428
"Week5.1966",42125.5885542017
"Week6.1966",37111.5715610894
"Week7.1966",31925.2300921208
"Week8.1966",27723.8501345283
"Week9.1966",23999.838968849
"Week10.1966",20976.5937773589
"Week11.1966",19645.9582340661
"Week12.1966",15592.1701081185
"Week13.1966",13019.1053338598
"Week14.1966",11129.5504516008
"Week15.1966",10800.7394242518
"Week16.1966",9613.4275125501
"Week17.1966",8160.10508830038
"Week18.1966",7757.72085583163
"Week19.1966",6143.44980073544
"Week20.1966",5621.87036162883
"Week21.1966",4530.23676522214
"Week22.1966",3655.84038631623
"Week23.1966",3108.08791623771
"Week24.1966",3059.73503767502
"Week25.1966",2683.93474540764
"Week26.1966",2374.08412800737
"Week27.1966",1947.54305530544
"Week28.1966",1733.24452511567
"Week29.1966",1470.11770629844
"Week30.1966",1299.82658823899
"Week31.1966",1063.80229397877
"Week32.1966",830.631110698528
"Week33.1966",725.25922852325
"Week34.1966",556.282801749016
"Week35.1966",452.487395323049
"Week36.1966",423.79116340961
"Week37.1966",790.912559059007
"Week38.1966",3148.3114763275
"Week39.1966",13198.2287701096
"Week40.1966",40863.4455391262
"Week41.1966",90213.9726162046
"Week42.1966",144869.269455248
"Week43.1966",160036.920355101
"Week44.1966",162491.037475139
"Week45.1966",163069.390183996
"Week46.1966",165749.324476334
"Week47.1966",153044.647543079
"Week48.1966",125713.335199174
"Week49.1966",113259.167449761
"Week50.1966",114620.174518406
"Week51.1966",113292.816860582
"Week52.1966",112763.066886282
"Week1.1967",104271.813444245
"Week2.1967",86262.2295771882
"Week3.1967",76319.0217051304
"Week4.1967",68790.1184615006
"Week5.1967",60882.7023867922
"Week6.1967",59478.3641468724
"Week7.1967",51023.5192419923
"Week8.1967",46254.4758122196
"Week9.1967",36046.9233345469
"Week10.1967",35832.7403451352
"Week11.1967",28110.3245441458
"Week12.1967",22052.6749712598
"Week13.1967",18236.4421328388
"Week14.1967",14662.8493173467
"Week15.1967",13942.5104102788
"Week16.1967",10966.5577737128
"Week17.1967",10565.9924528203
"Week18.1967",9211.35287981115
"Week19.1967",8795.2320858005
"Week20.1967",7817.12129933527
"Week21.1967",7066.86280000732
"Week22.1967",6141.36442918117
"Week23.1967",5650.07999271959
"Week24.1967",5313.49213110645
"Week25.1967",4917.5916606184
"Week26.1967",4392.61296531933
"Week27.1967",4154.23716296167
"Week28.1967",3213.37836484087
"Week29.1967",3025.0479193232
"Week30.1967",2808.21955715364
"Week31.1967",2613.72642685436
"Week32.1967",2280.57444575119
"Week33.1967",1904.04909688335
"Week34.1967",1779.51260997091
"Week35.1967",1369.50396101208
"Week36.1967",1359.68672341671
"Week37.1967",1568.11068361828
"Week38.1967",3845.13318694939
"Week39.1967",14499.1621808431
"Week40.1967",41918.2605821564
"Week41.1967",88812.839371945
"Week42.1967",138919.568221481
"Week43.1967",163904.969463426
"Week44.1967",154388.618243273
"Week45.1967",129277.698003489
"Week46.1967",107950.497174992
"Week47.1967",87952.0872345124
"Week48.1967",75278.5477092472
"Week49.1967",68362.5429182131
"Week50.1967",58748.9083482389
"Week51.1967",56789.5808347223
"Week52.1967",55170.3999934427
"Week1.1968",43573.3787908403
"Week2.1968",40402.5965858435
"Week3.1968",37024.3387108103
"Week4.1968",33832.78393161
"Week5.1968",33397.5825379786
"Week6.1968",30478.7023979897
"Week7.1968",25345.2377242261
"Week8.1968",23728.1607126774
"Week9.1968",21402.0670355252
"Week10.1968",17663.9521408049
"Week11.1968",14144.1681083126
"Week12.1968",13735.1639461991
"Week13.1968",12680.3714892183
"Week14.1968",12280.7458854545
"Week15.1968",9934.33618366772
"Week16.1968",7844.65401083791
"Week17.1968",6659.34744858615
"Week18.1968",5788.78957886574
"Week19.1968",5009.52318358485
"Week20.1968",4043.20926351075
"Week21.1968",3807.87937741404
"Week22.1968",3535.86932476641
"Week23.1968",2808.13279220913
"Week24.1968",2539.97927676224
"Week25.1968",2047.1006442021
"Week26.1968",1657.25897057633
"Week27.1968",1565.82380926047
"Week28.1968",1342.95481215486
"Week29.1968",1177.49061251992
"Week30.1968",1118.96163173099
"Week31.1968",1098.79453566667
"Week32.1968",874.01344835745
"Week33.1968",734.717414963527
"Week34.1968",615.179022307358
"Week35.1968",516.898486772317
"Week36.1968",505.391457867232
"Week37.1968",862.75244629062
"Week38.1968",3283.02439489126
"Week39.1968",13836.6535429715
"Week40.1968",41270.9394982738
"Week41.1968",85572.8910483511
"Week42.1968",135279.857555894
"Week43.1968",158224.376818563
"Week44.1968",163458.434903892
"Week45.1968",172890.581372334
"Week46.1968",166752.778073613
"Week47.1968",159487.546478061
"Week48.1968",148276.367379379
"Week49.1968",123948.140038597
"Week50.1968",111177.521214945
"Week51.1968",98637.2355108607
"Week52.1968",99048.2762807496
"Week1.1969",86987.814573812
"Week2.1969",73742.0378231935
"Week3.1969",72483.8815483146
"Week4.1969",59215.1749191077
"Week5.1969",51150.0972538252
"Week6.1969",41367.8126513095
"Week7.1969",35042.2420905412
"Week8.1969",29703.2091836762
"Week9.1969",25196.3312991711
"Week10.1969",20334.5370508618
"Week11.1969",18899.1231059075
"Week12.1969",17260.0389054356
"Week13.1969",16959.3294226671
"Week14.1969",14655.560537014
"Week15.1969",13119.2417973594
"Week16.1969",10329.2993994042
"Week17.1969",9010.92158541437
"Week18.1969",7224.51743692013
"Week19.1969",5995.47648102418
"Week20.1969",5914.20611332354
"Week21.1969",5735.10880475848
"Week22.1969",4323.3704664117
"Week23.1969",3542.23841616587
"Week24.1969",3051.66257058231
"Week25.1969",2807.86258293879
"Week26.1969",2333.70767144024
"Week27.1969",1965.52478968895
"Week28.1969",1727.31522479132
"Week29.1969",1340.87151161654
"Week30.1969",1096.7203191255
"Week31.1969",932.364372834232
"Week32.1969",799.389285711835
"Week33.1969",779.979890019492
"Week34.1969",748.467891892252
"Week35.1969",701.157300480523
"Week36.1969",586.967099848857
"Week37.1969",870.787446282435
"Week38.1969",3211.27856304237
"Week39.1969",13607.062094979
"Week40.1969",42222.2703409741
"Week41.1969",83377.2688068998
"Week42.1969",124534.321869828
"Week43.1969",152717.222599202
"Week44.1969",156083.51394793
"Week45.1969",144981.205313268
"Week46.1969",141221.094760698
"Week47.1969",127588.701829598
"Week48.1969",112254.83411638
"Week49.1969",98358.7396307869
"Week50.1969",85290.9429761624
"Week51.1969",70700.4110817945
"Week52.1969",65049.987909826
"Week1.1970",59237.5351132573
"Week2.1970",49065.4824967332
"Week3.1970",44489.6486150649
"Week4.1970",36457.3099491442
"Week5.1970",35852.450103407
"Week6.1970",32978.3412946018
"Week7.1970",27399.6642713311
"Week8.1970",24150.3317584698
"Week9.1970",22672.2426970062
"Week10.1970",20348.8510921064
"Week11.1970",18969.3739792762
"Week12.1970",17787.1828078922
"Week13.1970",14767.9256550716
"Week14.1970",12540.8470992078
"Week15.1970",10956.8465423734
"Week16.1970",9547.05886365001
"Week17.1970",8026.30784630085
"Week18.1970",7018.22202612159
"Week19.1970",5784.96856581505
"Week20.1970",5325.47830626928
"Week21.1970",4554.61649175984
"Week22.1970",4075.70707608097
"Week23.1970",3819.91583245781
"Week24.1970",3702.67737087174
"Week25.1970",3318.54535818217
"Week26.1970",2901.54572926878
"Week27.1970",2482.23648070113
"Week28.1970",2128.98449231001
"Week29.1970",1920.20887357176
"Week30.1970",1642.58947734986
"Week31.1970",1358.88899813509
"Week32.1970",1093.62588898248
"Week33.1970",886.802214013416
"Week34.1970",849.321243187307
"Week35.1970",723.129334146369
"Week36.1970",648.958996716648
"Week37.1970",981.310635969821
"Week38.1970",3418.63388376992
"Week39.1970",13918.3127365707
"Week40.1970",42002.0721000067
"Week41.1970",86550.0493138424
"Week42.1970",137138.152695814
"Week43.1970",149547.61850345
"Week44.1970",163195.143670161
"Week45.1970",159654.555996158
"Week46.1970",135271.870941061
"Week47.1970",135992.711859415
"Week48.1970",114598.820411779
"Week49.1970",102565.220228531
"Week50.1970",96785.0175334267
"Week51.1970",83319.6498986636
"Week52.1970",73648.5537626059
"Week1.1971",55728.0506769672
"Week2.1971",51422.9652737811
"Week3.1971",47957.7162795478
"Week4.1971",38424.3435087184
"Week5.1971",37235.3604897439
"Week6.1971",30677.7561232038
"Week7.1971",26473.0985953968
"Week8.1971",23173.3350606706
"Week9.1971",20518.5925892897
"Week10.1971",20004.3577444616
"Week11.1971",18412.4217204989
"Week12.1971",17810.678966957
"Week13.1971",17551.9045440397
"Week14.1971",15406.1704906479
"Week15.1971",14395.3277325069
"Week16.1971",12826.7584694754
"Week17.1971",10131.4839731982
"Week18.1971",8242.59908222516
"Week19.1971",8095.98046564869
"Week20.1971",7963.03242080816
"Week21.1971",6633.39484349855
"Week22.1971",5999.70092211966
"Week23.1971",5376.6017422402
"Week24.1971",4641.06258731491
"Week25.1971",3707.84182659923
"Week26.1971",3245.01442076948
"Week27.1971",2951.69563106235
"Week28.1971",2432.47305571466
"Week29.1971",2196.02269155484
"Week30.1971",1715.80097188279
"Week31.1971",1494.63818881618
"Week32.1971",1286.48073922093
"Week33.1971",1244.29271599271
"Week34.1971",1046.85156686939
"Week35.1971",981.578528080769
"Week36.1971",897.165537397793
"Week37.1971",1141.02842291693
"Week38.1971",3499.85316267232
"Week39.1971",13723.5522687742
"Week40.1971",40339.8098814392
"Week41.1971",87142.5969913437
"Week42.1971",127822.305733514
"Week43.1971",151389.088344243
"Week44.1971",151837.383230073
"Week45.1971",155787.770101171
"Week46.1971",141593.423809241
"Week47.1971",141131.997821491
"Week48.1971",140647.001029913
"Week49.1971",136898.914050585
"Week50.1971",121867.09415767
"Week51.1971",120139.272934945
"Week52.1971",107140.664476507
"Week1.1972",95680.9989883316
"Week2.1972",88988.040707501
"Week3.1972",80607.7477623582
"Week4.1972",79869.5069100414
"Week5.1972",68396.3260683516
"Week6.1972",60981.1122362445
"Week7.1972",58179.9321323485
"Week8.1972",56415.5033944576
"Week9.1972",53951.0362217896
"Week10.1972",51185.849207595
"Week11.1972",44962.5554668425
"Week12.1972",38999.2098771003
"Week13.1972",35865.8531254404
"Week14.1972",33572.6608725241
"Week15.1972",32081.6956245724
"Week16.1972",31297.3988301132
"Week17.1972",30659.6155753409
"Week18.1972",26189.1183874951
"Week19.1972",21990.1535875491
"Week20.1972",21608.475608714
"Week21.1972",20610.7535802269
"Week22.1972",17362.5679977324
"Week23.1972",16304.4878135501
"Week24.1972",13910.6694277545
"Week25.1972",13115.2164672407
"Week26.1972",12015.998363548
"Week27.1972",11644.4647146093
"Week28.1972",11192.8616962899
"Week29.1972",8929.18246226329
"Week30.1972",8771.23769881342
"Week31.1972",7363.08602148756
"Week32.1972",6095.52199849549
"Week33.1972",5209.64578638957
"Week34.1972",4034.41499630031
"Week35.1972",3879.96935349075
"Week36.1972",3560.69169329997
"Week37.1972",3629.96449471104
"Week38.1972",5487.13387892676
"Week39.1972",14992.9043946759
"Week40.1972",43621.9840065548
"Week41.1972",89368.2312935664
"Week42.1972",141751.992722461
"Week43.1972",163933.286577111
"Week44.1972",172251.271347469
"Week45.1972",167714.601244851
"Week46.1972",153588.338684564
"Week47.1972",143725.341484107
"Week48.1972",135537.429893062
"Week49.1972",122798.543450275
"Week50.1972",111299.859386801
"Week51.1972",107345.811011044
