timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.261907,50572.1,11543.9
70,SimYear,2008,18,0.0438134,38639,1640.31
71,SimYear,2008,19,0.137282,36694.2,4662.07
72,SimYear,2008,20,0.185964,31719.7,5331.8
73,SimYear,2008,21,0.133387,26102.9,3228.47
74,SimYear,2008,22,0.205436,22629,4162.76
75,SimYear,2008,23,0.0194726,18245,348.419
76,SimYear,2008,24,0.175254,17709,2819.84
77,SimYear,2008,25,0.0983367,14702.9,1363.8
78,SimYear,2008,26,0.092495,13177.9,1153.02
79,SimYear,2008,27,0.0808114,11875.7,913.059
80,SimYear,2008,28,0.101258,10824.1,1032.35
81,SimYear,2008,29,0.0107099,9662.62,101.931
82,SimYear,2008,30,0.125598,9440.24,1103.59
83,SimYear,2008,31,0.0477079,8219.45,379.218
84,SimYear,2008,32,0.14215,7733.98,1015.06
85,SimYear,2008,33,0.110994,6619.54,688.759
86,SimYear,2008,34,0.17428,5843.68,925.77
87,SimYear,2008,35,0.0233671,4847.53,110.871
88,SimYear,2008,36,0.108073,4790.08,485.982
89,SimYear,2008,37,0.196673,5706.54,1009.23
90,SimYear,2008,38,0.0438134,15898.8,674.939
91,SimYear,2008,39,0.0486816,68790.2,3236.96
92,SimYear,2008,40,0.129493,220881,26571.8
93,SimYear,2008,41,0.215172,465661,89302.4
94,SimYear,2008,42,0.116836,662963,72404.4
95,SimYear,2008,43,0.00876268,784155,6774.6
96,SimYear,2008,44,0.0116836,876052,10076.7
97,SimYear,2008,45,0.223935,918472,182544
98,SimYear,2008,46,0.0915213,765246,66283.6
99,SimYear,2008,47,0.0418661,722589,29340.3
100,SimYear,2008,48,0.165517,713655,107831
101,SimYear,2008,49,0.185964,620374,104279
102,SimYear,2008,50,0.0457607,526527,23323.1
103,SimYear,2008,51,0.145071,512543,68554
104,SimYear,2008,52,0.115862,450515,48815.4
105,SimYear,2009,1,0.0399189,406722,15761.8
106,SimYear,2009,2,0.127546,395274,46880.5
107,SimYear,2009,3,0.258986,351208,79385.1
108,SimYear,2009,4,0.197647,273117,48518.5
109,SimYear,2009,5,0.126572,225446,26547
110,SimYear,2009,6,0.132414,199498,24505.9
111,SimYear,2009,7,0.209331,175261,32790.3
112,SimYear,2009,8,0.123651,142385,16402.8
113,SimYear,2009,9,0.0399189,125873,4877.99
114,SimYear,2009,10,0.0253144,120861,2991.76
115,SimYear,2009,11,0.0155781,117634,1800.62
116,SimYear,2009,12,0.111968,115504,12117.7
117,SimYear,2009,13,0.128519,102899,12291.4
118,SimYear,2009,14,0.0116836,90089.7,1036.25
119,SimYear,2009,15,0.280406,88581.8,21458.7
120,SimYear,2009,16,0.0574442,66526.4,3677.97
121,SimYear,2009,17,0.149939,62399.3,8605.77
122,SimYear,2009,18,0.140203,53323.4,6909.17
123,SimYear,2009,19,0.0798378,45985.9,3494.69
124,SimYear,2009,20,0.0691278,42101.9,2784.96
125,SimYear,2009,21,0.167465,38940.4,5947.37
126,SimYear,2009,22,0.106126,32626.7,3253.64
127,SimYear,2009,23,0.275538,29052.3,6931.68
128,SimYear,2009,24,0.0428398,21828.3,906.5
129,SimYear,2009,25,0.14215,20688.7,2715.32
130,SimYear,2009,26,0.102231,17747.8,1708.17
131,SimYear,2009,27,0.0233671,15839,362.265
132,SimYear,2009,28,0.0973631,15290,1404.88
133,SimYear,2009,29,0.0993104,13702.5,1282.98
134,SimYear,2009,30,0.14215,12252,1608.03
135,SimYear,2009,31,0.201542,10492.5,1897.13
136,SimYear,2009,32,0.0613388,8465.01,498.764
137,SimYear,2009,33,0.228803,7855.01,1591.38
138,SimYear,2009,34,0.121704,6163.89,699.562
139,SimYear,2009,35,0.172333,5394.43,845.846
140,SimYear,2009,36,0.164544,4708.62,707.606
141,SimYear,2009,37,0.0194726,6749.21,128.887
142,SimYear,2009,38,0.191805,28164.5,4869.17
143,SimYear,2009,39,0.17428,125730,19918.5
144,SimYear,2009,40,0.211278,402221,75882
145,SimYear,2009,41,0.156755,843381,121200
146,SimYear,2009,42,0.0272617,1.27225e+06,33882.7
147,SimYear,2009,43,0.223935,1.61674e+06,321323
148,SimYear,2009,44,0.204463,1.47131e+06,269502
149,SimYear,2009,45,0.0993104,1.27914e+06,119767
150,SimYear,2009,46,0.160649,1.20812e+06,177593
151,SimYear,2009,47,0.150913,1.06492e+06,147751
152,SimYear,2009,48,0.00876268,943309,8149.59
153,SimYear,2009,49,0.264828,959361,221124
154,SimYear,2009,50,0.0584179,752616,42293.9
155,SimYear,2009,51,0.24925,723525,158127
156,SimYear,2009,52,0.0116836,573124,6592.32
157,SimYear,2010,1,0.0769169,574295,42107.2
158,SimYear,2010,2,0.198621,537917,95985.3
159,SimYear,2010,3,0.11002,445203,45938.6
160,SimYear,2010,4,0.158702,401862,58412.5
161,SimYear,2010,5,0.133387,344923,42660.9
162,SimYear,2010,6,0.026288,303174,7789.57
163,SimYear,2010,7,0.0486816,296183,13937.1
164,SimYear,2010,8,0.135335,282577,35426.3
165,SimYear,2010,9,0.160649,246921,36297.2
166,SimYear,2010,10,0.215172,210137,40299
167,SimYear,2010,11,0.136308,169168,21350.8
168,SimYear,2010,12,0.0486816,147221,6927.54
169,SimYear,2010,13,0.0662069,139729,8865.02
170,SimYear,2010,14,0.0837323,130206,10357.8
171,SimYear,2010,15,0.0379716,119132,4395.77
172,SimYear,2010,16,0.126572,114020,13426.3
173,SimYear,2010,17,0.00876268,99807,862.269
174,SimYear,2010,18,0.282353,98225.8,23938
175,SimYear,2010,19,0.0769169,73486.9,5388.04
176,SimYear,2010,20,0.119757,67479,7543.07
177,SimYear,2010,21,0.0584179,59332.2,3334.22
178,SimYear,2010,22,0.185964,55441.3,9319.18
179,SimYear,2010,23,0.105152,45580.4,4505.86
180,SimYear,2010,24,0.157728,40609.2,5869.29
181,SimYear,2010,25,0.0340771,34312.5,1138.42
182,SimYear,2010,26,0.0311562,32795.1,996.247
183,SimYear,2010,27,0.136308,31424.4,3966.11
184,SimYear,2010,28,0.0175254,27095.9,466.147
185,SimYear,2010,29,0.114888,26301.4,2827.27
186,SimYear,2010,30,0.0671806,23154.1,1489.89
187,SimYear,2010,31,0.209331,21372.9,3998.73
188,SimYear,2010,32,0.0778905,17109.5,1269.73
189,SimYear,2010,33,0.0340771,15616.1,518.11
190,SimYear,2010,34,0.0146045,14887.9,213.748
191,SimYear,2010,35,0.0321298,14478.8,453.364
192,SimYear,2010,36,0.0856795,14009.9,1139.31
193,SimYear,2010,37,0.139229,14933.9,1922.48
194,SimYear,2010,38,0.0292089,30155.9,859.65
195,SimYear,2010,39,0.0954159,111601,10058.7
196,SimYear,2010,40,0.0983367,339986,31536.1
197,SimYear,2010,41,0.0973631,726046,66711
198,SimYear,2010,42,0.16357,1.10517e+06,165178
199,SimYear,2010,43,0.129493,1.23827e+06,148963
200,SimYear,2010,44,0.165517,1.23354e+06,186383
201,SimYear,2010,45,0.0788641,1.1128e+06,83575.7
202,SimYear,2010,46,0.147018,1.07199e+06,145168
203,SimYear,2010,47,0.147992,957504,130462
204,SimYear,2010,48,0.156755,850364,122203
205,SimYear,2010,49,0.130467,745654,90333.1
206,SimYear,2010,50,0.136308,668916,84424.5
207,SimYear,2010,51,0.114888,594739,63931.7
208,SimYear,2010,52,0.181095,538750,88395.9
