"","x"
"Week22.1957",4678.9515336885
"Week23.1957",3986.45426682031
"Week24.1957",3462.8652119289
"Week25.1957",2958.1968721414
"Week26.1957",2549.32942757038
"Week27.1957",2232.85312432931
"Week28.1957",1963.53950996916
"Week29.1957",1744.12138200319
"Week30.1957",1574.42677194891
"Week31.1957",1704.08161901466
"Week32.1957",4685.90467879498
"Week33.1957",22032.1794782354
"Week34.1957",70236.0144630778
"Week35.1957",135256.845694755
"Week36.1957",177853.267337748
"Week37.1957",191361.674748494
"Week38.1957",191572.919471684
"Week39.1957",190658.094322657
"Week40.1957",189070.12332419
"Week41.1957",187218.510304326
"Week42.1957",184044.497677402
"Week43.1957",180754.535925486
"Week44.1957",177430.262760288
"Week45.1957",172938.246769876
"Week46.1957",166095.988104288
"Week47.1957",158069.677667982
"Week48.1957",148066.945568918
"Week49.1957",137415.019012405
"Week50.1957",124370.09694422
"Week51.1957",113586.11273735
"Week52.1957",102931.244204388
"Week1.1958",93402.2159686876
"Week2.1958",83536.548289649
"Week3.1958",74588.8137798303
"Week4.1958",66353.4395221777
"Week5.1958",59441.6247599083
"Week6.1958",52139.8404469481
"Week7.1958",45528.2038098629
"Week8.1958",39597.6971142157
"Week9.1958",35773.5025653272
"Week10.1958",31650.1834864466
"Week11.1958",27571.1669348681
"Week12.1958",24170.2562254256
"Week13.1958",20480.4443761126
"Week14.1958",17353.5735124394
"Week15.1958",14806.0386115772
"Week16.1958",12433.6080288404
"Week17.1958",10609.8996548656
"Week18.1958",9083.42826125013
"Week19.1958",7885.66730747459
"Week20.1958",6695.96929501306
"Week21.1958",5771.9828657935
"Week22.1958",5107.59135742385
"Week23.1958",4353.21936389945
"Week24.1958",3782.60014163843
"Week25.1958",3232.1967165632
"Week26.1958",2786.22693287096
"Week27.1958",2441.02362781186
"Week28.1958",2147.13222157828
"Week29.1958",1907.48489196966
"Week30.1958",1715.69698173758
"Week31.1958",1730.34375583165
"Week32.1958",3787.86555099671
"Week33.1958",17487.3145566451
"Week34.1958",60359.6182223479
"Week35.1958",125457.669874445
"Week36.1958",173505.008824886
"Week37.1958",190787.238753052
"Week38.1958",192092.721664006
"Week39.1958",191452.039719257
"Week40.1958",190014.621656421
"Week41.1958",188284.568376702
"Week42.1958",185206.247839101
"Week43.1958",181993.999167867
"Week44.1958",178732.974020024
"Week45.1958",174282.545069297
"Week46.1958",167450.832980805
"Week47.1958",159413.856046767
"Week48.1958",149372.298468572
"Week49.1958",138666.045389505
"Week50.1958",125535.595419835
"Week51.1958",114678.099907717
"Week52.1958",103943.429471112
"Week1.1959",94339.535924168
"Week2.1959",84390.680109595
"Week3.1959",75364.5783232161
"Week4.1959",67054.3597390061
"Week5.1959",60078.4866677144
"Week6.1959",52705.6056737375
"Week7.1959",46028.024822476
"Week8.1959",40037.3181640551
"Week9.1959",36175.0155578088
"Week10.1959",32008.9399377554
"Week11.1959",27886.3731466058
"Week12.1959",24448.732229595
"Week13.1959",20718.194484203
"Week14.1959",17556.5380611933
"Week15.1959",14980.4009747258
"Week16.1959",12580.9348302876
"Week17.1959",10736.3731213538
"Week18.1959",9192.33249406097
"Week19.1959",7980.70210372271
"Week20.1959",6777.04820993612
"Week21.1959",5842.19343940045
"Week22.1959",5170.00873299043
"Week23.1959",4406.66789072898
"Week24.1959",3829.23676564144
"Week25.1959",3272.18439852166
"Week26.1959",2820.80847091586
"Week27.1959",2471.42471833425
"Week28.1959",2173.95898992085
"Week29.1959",1931.23848759665
"Week30.1959",1730.68459602734
"Week31.1959",1598.13645876833
"Week32.1959",2003.6455122349
"Week33.1959",7007.28050730371
"Week34.1959",31065.2740262446
"Week35.1959",86828.6068281743
"Week36.1959",149728.005608386
"Week37.1959",184479.928325165
"Week38.1959",192612.041105592
"Week39.1959",193591.52387509
"Week40.1959",192804.279991453
"Week41.1959",191562.833248845
"Week42.1959",188875.463388661
"Week43.1959",185985.860269017
"Week44.1959",182989.78659867
"Week45.1959",178726.317375593
"Week46.1959",171970.324726475
"Week47.1959",163930.863878503
"Week48.1959",153786.014200579
"Week49.1959",142916.907594204
"Week50.1959",129513.352241648
"Week51.1959",118419.974176931
"Week52.1959",107423.892201524
"Week1.1960",97571.9677130013
"Week2.1960",87343.5747559391
"Week3.1960",78052.9149308181
"Week4.1960",69488.4214753903
"Week5.1960",62294.4182978352
"Week6.1960",54677.706845017
"Week7.1960",47772.8492297295
"Week8.1960",41573.8344048815
"Week9.1960",37580.0270914857
"Week10.1960",33266.1078518364
"Week11.1960",28992.4069953272
"Week12.1960",25426.938380727
"Week13.1960",21554.0741807423
"Week14.1960",18270.7148023855
"Week15.1960",15594.5286199942
"Week16.1960",13100.252647816
"Week17.1960",11182.4369200625
"Week18.1960",9576.68400285965
"Week19.1960",8316.34791448245
"Week20.1960",7063.56918628543
"Week21.1960",6090.42008184851
"Week22.1960",5390.76330094377
"Week23.1960",4595.78387115853
"Week24.1960",3994.35592684421
"Week25.1960",3413.84403398366
"Week26.1960",2943.35392719938
"Week27.1960",2579.18246809509
"Week28.1960",2269.28288656981
"Week29.1960",2024.53224965293
"Week30.1960",2011.73353317258
"Week31.1960",4249.74703865867
"Week32.1960",18836.8840491177
"Week33.1960",63007.2791559832
"Week34.1960",127862.487059621
"Week35.1960",173808.411849706
"Week36.1960",189115.068043467
"Week37.1960",190718.979851988
"Week38.1960",188002.451540609
"Week39.1960",186054.899012504
"Week40.1960",183740.330926264
"Week41.1960",181283.288435113
"Week42.1960",177641.096737004
"Week43.1960",173973.161288909
"Week44.1960",170343.924868078
"Week45.1960",165660.795282545
"Week46.1960",158787.536769274
"Week47.1960",150841.241600728
"Week48.1960",141063.787519131
"Week49.1960",130715.84944866
"Week50.1960",118141.380558044
"Week51.1960",107760.728860858
"Week52.1960",97539.6145807216
"Week1.1961",88414.8385872943
"Week2.1961",78996.6048460739
"Week3.1961",70469.719214752
"Week4.1961",62635.1646966522
"Week5.1961",56066.4685118261
"Week6.1961",49143.7501358671
"Week7.1961",42882.5295637878
"Week8.1961",37271.4619363874
"Week9.1961",33650.3222212494
"Week10.1961",29754.7111510345
"Week11.1961",25906.7098533039
"Week12.1961",22700.0121360974
"Week13.1961",19225.2695022575
"Week14.1961",16282.4114347693
"Week15.1961",13886.3062703175
"Week16.1961",11656.6688112918
"Week17.1961",9943.07063119782
"Week18.1961",8509.46974133571
"Week19.1961",7384.99257083372
"Week20.1961",6268.90410685478
"Week21.1961",5402.19831555772
"Week22.1961",4778.87055684798
"Week23.1961",4071.82446075025
"Week24.1961",3537.1892677654
"Week25.1961",3021.82490503493
"Week26.1961",2604.29172118184
"Week27.1961",2281.10111904553
"Week28.1961",2006.22810719818
"Week29.1961",1789.95019285473
"Week30.1961",1796.92512400872
"Week31.1961",4016.53927438896
"Week32.1961",18464.2628253234
"Week33.1961",62410.5588222896
"Week34.1961",127269.889244774
"Week35.1961",173469.349945766
"Week36.1961",188961.096787242
"Week37.1961",190625.107214224
"Week38.1961",187929.208618804
"Week39.1961",185994.824764818
"Week40.1961",183691.384595054
"Week41.1961",181244.021441204
"Week42.1961",177610.419186765
"Week43.1961",173949.897646341
"Week44.1961",170327.062098026
"Week45.1961",165649.530022899
"Week46.1961",158781.17904834
"Week47.1961",150839.022897734
"Week48.1961",141064.986106791
"Week49.1961",130719.737222132
"Week50.1961",118147.181245879
"Week51.1961",107767.934677056
"Week52.1961",97547.7310432368
"Week1.1962",88423.5379493309
"Week2.1962",79005.489331317
"Week3.1962",70478.564856079
"Week4.1962",62643.7836609833
"Week5.1962",56074.8025270768
"Week6.1962",49151.5634617184
"Week7.1962",42889.7758476668
"Week8.1962",37278.1170035148
"Week9.1962",33656.6247136936
"Week10.1962",29760.5180252098
"Week11.1962",25911.9584258363
"Week12.1962",22704.7781848132
"Week13.1962",19229.4472951126
"Week14.1962",16286.0580845741
"Week15.1962",13889.4930582032
"Week16.1962",11659.4042562048
"Week17.1962",9945.4556436007
"Week18.1962",8511.55337103366
"Week19.1962",7386.8356144218
"Week20.1962",6270.49681138261
"Week21.1962",5403.59471522188
"Week22.1962",4780.12673302161
"Week23.1962",4072.91127240471
"Week24.1962",3538.14745791881
"Week25.1962",3022.77844719287
"Week26.1962",2610.99034325168
"Week27.1962",2435.36621064435
"Week28.1962",4086.18892950203
"Week29.1962",16481.2228478127
"Week30.1962",56977.984534017
"Week31.1962",120678.561145952
"Week32.1962",168460.570514872
"Week33.1962",183484.750198033
"Week34.1962",183017.078553803
"Week35.1962",179282.349312202
"Week36.1962",175285.212100373
"Week37.1962",171453.391614855
"Week38.1962",166473.089115125
"Week39.1962",162759.810393401
"Week40.1962",159031.941183133
"Week41.1962",155432.197680778
"Week42.1962",151040.188615777
"Week43.1962",146822.549297597
"Week44.1962",142803.923597403
"Week45.1962",138045.492653774
"Week46.1962",131595.130904315
"Week47.1962",124382.61435662
"Week48.1962",115784.228568706
"Week49.1962",106840.065985342
"Week50.1962",96192.0188549899
"Week51.1962",87429.1266027315
"Week52.1962",78875.7299518624
"Week1.1963",71277.8245809456
"Week2.1963",63504.7883775901
"Week3.1963",56502.517123834
"Week4.1963",50099.8193196524
"Week5.1963",44743.5474060472
"Week6.1963",39132.8734379954
"Week7.1963",34076.2051966342
"Week8.1963",29561.1531906758
"Week9.1963",26643.0817321164
"Week10.1963",23520.4328083776
"Week11.1963",20446.3971720225
"Week12.1963",17888.5944430564
"Week13.1963",15129.116646777
"Week14.1963",12796.4861673084
"Week15.1963",10899.7469032642
"Week16.1963",9138.86853764945
"Week17.1963",7786.91078238681
"Week18.1963",6657.36515076742
"Week19.1963",5771.80935956174
"Week20.1963",4894.59104482304
"Week21.1963",4213.84589772269
"Week22.1963",3724.43444515347
"Week23.1963",3170.95320034962
"Week24.1963",2752.56052700114
"Week25.1963",2349.8556181067
"Week26.1963",2026.81556193407
"Week27.1963",1860.95215236376
"Week28.1963",2920.16263868817
"Week29.1963",12214.4334858789
"Week30.1963",46815.1757880261
"Week31.1963",108898.642107864
"Week32.1963",162284.044018852
"Week33.1963",182452.041758255
"Week34.1963",183700.295030997
"Week35.1963",180353.800020749
"Week36.1963",176522.151613679
"Week37.1963",172813.370792156
"Week38.1963",167921.943727719
"Week39.1963",164287.079936206
"Week40.1963",160620.230058974
"Week41.1963",157068.174926345
"Week42.1963",152702.106714172
"Week43.1963",148501.347746863
"Week44.1963",144492.236093532
"Week45.1963",139726.583716456
"Week46.1963",133241.121055163
"Week47.1963",125975.833704212
"Week48.1963",117298.914412613
"Week49.1963",108264.396137269
"Week50.1963",97496.812760295
"Week51.1963",88634.0647157319
"Week52.1963",79978.632720794
"Week1.1964",72287.7802878929
"Week2.1964",64415.4068324518
"Week3.1964",57321.5975857519
"Week4.1964",50833.637003835
"Week5.1964",45405.5396078333
"Week6.1964",39717.2735391625
"Week7.1964",34589.2613121469
"Week8.1964",30009.513989884
"Week9.1964",27050.0490507878
"Week10.1964",23882.2235109845
"Week11.1964",20762.963061929
"Week12.1964",18167.1687943983
"Week13.1964",15366.0252938619
"Week14.1964",12997.9517294309
"Week15.1964",11072.1967907958
"Week16.1964",9284.10299068739
"Week17.1964",7911.18633175172
"Week18.1964",6764.06440212951
"Week19.1964",5864.71560307485
"Week20.1964",4973.69263924537
"Week21.1964",4282.17337103031
"Week22.1964",3785.00741067482
"Week23.1964",3222.68589654581
"Week24.1964",2797.60641534306
"Week25.1964",2388.35629940251
"Week26.1964",2057.00175701752
"Week27.1964",1800.59491166597
"Week28.1964",1582.55895480435
"Week29.1964",1407.72220178728
"Week30.1964",1345.5349517621
"Week31.1964",2488.83683418175
"Week32.1964",11817.6906341833
"Week33.1964",46521.6938710376
"Week34.1964",109213.70074192
"Week35.1964",164057.947407262
"Week36.1964",187085.913204619
"Week37.1964",191226.368222819
"Week38.1964",189118.028173897
"Week39.1964",187466.376364477
"Week40.1964",185383.030522857
"Week41.1964",183120.667504742
"Week42.1964",179628.865957067
"Week43.1964",176082.807555312
"Week44.1964",172551.7390043
"Week45.1964",167930.785169579
"Week46.1964",161069.680683861
"Week47.1964",153100.189505813
"Week48.1964",143254.318186214
"Week49.1964",132812.876495334
"Week50.1964",120092.00330326
"Week51.1964",109585.727180729
"Week52.1964",99229.4007318991
"Week1.1965",89978.6680528075
"Week2.1965",80420.6019341694
"Week3.1965",71762.0719042853
"Week4.1965",63802.0330496083
"Week5.1965",57125.8113076563
"Week6.1965",50084.3333210777
"Week7.1965",43713.3919052909
"Week8.1965",38002.2305239406
"Week9.1965",34317.3173090662
"Week10.1965",30350.1163344747
"Week11.1965",26429.5838897551
"Week12.1965",23161.9893470446
"Week13.1965",19619.7746917715
"Week14.1965",16619.1085617264
"Week15.1965",14175.420305793
"Week16.1965",11900.9442233393
"Week17.1965",10152.7527130794
"Week18.1965",8689.94835311299
"Week19.1965",7542.43413355483
"Week20.1965",6403.21463419511
"Week21.1965",5518.51453619381
"Week22.1965",4882.28707901207
"Week23.1965",4160.48190734813
"Week24.1965",3620.7314348734
"Week25.1965",3249.2634795785
"Week26.1965",4819.31843171962
"Week27.1965",17407.9626504463
"Week28.1965",58098.3030475756
"Week29.1965",120683.195248215
"Week30.1965",165610.720517371
"Week31.1965",178979.031905947
"Week32.1965",177275.826697786
"Week33.1965",171632.807903324
"Week34.1965",166026.921362654
"Week35.1965",160676.434651506
"Week36.1965",155673.539428077
"Week37.1965",151069.895615389
"Week38.1965",145659.8931821
"Week39.1965",141530.811140607
"Week40.1965",137528.972085369
"Week41.1965",133757.367704528
"Week42.1965",129405.355101955
"Week43.1965",125291.059361767
"Week44.1965",121417.407555263
"Week45.1965",116976.159607385
"Week46.1965",111166.988340893
"Week47.1965",104780.461238381
"Week48.1965",97287.3240927358
"Week49.1965",89557.9553187902
"Week50.1965",80453.1653761666
"Week51.1965",72973.5127269678
"Week52.1965",65709.211020251
"Week1.1966",59276.20649277
"Week2.1966",52726.6072720505
"Week3.1966",46839.8917305543
"Week4.1966",41469.5078151823
"Week5.1966",36983.9395550228
"Week6.1966",32305.6872588991
"Week7.1966",28098.9359535091
"Week8.1966",24348.8251848787
"Week9.1966",21921.3538651119
"Week10.1966",19332.3153373287
"Week11.1966",16789.9724606175
"Week12.1966",14676.5316799823
"Week13.1966",12401.9184704373
"Week14.1966",10481.4800168016
"Week15.1966",8921.3999970706
"Week16.1966",7474.91496567081
"Week17.1966",6364.64921882821
"Week18.1966",5437.5884506031
"Week19.1966",4711.23430870457
"Week20.1966",3992.98657217285
"Week21.1966",3435.88447481893
"Week22.1966",3035.25054090996
"Week23.1966",2582.87568640549
"Week24.1966",2241.03022348888
"Week25.1966",1912.22761909202
"Week26.1966",1646.10195676441
"Week27.1966",1440.2773669194
"Week28.1966",1265.94811921652
"Week29.1966",1146.47821864755
"Week30.1966",1478.77980471553
"Week31.1966",5859.36819104697
"Week32.1966",27927.0388537687
"Week33.1966",81462.9682186889
"Week34.1966",144509.083702122
"Week35.1966",180129.425374751
"Week36.1966",189140.647634763
"Week37.1966",189056.298663427
"Week38.1966",185927.152196486
"Week39.1966",183740.406022551
"Week40.1966",181236.401689253
"Week41.1966",178622.543874774
"Week42.1966",174869.711252567
"Week43.1966",171115.97850647
"Week44.1966",167422.160882658
"Week45.1966",162711.830995205
"Week46.1966",155867.879727579
"Week47.1966",147988.139444969
"Week48.1966",138326.814759942
"Week49.1966",128120.611697335
"Week50.1966",115747.468812698
"Week51.1966",105537.246782714
"Week52.1966",95493.8252729683
"Week1.1967",86532.1436803703
"Week2.1967",77291.0354289229
"Week3.1967",68928.8947649416
"Week4.1967",61249.7840614503
"Week5.1967",54813.4843165236
"Week6.1967",48034.9192163837
"Week7.1967",41905.961573325
"Week8.1967",36415.0154906976
"Week9.1967",32870.8051143684
"Week10.1967",29060.5695832981
"Week11.1967",25298.4104123174
"Week12.1967",22163.5894590029
"Week13.1967",18768.0863578169
"Week14.1967",15893.0119922436
"Week15.1967",13552.5252502726
"Week16.1967",11375.0803498732
"Week17.1967",9701.72470492391
"Week18.1967",8302.03727657936
"Week19.1967",7204.26530447477
"Week20.1967",6114.90396005299
"Week21.1967",5268.97009071396
"Week22.1967",4660.5503555748
"Week23.1967",3970.66308573577
"Week24.1967",3449.06221033634
"Week25.1967",2946.33410676163
"Week26.1967",2539.04312461252
"Week27.1967",2223.79430468091
"Week28.1967",1955.68965656314
"Week29.1967",1744.12977393993
"Week30.1967",1739.69846556523
"Week31.1967",3811.79263348848
"Week32.1967",17625.3591509494
"Week33.1967",60573.977651183
"Week34.1967",125373.047994594
"Week35.1967",172579.586042088
"Week36.1967",188817.350793518
"Week37.1967",190705.363653586
"Week38.1967",188064.355498002
"Week39.1967",186159.361405125
"Week40.1967",183879.258873437
"Week41.1967",181451.509974114
"Week42.1967",177832.841661386
"Week43.1967",174184.359336135
"Week44.1967",170571.119839078
"Week45.1967",165899.405039343
"Week46.1967",159031.535769702
"Week47.1967",151086.13122599
"Week48.1967",141304.053073178
"Week49.1967",130948.126131145
"Week50.1967",118359.237427429
"Week51.1967",107966.021008448
"Week52.1967",97730.8945197933
"Week1.1968",88592.8501250905
"Week2.1968",79159.494526145
"Week3.1968",70618.1984300939
"Week4.1968",62769.7453482883
"Week5.1968",56189.0629050825
"Week6.1968",49252.9383231933
"Week7.1968",42979.2497006751
"Week8.1968",37356.7308080378
"Week9.1968",33728.3087332915
"Week10.1968",29824.4680191562
"Week11.1968",25968.0961022474
"Week12.1968",22754.3630001698
"Week13.1968",19271.7840118241
"Week14.1968",16322.1964810918
"Week15.1968",13920.5350130356
"Week16.1968",11685.6351417518
"Week17.1968",9967.96734638141
"Week18.1968",8530.92376295481
"Week19.1968",7403.72889653735
"Week20.1968",6284.90481599501
"Week21.1968",5416.06989008652
"Week22.1968",4791.2157516664
"Week23.1968",4082.40068601793
"Week24.1968",3546.4190201253
"Week25.1968",3029.74345952788
"Week26.1968",2611.14638015799
"Week27.1968",2287.12843720601
"Week28.1968",2011.36530362192
"Week29.1968",1786.38695412942
"Week30.1968",1599.8277124306
"Week31.1968",1454.8850216646
"Week32.1968",1456.88397795184
"Week33.1968",3073.31227389674
"Week34.1968",14743.0439398179
"Week35.1968",54158.8808371477
"Week36.1968",118933.854714835
"Week37.1968",170981.573712079
"Week38.1968",190466.005433639
"Week39.1968",194657.035067061
"Week40.1968",194732.044342746
"Week41.1968",193997.138276698
"Week42.1968",191709.627435658
"Week43.1968",189155.136650578
"Week44.1968",186436.79146443
"Week45.1968",182379.299850057
"Week46.1968",175730.241166929
"Week47.1968",167723.465303976
"Week48.1968",157520.702461775
"Week49.1968",146535.879902415
"Week50.1968",132917.062445288
"Week51.1968",121637.30252066
"Week52.1968",110429.110165034
"Week1.1969",100372.98936504
"Week2.1969",89909.7665183701
"Week3.1969",80395.4720822899
"Week4.1969",71614.7026449303
"Week5.1969",64234.4433715282
"Week6.1969",56407.9821352244
"Week7.1969",49306.4743226313
"Week8.1969",42926.2189484683
"Week9.1969",38818.1347874113
"Week10.1969",34375.5937437662
"Week11.1969",29970.0892554715
"Week12.1969",26292.6784464616
"Week13.1969",22294.4679296962
"Week14.1969",18903.7885823798
"Week15.1969",16139.4871675676
"Week16.1969",13561.5827703187
"Week17.1969",11578.9591097954
"Week18.1969",9918.56142963389
"Week19.1969",8615.15140225339
"Week20.1969",7318.83051567817
"Week21.1969",6311.68165938902
"Week22.1969",5587.61378007065
"Week23.1969",4764.48115833887
"Week24.1969",4141.74371521249
"Week25.1969",3540.39237459481
"Week26.1969",3052.87936149998
"Week27.1969",2675.52052635751
"Week28.1969",2355.22073383645
"Week29.1969",2128.28619307187
"Week30.1969",2541.71149470141
"Week31.1969",8099.69831824803
"Week32.1969",33828.5773517319
"Week33.1969",90715.8388726421
"Week34.1969",151639.986669675
"Week35.1969",182778.63662828
"Week36.1969",189586.058616999
"Week37.1969",188938.215148568
"Week38.1969",185619.10026175
"Week39.1969",183299.499349576
"Week40.1969",180684.970556684
"Week41.1969",177977.726315915
"Week42.1969",174150.947079314
"Week43.1969",170336.353547488
"Week44.1969",166593.154190747
"Week45.1969",161848.518553225
"Week46.1969",154991.047849658
"Week47.1969",147112.846212258
"Week48.1969",137471.638265384
"Week49.1969",127297.016130177
"Week50.1969",114977.587015827
"Week51.1969",104813.846718713
"Week52.1969",94821.3461376494
"Week1.1970",85907.5686080374
"Week2.1970",76720.6051425128
"Week3.1970",68409.7824557269
"Week4.1970",60780.0073694446
"Week5.1970",54386.1156994005
"Week6.1970",47654.6577856942
"Week7.1970",41569.3341587035
"Week8.1970",36118.4238386185
"Week9.1970",32599.7656007537
"Week10.1970",28818.3277931667
"Week11.1970",25085.3774946248
"Week12.1970",21975.0912232232
"Week13.1970",18606.9390266936
"Week14.1970",15755.3857476379
"Week15.1970",13434.247151074
"Week16.1970",11275.0450819295
"Week17.1970",9615.79216407606
"Week18.1970",8228.02773629798
"Week19.1970",7139.6554296834
"Week20.1970",6059.74248153773
"Week21.1970",5221.15834305821
"Week22.1970",4618.01608751144
"Week23.1970",3934.24460932273
"Week24.1970",3417.30201889988
"Week25.1970",2919.71819222747
"Week26.1970",2539.17799825432
"Week27.1970",2675.71083155596
"Week28.1970",6863.28141629498
"Week29.1970",28634.0126140896
"Week30.1970",81510.0740250315
"Week31.1970",143370.547622869
"Week32.1970",177271.354838213
"Week33.1970",183336.467768619
"Week34.1970",180419.540718265
"Week35.1970",176119.523672287
"Week36.1970",171839.997770956
"Week37.1970",167793.077810505
"Week38.1970",162670.236384483
"Week39.1970",158827.699759735
"Week40.1970",155003.972101423
"Week41.1970",151334.143937784
"Week42.1970",146918.525753861
"Week43.1970",142693.686588009
"Week44.1970",138681.021881096
"Week45.1970",133964.574713905
"Week46.1970",127620.692025513
"Week47.1970",120553.808298795
"Week48.1970",112159.202000301
"Week49.1970",103443.504619815
"Week50.1970",93090.4306877714
"Week51.1970",84573.3672957216
"Week52.1970",76268.6870298952
"Week1.1971",68896.3181536502
"Week2.1971",61362.2547997308
"Week3.1971",54579.0376071969
"Week4.1971",48379.4772774896
"Week5.1971",43194.1874944352
"Week6.1971",37767.4498819789
"Week7.1971",32879.2886474086
"Week8.1971",28516.4780014515
"Week9.1971",25695.8983908768
"Week10.1971",22679.3357829548
"Week11.1971",19711.3132856808
"Week12.1971",17242.3957903582
"Week13.1971",14580.0584408658
"Week14.1971",12329.9889935839
"Week15.1971",10500.7670034666
"Week16.1971",8803.08845779899
"Week17.1971",7499.77148851742
"Week18.1971",6410.98150637954
"Week19.1971",5557.41394056689
"Week20.1971",4712.18721190327
"Week21.1971",4056.38733189261
"Week22.1971",3584.90919165515
"Week23.1971",3051.84101855295
"Week24.1971",2648.89806640257
"Week25.1971",2261.10288537722
"Week26.1971",1947.13490813448
"Week27.1971",1704.19113082761
"Week28.1971",1497.87441796014
"Week29.1971",1340.7332704244
"Week30.1971",1453.56958967398
"Week31.1971",4244.14582101653
"Week32.1971",20850.5538028142
"Week33.1971",67918.4265922364
"Week34.1971",132713.350992027
"Week35.1971",175712.230144342
"Week36.1971",189007.244210824
"Week37.1971",190050.456366122
"Week38.1971",187214.016700522
"Week39.1971",185205.696929505
"Week40.1971",182844.873299715
"Week41.1971",180350.160265484
"Week42.1971",176683.884002153
"Week43.1971",172998.380025899
"Week44.1971",169357.037150999
"Week45.1971",164673.032580348
"Week46.1971",157816.493742208
"Week47.1971",149898.084952959
"Week48.1971",140163.87269464
"Week49.1971",129866.509566295
"Week50.1971",117361.105529927
"Week51.1971",107038.606461321
"Week52.1971",96877.3579430525
"Week1.1972",87807.1657416982
"Week2.1972",78447.5387621026
"Week3.1972",69974.8674802652
"Week4.1972",62191.185255974
"Week5.1972",55665.696891115
"Week6.1972",48789.7302143773
"Week7.1972",42571.2774748429
"Week8.1972",36998.9255366222
"Week9.1972",33402.6045687511
"Week10.1972",29534.3962273928
"Week11.1972",25713.8630260166
"Week12.1972",22530.135002247
"Week13.1972",19080.6372244228
"Week14.1972",16159.3510418966
"Week15.1972",13780.9306481139
"Week16.1972",11567.8535221685
"Week17.1972",9867.0093101433
"Week18.1972",8444.14359238577
"Week19.1972",7328.11657952246
"Week20.1972",6220.47262503407
"Week21.1972",5360.32826195173
"Week22.1972",4741.74004114349
"Week23.1972",4041.8801385571
"Week24.1972",3566.62562582808
"Week25.1972",3951.42297191361
"Week26.1972",10894.7432199439
"Week27.1972",40464.4944478392
"Week28.1972",98902.2382511351
"Week29.1972",153431.642949955
"Week30.1972",175198.80210676
"Week31.1972",175833.783600624
"Week32.1972",170947.762572347
"Week33.1972",164646.396862907
"Week34.1972",158749.205912184
"Week35.1972",153206.116894746
"Week36.1972",148070.879552387
"Week37.1972",143380.59183205
"Week38.1972",137978.969320433
"Week39.1972",133837.728058016
"Week40.1972",129854.370701712
"Week41.1972",126118.644091066
"Week42.1972",121862.995888093
"Week43.1972",117852.372338475
"Week44.1972",114086.910120082
"Week45.1972",109807.50136882
"Week46.1972",104262.754772581
"Week47.1972",98193.4685363559
"Week48.1972",91102.2295192023
"Week49.1972",83805.3019046539
"Week50.1972",75236.2863249687
"Week51.1972",68200.6551236129
"Week52.1972",61377.883116834
"Week1.1973",55340.5457030771
"Week2.1973",49201.1797301409
"Week3.1973",43686.805501895
"Week4.1973",38660.8669477199
"Week5.1973",34465.6637077593
"Week6.1973",30095.041852685
"Week7.1973",26166.7675100406
