"","x"
"Week17.1959",8549.45392188528
"Week18.1959",7256.72211911045
"Week19.1959",6250.93001384396
"Week20.1959",5260.25831721775
"Week21.1959",4497.57678154067
"Week22.1959",3953.41718126374
"Week23.1959",3340.19243972791
"Week24.1959",2880.31112834569
"Week25.1959",2440.26565880698
"Week26.1959",2086.71072544427
"Week27.1959",1815.22863086169
"Week28.1959",1586.71869305511
"Week29.1959",1420.09440610647
"Week30.1959",1514.96537910805
"Week31.1959",3393.51201535585
"Week32.1959",13159.5655151413
"Week33.1959",42207.7239027123
"Week34.1959",93165.0771415954
"Week35.1959",145556.819310002
"Week36.1959",176910.825036616
"Week37.1959",187413.371248654
"Week38.1959",186993.787619003
"Week39.1959",185406.338917138
"Week40.1959",183106.701386451
"Week41.1959",180611.395543339
"Week42.1959",176855.031758961
"Week43.1959",173061.801073051
"Week44.1959",169303.840896514
"Week45.1959",164435.885541786
"Week46.1959",157277.510568944
"Week47.1959",149011.217698801
"Week48.1959",138860.559337305
"Week49.1959",128156.556633739
"Week50.1959",115202.481445587
"Week51.1959",104565.397882151
"Week52.1959",94142.9624798359
"Week1.1960",84888.8228011021
"Week2.1960",75389.404453613
"Week3.1960",66841.5788682049
"Week4.1960",59036.5521891419
"Week5.1960",52533.6167548094
"Week6.1960",45721.9028318392
"Week7.1960",39605.5331909182
"Week8.1960",34165.6548105291
"Week9.1960",30681.2896638963
"Week10.1960",26952.7589232977
"Week11.1960",23293.9682716249
"Week12.1960",20267.459668575
"Week13.1960",17012.7629431837
"Week14.1960",14281.0311082264
"Week15.1960",12076.2859826246
"Week16.1960",10042.5451027454
"Week17.1960",8493.95041855812
"Week18.1960",7209.3408936267
"Week19.1960",6209.90232540737
"Week20.1960",5225.56426742116
"Week21.1960",4467.77149865962
"Week22.1960",3927.09295342035
"Week23.1960",3317.84959456415
"Week24.1960",2860.96662072291
"Week25.1960",2423.81882984196
"Week26.1960",2072.62015507376
"Week27.1960",1803.58452763498
"Week28.1960",1589.80089961731
"Week29.1960",1596.24560167091
"Week30.1960",3067.60537169147
"Week31.1960",11410.8350679519
"Week32.1960",37824.234373255
"Week33.1960",86746.4093780082
"Week34.1960",139950.127533785
"Week35.1960",173370.069744237
"Week36.1960",184779.046416753
"Week37.1960",185681.551574354
"Week38.1960",182269.120470623
"Week39.1960",179615.890698161
"Week40.1960",176661.014596947
"Week41.1960",173645.332053321
"Week42.1960",169510.602746639
"Week43.1960",165422.17577316
"Week44.1960",161437.243891495
"Week45.1960",156456.062024091
"Week46.1960",149353.96568442
"Week47.1960",141255.180342968
"Week48.1960",131420.913955149
"Week49.1960",121110.315456777
"Week50.1960",108720.710081992
"Week51.1960",98560.3092296939
"Week52.1960",88636.0067846586
"Week1.1961",79839.1353901207
"Week2.1961",70835.3716286047
"Week3.1961",62746.9035964207
"Week4.1961",55373.5852097839
"Week5.1961",49236.2323014929
"Week6.1961",42821.415283885
"Week7.1961",37067.6316768558
"Week8.1961",31955.1825428732
"Week9.1961",28678.5638456562
"Week10.1961",25179.4327974096
"Week11.1961",21750.2996349531
"Week12.1961",18915.0981038923
"Week13.1961",15869.9882025163
"Week14.1961",13315.7640353294
"Week15.1961",11255.388338783
"Week16.1961",9356.22114736613
"Week17.1961",7910.48161140368
"Week18.1961",6711.77227655886
"Week19.1961",5779.45213167142
"Week20.1961",4861.8439717644
"Week21.1961",4155.51420969653
"Week22.1961",3651.50373093953
"Week23.1961",3084.14005248292
"Week24.1961",2658.78298588183
"Week25.1961",2252.01599513571
"Week26.1961",1925.25126380406
"Week27.1961",1674.3389733087
"Week28.1961",1462.54688756336
"Week29.1961",1296.0568342458
"Week30.1961",1237.45256081864
"Week31.1961",1952.91156731567
"Week32.1961",6973.06204425919
"Week33.1961",25957.5311659883
"Week34.1961",68273.6619195674
"Week35.1961",123743.363971633
"Week36.1961",166362.371485953
"Week37.1961",185393.059141534
"Week38.1961",188327.552986042
"Week39.1961",187744.617000814
"Week40.1961",185889.365928763
"Week41.1961",183716.008415924
"Week42.1961",180202.688875715
"Week43.1961",176604.065945519
"Week44.1961",173001.011700203
"Week45.1961",168227.284535651
"Week46.1961",161075.464529404
"Week47.1961",152756.142786043
"Week48.1961",142474.369002371
"Week49.1961",131597.101292087
"Week50.1961",118382.468128008
"Week51.1961",107523.934229386
"Week52.1961",96865.7973285734
"Week1.1962",87393.2019254266
"Week2.1962",77654.2706760977
"Week3.1962",68883.2284962369
"Week4.1962",60867.2727056941
"Week5.1962",54185.2052981906
"Week6.1962",47177.3610367402
"Week7.1962",40880.9534705846
"Week8.1962",35278.1122111447
"Week9.1962",31690.813768301
"Week10.1962",27848.0825033712
"Week11.1962",24074.3515229144
"Week12.1962",20951.7982790716
"Week13.1962",17591.570149844
"Week14.1962",14770.4433607982
"Week15.1962",12492.917210248
"Week16.1962",10391.1498931732
"Week17.1962",8790.53887380775
"Week18.1962",7462.47808346711
"Week19.1962",6429.05827741883
"Week20.1962",5410.85242254836
"Week21.1962",4626.91586053969
"Week22.1962",4067.62225542461
"Week23.1962",3437.17366129977
"Week24.1962",2966.05999228073
"Week25.1962",2545.89541153582
"Week26.1962",2563.71205886107
"Week27.1962",5085.99985801458
"Week28.1962",17344.9526570896
"Week29.1962",50441.026618836
"Week30.1962",102370.504584758
"Week31.1962",149743.274474932
"Week32.1962",173599.080709057
"Week33.1962",177347.92855513
"Week34.1962",173848.343209256
"Week35.1962",168881.928789836
"Week36.1962",163964.460461453
"Week37.1962",159372.441917364
"Week38.1962",153795.393045397
"Week39.1962",149577.660980758
"Week40.1962",145444.324753786
"Week41.1962",141521.323465169
"Week42.1962",136913.115410622
"Week43.1962",132540.583777589
"Week44.1962",128416.723749495
"Week45.1962",123642.409635024
"Week46.1962",117326.36864044
"Week47.1962",110358.014784556
"Week48.1962",102161.152937593
"Week49.1962",93715.4453621191
"Week50.1962",83774.7552065871
"Week51.1962",75650.3234074072
"Week52.1962",67787.1483856478
"Week1.1963",60855.0424117464
"Week2.1963",53825.3315416013
"Week3.1963",47542.878265882
"Week4.1963",41843.8733610525
"Week5.1963",37111.5148082416
"Week6.1963",32198.5186629316
"Week7.1963",27809.3872607266
"Week8.1963",23924.2669404214
"Week9.1963",21429.9323938949
"Week10.1963",18780.9499969421
"Week11.1963",16194.9527001096
"Week12.1963",14060.6977811946
"Week13.1963",11778.8462602367
"Week14.1963",9868.69084032624
"Week15.1963",8330.22789016204
"Week16.1963",6915.71191129588
"Week17.1963",5840.01081606346
"Week18.1963",4949.28914333924
"Week19.1963",4256.93103841406
"Week20.1963",3577.10464823232
"Week21.1963",3054.28385464268
"Week22.1963",2681.32952949659
"Week23.1963",2262.74044021029
"Week24.1963",1949.03907488779
"Week25.1963",1649.51882018881
"Week26.1963",1409.07029134128
"Week27.1963",1224.50249268342
"Week28.1963",1068.69014698405
"Week29.1963",942.732943816768
"Week30.1963",843.968125091612
"Week31.1963",842.44517751516
"Week32.1963",1588.57407308949
"Week33.1963",6577.42673290196
"Week34.1963",25473.499030462
"Week35.1963",67774.0451257331
"Week36.1963",123638.778050042
"Week37.1963",167143.957005132
"Week38.1963",185789.445154547
"Week39.1963",190865.288974579
"Week40.1963",190818.947731167
"Week41.1963",189578.696284027
"Week42.1963",186740.460674067
"Week43.1963",183689.834662966
"Week44.1963",180532.494494035
"Week45.1963",176062.631971947
"Week46.1963",169015.000333407
"Week47.1963",160658.014484261
"Week48.1963",150158.326780764
"Week49.1963",138958.922905728
"Week50.1963",125224.570814419
"Week51.1963",113921.779141458
"Week52.1963",102779.999918789
"Week1.1964",92853.1650237815
"Week2.1964",82607.9220027527
"Week3.1964",73361.8806154382
"Week4.1964",64894.1309278743
"Week5.1964",57827.1880655591
"Week6.1964",50394.1409186036
"Week7.1964",43705.0913044534
"Week8.1964",37745.1894347951
"Week9.1964",33933.0986478743
"Week10.1964",29840.2034703837
"Week11.1964",25813.6056306265
"Week12.1964",22478.936498674
"Week13.1964",18884.4761332342
"Week14.1964",15864.7725868164
"Week15.1964",13425.5994815138
"Week16.1964",11172.358826741
"Week17.1964",9455.72085731557
"Week18.1964",8030.68562864997
"Week19.1964",6921.43289399349
"Week20.1964",5827.45412680654
"Week21.1964",4984.93855344993
"Week22.1964",4383.90841394327
"Week23.1964",3705.67814775694
"Week24.1964",3196.98807367593
"Week25.1964",2711.7025388386
"Week26.1964",2356.77277623623
"Week27.1964",2479.87853713176
"Week28.1964",5266.29874309156
"Week29.1964",18328.9849132015
"Week30.1964",52696.7849538559
"Week31.1964",105660.409410084
"Week32.1964",152911.982474072
"Week33.1964",175613.841508229
"Week34.1964",179821.272679557
"Week35.1964",177017.887561078
"Week36.1964",172846.159979104
"Week37.1964",168708.230254222
"Week38.1964",163393.359365704
"Week39.1964",159419.909657754
"Week40.1964",155454.051338188
"Week41.1964",151642.433714872
"Week42.1964",147034.97148298
"Week43.1964",142627.562999091
"Week44.1964",138443.549832163
"Week45.1964",133521.117047276
"Week46.1964",126897.108602417
"Week47.1964",119529.314547524
"Week48.1964",110793.803390215
"Week49.1964",101754.874665843
"Week50.1964",91061.7835018974
"Week51.1964",82315.020005407
"Week52.1964",73829.1932050292
"Week1.1965",66337.2401778782
"Week2.1965",58721.4502213345
"Week3.1965",51906.583972103
"Week4.1965",45717.6375561442
"Week5.1965",40575.4251871779
"Week6.1965",35226.4697412382
"Week7.1965",30442.1599003457
"Week8.1965",26203.2397658742
"Week9.1965",23483.4736182739
"Week10.1965",20591.0131592847
"Week11.1965",17764.1113003949
"Week12.1965",15429.7534358884
"Week13.1965",12931.0947196203
"Week14.1965",10838.3714036357
"Week15.1965",9152.07705562437
"Week16.1965",7600.57654535043
"Week17.1965",6420.45386713452
"Week18.1965",5442.99570435943
"Week19.1965",4683.08816828941
"Week20.1965",3936.35899191272
"Week21.1965",3361.8904876353
"Week22.1965",2952.08687228627
"Week23.1965",2491.8447045565
"Week24.1965",2147.22394617414
"Week25.1965",1825.38098477239
"Week26.1965",1674.52836086524
"Week27.1965",2539.57695988083
"Week28.1965",8540.49358135087
"Week29.1965",29907.3461798527
"Week30.1965",74168.1010989274
"Week31.1965",127875.251140436
"Week32.1965",165145.455495631
"Week33.1965",177751.63896702
"Week34.1965",177371.13632479
"Week35.1965",173257.867826534
"Week36.1965",168686.511149639
"Week37.1965",164327.918771556
"Week38.1965",158886.709731701
"Week39.1965",154795.7815452
"Week40.1965",150748.849315337
"Week41.1965",146882.697432605
"Week42.1965",142273.201371079
"Week43.1965",137880.84342204
"Week44.1965",133724.149646816
"Week45.1965",128870.784969981
"Week46.1965",122390.941949453
"Week47.1965",115210.308744314
"Week48.1965",106727.759538903
"Week49.1965",97967.834962592
"Week50.1965",87628.8655961455
"Week51.1965",79174.9526145081
"Week52.1965",70982.1841488717
"Week1.1966",63753.7248005765
"Week2.1966",56413.9090555902
"Week3.1966",49849.9124873383
"Week4.1966",43891.8926558031
"Week5.1966",38942.7567065741
"Week6.1966",33799.0975257928
"Week7.1966",29200.9439090322
"Week8.1966",25128.80092597
"Week9.1966",22515.3380184927
"Week10.1966",19737.6438119331
"Week11.1966",17024.2644882304
"Week12.1966",14784.2328908751
"Week13.1966",12387.7969474841
"Week14.1966",10381.1302056656
"Week15.1966",8764.51163969715
"Week16.1966",7277.59564747925
"Week17.1966",6146.7192438489
"Week18.1966",5210.17006248549
"Week19.1966",4482.11094655403
"Week20.1966",3766.91772161033
"Week21.1966",3216.80026252184
"Week22.1966",2824.37928865916
"Week23.1966",2383.78062266341
"Week24.1966",2053.60790165538
"Week25.1966",1739.58450979762
"Week26.1966",1511.94657756564
"Week27.1966",1630.60935354621
"Week28.1966",3863.81825259461
"Week29.1966",14935.2074778604
"Week30.1966",46134.9321537493
"Week31.1966",97805.7772542192
"Week32.1966",147513.77944318
"Week33.1966",173714.291751028
"Week34.1966",179843.336217985
"Week35.1966",177664.117095859
"Week36.1966",173688.368179084
"Week37.1966",169656.400224207
"Week38.1966",164413.645497998
"Week39.1966",160502.91421166
"Week40.1966",156585.712610731
"Week41.1966",152811.95604442
"Week42.1966",148225.651046944
"Week43.1966",143831.897280421
"Week44.1966",139655.80465444
"Week45.1966",134728.278685084
"Week46.1966",128077.66360237
"Week47.1966",120670.074601937
"Week48.1966",111875.450345363
"Week49.1966",102768.638779658
"Week50.1966",91985.8928903143
"Week51.1966",83164.5832022879
"Week52.1966",74603.0065039991
"Week1.1967",67042.3644513486
"Week2.1967",59353.6296775664
"Week3.1967",52471.9388078271
"Week4.1967",46221.050759097
"Week5.1967",41026.9016419465
"Week6.1967",35622.2703354534
"Week7.1967",30787.2206318705
"Week8.1967",26502.6163195428
"Week9.1967",23753.7851347615
"Week10.1967",20829.7432755769
"Week11.1967",17971.4700949563
"Week12.1967",15610.9855557519
"Week13.1967",13083.8634268816
"Week14.1967",10967.1315882364
"Week15.1967",9261.37039263525
"Week16.1967",7691.77466045641
"Week17.1967",6497.83750475995
"Week18.1967",5508.88736976328
"Week19.1967",4740.02938559787
"Week20.1967",3984.41940693539
"Week21.1967",3403.08669950395
"Week22.1967",2988.3792538611
"Week23.1967",2522.56659119
"Week24.1967",2173.43430839016
"Week25.1967",1839.90768533077
"Week26.1967",1572.41120083474
"Week27.1967",1373.81594971993
"Week28.1967",1305.24109743026
"Week29.1967",2166.79547764218
"Week30.1967",7947.93075670761
"Week31.1967",28822.9686956975
"Week32.1967",73014.120940639
"Week33.1967",127455.083272358
"Week34.1967",166426.439738587
"Week35.1967",181650.345555332
"Week36.1967",183412.89045654
"Week37.1967",181213.499681246
"Week38.1967",176845.151347875
"Week39.1967",173645.709137876
"Week40.1967",170276.439671026
"Week41.1967",166927.625691367
"Week42.1967",162571.471263517
"Week43.1967",158320.197234432
"Week44.1967",154219.92128924
"Week45.1967",149212.80767483
"Week46.1967",142225.516756845
"Week47.1967",134328.800910301
"Week48.1967",124818.656604555
"Week49.1967",114892.753539356
"Week50.1967",103030.557060896
"Week51.1967",93311.9478487727
"Week52.1967",83841.1279513566
"Week1.1968",75457.2446929568
"Week2.1968",66895.950059593
"Week3.1968",59215.026127526
"Week4.1968",52222.5011952616
"Week5.1968",46406.2381918152
"Week6.1968",40336.7945610752
"Week7.1968",34897.3123343579
"Week8.1968",30068.3627476398
"Week9.1968",26972.3885616267
"Week10.1968",23671.190773086
"Week11.1968",20439.0278364244
"Week12.1968",17767.5878040604
"Week13.1968",14901.5219298318
"Week14.1968",12498.7913296174
"Week15.1968",10561.3355762456
"Week16.1968",8776.48085875071
"Week17.1968",7418.11687939225
"Week18.1968",6292.29878175338
"Week19.1968",5416.83959499748
"Week20.1968",4555.62638799093
"Week21.1968",3892.77576662836
"Week22.1968",3419.80025069953
"Week23.1968",2887.84205421388
"Week24.1968",2489.62054544326
"Week25.1968",2119.85811844696
"Week26.1968",1973.00603451266
"Week27.1968",3139.76060459463
"Week28.1968",10501.6263376755
"Week29.1968",34861.2182094391
"Week30.1968",81722.7798535876
"Week31.1968",134436.834750619
"Week32.1968",168126.368451177
"Week33.1968",177999.153758215
"Week34.1968",176570.163504447
"Week35.1968",172167.50516596
"Week36.1968",167487.466582001
"Week37.1968",163058.040638069
"Week38.1968",157573.28379628
"Week39.1968",153442.54395398
"Week40.1968",149367.340532774
"Week41.1968",145481.475950418
"Week42.1968",140868.252184138
"Week43.1968",136477.660772009
"Week44.1968",132326.708420031
"Week45.1968",127491.702909064
"Week46.1968",121052.912271428
"Week47.1968",113926.511356002
"Week48.1968",105518.023369271
"Week49.1968",96840.1043417214
"Week50.1968",86605.7490469647
"Week51.1968",78238.4505606885
"Week52.1968",70132.5501573158
"Week1.1969",62982.305807407
"Week2.1969",55724.5509160412
"Week3.1969",49235.1771681812
"Week4.1969",43345.885997575
"Week5.1969",38454.2747513364
"Week6.1969",33371.9100143228
"Week7.1969",28829.3673400116
"Week8.1969",24807.037240056
"Week9.1969",22225.287820823
"Week10.1969",19481.8817594259
"Week11.1969",16802.4646750932
"Week12.1969",14590.6607983241
"Week13.1969",12224.8388840037
"Week14.1969",10243.9661705862
"Week15.1969",8648.24265808306
"Week16.1969",7180.69225393405
"Week17.1969",6064.57625762898
"Week18.1969",5140.28784991998
"Week19.1969",4421.7781639799
"Week20.1969",3716.04812342067
"Week21.1969",3173.2375558481
"Week22.1969",2786.0293595889
"Week23.1969",2351.32557471766
"Week24.1969",2025.52943234238
"Week25.1969",1714.40441694062
"Week26.1969",1464.62649396633
"Week27.1969",1272.88690084734
"Week28.1969",1111.04793992707
"Week29.1969",981.508893616952
"Week30.1969",902.546050746533
"Week31.1969",1165.01539942816
"Week32.1969",3710.39108365541
"Week33.1969",15615.5662021521
"Week34.1969",48376.550421203
"Week35.1969",101554.90266727
"Week36.1969",152311.830670382
"Week37.1969",180763.163037497
"Week38.1969",188427.032318193
"Week39.1969",189329.354622666
"Week40.1969",188001.255453645
"Week41.1969",186158.208126427
"Week42.1969",182894.569411021
"Week43.1969",179498.510948981
"Week44.1969",176059.277523672
"Week45.1969",171394.124156298
"Week46.1969",164272.467538291
"Week47.1969",155928.525521993
"Week48.1969",145551.724246789
"Week49.1969",134539.651522411
"Week50.1969",121112.684705076
"Week51.1969",110072.855569316
"Week52.1969",99218.714434296
"Week1.1970",89562.8473339206
"Week2.1970",79620.7968747672
"Week3.1970",70659.5916807724
"Week4.1970",62463.1054191593
"Week5.1970",55627.3916984891
"Week6.1970",48450.2490781316
"Week7.1970",41997.8087811958
"Week8.1970",36253.3273062444
"Week9.1970",32576.7955557781
"Week10.1970",28634.7955705611
"Week11.1970",24760.8100740065
"Week12.1970",21554.2724082515
"Week13.1970",18101.4946522015
"Week14.1970",15201.9429385938
"Week15.1970",12860.5551226453
"Week16.1970",10698.9756917397
"Week17.1970",9052.58206118673
"Week18.1970",7686.26659584713
"Week19.1970",6622.92462289181
"Week20.1970",5574.84235224255
"Week21.1970",4767.82247752477
"Week22.1970",4192.08717810081
"Week23.1970",3542.78021103118
"Week24.1970",3055.74833243241
"Week25.1970",2589.44751853003
"Week26.1970",2214.71854032366
"Week27.1970",1927.13425269529
"Week28.1970",1688.77154426574
"Week29.1970",1569.58692376363
"Week30.1970",2193.85875907414
"Week31.1970",6980.25568258558
"Week32.1970",25452.5324911832
"Week33.1970",67031.5337975461
"Week34.1970",122111.861907281
"Week35.1970",164609.873436784
"Week36.1970",183254.25477563
"Week37.1970",187059.167217903
"Week38.1970",184488.886062603
"Week39.1970",182186.481820262
"Week40.1970",179473.470876714
"Week41.1970",176652.854305497
"Week42.1970",172656.37433535
"Week43.1970",168674.143172269
"Week44.1970",164769.072922225
"Week45.1970",159822.133236423
"Week46.1970",152685.11445452
"Week47.1970",144506.788747614
"Week48.1970",134532.613837365
"Week49.1970",124051.354566507
"Week50.1970",111421.032550621
"Week51.1970",101057.907564778
"Week52.1970",90923.2057902792
"Week1.1971",81933.838433737
"Week2.1971",72722.3176955836
"Week3.1971",64441.7486878462
"Week4.1971",56888.2747066382
"Week5.1971",50598.5615883284
"Week6.1971",44018.8982713168
"Week7.1971",38114.7749142569
"Week8.1971",32866.6505021004
"Week9.1971",29503.7907189885
"Week10.1971",25909.6620065536
"Week11.1971",22385.6447439016
"Week12.1971",19471.4918083044
"Week13.1971",16339.9689707277
"Week14.1971",13712.5672778642
"Week15.1971",11592.7128204636
"Week16.1971",9638.15668480665
"Week17.1971",8150.08406796633
"Week18.1971",6916.02759140778
"Week19.1971",5956.1025716498
"Week20.1971",5011.07531399102
"Week21.1971",4283.60544981552
"Week22.1971",3764.52583512957
"Week23.1971",3179.95771874045
"Week24.1971",2741.69516721762
"Week25.1971",2323.68088914734
"Week26.1971",2010.24631813148
"Week27.1971",2042.04519458953
"Week28.1971",4083.30157767464
"Week29.1971",14644.6071828716
"Week30.1971",45025.9434183546
"Week31.1971",96269.4314753744
"Week32.1971",146476.312772541
"Week33.1971",173508.656219173
"Week34.1971",180113.605401635
"Week35.1971",178079.76190543
"Week36.1971",174135.93385692
"Week37.1971",170113.674386305
"Week38.1971",164872.387968361
"Week39.1971",160964.120940485
"Week40.1971",157047.213865647
"Week41.1971",153272.352218594
"Week42.1971",148680.856906579
"Week43.1971",144281.094679234
"Week44.1971",140098.504245839
"Week45.1971",135161.10890746
"Week46.1971",128494.198049079
"Week47.1971",121066.917442277
"Week48.1971",112247.065438039
"Week49.1971",103113.083106011
"Week50.1971",92296.7484545358
"Week51.1971",83447.7878811296
"Week52.1971",74858.8561246509
"Week1.1972",67273.7804495366
"Week2.1972",59559.7168124814
"Week3.1972",52655.1124191918
"Week4.1972",46383.2245390908
"Week5.1972",41171.5670936783
"Week6.1972",35748.4732907963
"Week7.1972",30896.7563343406
"Week8.1972",26597.2644483282
"Week9.1972",23838.9238638082
"Week10.1972",20904.6751760331
"Week11.1972",18036.3472318932
"Week12.1972",15667.5152475097
"Week13.1972",13131.3703127356
"Week14.1972",11007.0522800105
"Week15.1972",9295.16008043215
"Week16.1972",7719.89825400758
"Week17.1972",6521.64561051401
"Week18.1972",5529.11538772372
"Week19.1972",4757.4730947573
"Week20.1972",3999.11378583378
"Week21.1972",3415.65995555669
"Week22.1972",2999.43751001247
"Week23.1972",2531.91690419888
"Week24.1972",2181.55362397935
"Week25.1972",1848.19832079739
"Week26.1972",1605.9262732594
"Week27.1972",1722.40065796293
"Week28.1972",4004.29463717077
"Week29.1972",15263.8981998648
"Week30.1972",46780.3326155531
"Week31.1972",98602.2033277574
"Week32.1972",148081.998194367
"Week33.1972",173926.904886483
"Week34.1972",179852.205314603
"Week35.1972",177605.180949611
"Week36.1972",173608.329778875
"Week37.1972",169565.214061897
"Week38.1972",164314.83625698
"Week39.1972",160397.502767239
"Week40.1972",156475.144940395
"Week41.1972",152697.347394824
"Week42.1972",148108.69052738
"Week43.1972",143713.364221959
"Week44.1972",139536.296722207
"Week45.1972",134609.112167464
"Week46.1972",127960.989318927
"Week47.1972",120557.216045552
"Week48.1972",111768.341073991
"Week49.1972",102668.171491173
"Week50.1972",91894.2473563274
"Week51.1972",83080.2782199414
"Week52.1972",74526.1755397191
"Week1.1973",66972.3186204765
"Week2.1973",59290.801252352
"Week3.1973",52415.7277841482
"Week4.1973",46170.9793767961
"Week5.1973",40981.9810838646
"Week6.1973",35582.8770923813
"Week7.1973",30752.8679228789
