timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
152,SimYear,2009,48,0.0505574,1.04502e+06,50788
153,SimYear,2009,49,0.0730274,987409,68553.4
154,SimYear,2009,50,0.0628138,911043,54679.2
155,SimYear,2009,51,0.068942,848181,55704.5
156,SimYear,2009,52,0.0663885,783950,49641.6
157,SimYear,2010,1,0.0791556,725679,54445.8
158,SimYear,2010,2,0.0796663,662576,50019.5
159,SimYear,2010,3,0.0822197,604106,47008.3
160,SimYear,2010,4,0.0745594,548930,38881.1
161,SimYear,2010,5,0.0939653,502234,44407.7
162,SimYear,2010,6,0.0975401,450348,41262.5
163,SimYear,2010,7,0.100604,402105,37942.7
164,SimYear,2010,8,0.0633245,357700,21637.6
165,SimYear,2010,9,0.0827303,330085,25838.5
166,SimYear,2010,10,0.0970294,298578,27220.4
167,SimYear,2010,11,0.0903906,266100,22673.2
168,SimYear,2010,12,0.122563,238614,27137.7
169,SimYear,2010,13,0.122053,207094,23460.6
170,SimYear,2010,14,0.114903,179748,19236.9
171,SimYear,2010,15,0.129713,157065,18839.4
172,SimYear,2010,16,0.113882,135173,14345
173,SimYear,2010,17,0.110307,118143,12165.4
174,SimYear,2010,18,0.0965187,103591,9396.7
175,SimYear,2010,19,0.117457,92060.8,10058.9
176,SimYear,2010,20,0.102647,80092.7,7703.32
177,SimYear,2010,21,0.0771129,70698.1,5172.6
178,SimYear,2010,22,0.112861,64000.7,6734.4
179,SimYear,2010,23,0.0939653,55887.5,4941.59
180,SimYear,2010,24,0.109796,49720.6,5097.37
181,SimYear,2010,25,0.101115,43530.7,4127.39
182,SimYear,2010,26,0.0852838,38492.5,3102.24
183,SimYear,2010,27,0.0811983,35420.5,2723.36
184,SimYear,2010,28,0.0714954,39705.8,2700.88
185,SimYear,2010,29,0.0633245,74421.9,4501.85
186,SimYear,2010,30,0.0515788,173070,8576.83
187,SimYear,2010,31,0.0444293,320766,13741.1
188,SimYear,2010,32,0.0439186,440682,18665.9
189,SimYear,2010,33,0.0377904,492176,17992.5
190,SimYear,2010,34,0.0326836,504083,15977.9
191,SimYear,2010,35,0.0275768,504664,13531
192,SimYear,2010,36,0.02247,503575,11029.4
193,SimYear,2010,37,0.0255341,502612,12490.4
194,SimYear,2010,38,0.0153204,498100,7464.69
195,SimYear,2010,39,0.012767,496933,6213.88
196,SimYear,2010,40,0.00970294,495481,4715.92
197,SimYear,2010,41,0.012767,494166,6179.28
198,SimYear,2010,42,0.0102136,490118,4909.15
199,SimYear,2010,43,0.00766022,486247,3657.42
200,SimYear,2010,44,0.0117457,482655,5555.32
201,SimYear,2010,45,0.0234913,476251,10899.5
202,SimYear,2010,46,0.0301302,463660,13565.5
203,SimYear,2010,47,0.0434079,447721,18748.2
204,SimYear,2010,48,0.0505574,426022,20704.7
205,SimYear,2010,49,0.0730274,401961,27907.1
206,SimYear,2010,50,0.0628138,370384,22229.8
207,SimYear,2010,51,0.068942,344407,22619
208,SimYear,2010,52,0.0663885,317966,20134.3
