"","x"
"Week50.1959",122801.380699852
"Week51.1959",113830.779443705
"Week52.1959",104776.684479461
"Week1.1960",96611.214797822
"Week2.1960",87881.2421443931
"Week3.1960",79838.954761081
"Week4.1960",72295.5844446915
"Week5.1960",65927.0921038962
"Week6.1960",58927.0582320788
"Week7.1960",52452.6253260207
"Week8.1960",46521.0026717159
"Week9.1960",42809.1619410791
"Week10.1960",38616.5765517566
"Week11.1960",34323.7206722683
"Week12.1960",30698.5554390445
"Week13.1960",26574.2352191623
"Week14.1960",23007.3336215117
"Week15.1960",20055.4864522413
"Week16.1960",17218.8071610636
"Week17.1960",15014.5636788857
"Week18.1960",13135.1208304829
"Week19.1960",11647.5016872295
"Week20.1960",10111.2739845225
"Week21.1960",8906.66864947256
"Week22.1960",8046.90661907804
"Week23.1960",7012.58506607501
"Week24.1960",6226.64345917702
"Week25.1960",5440.48368558442
"Week26.1960",4794.13847860728
"Week27.1960",4291.80375743801
"Week28.1960",3869.04183157569
"Week29.1960",3715.38359947178
"Week30.1960",5403.72594286261
"Week31.1960",16171.017720492
"Week32.1960",49957.3769228432
"Week33.1960",107484.602572237
"Week34.1960",161587.230499259
"Week35.1960",190251.09903225
"Week36.1960",199790.702437359
"Week37.1960",202914.442380057
"Week38.1960",203225.068426106
"Week39.1960",204523.688071089
"Week40.1960",205471.535243272
"Week41.1960",206278.234523996
"Week42.1960",205765.128082286
"Week43.1960",205169.737904468
"Week44.1960",204559.890865469
"Week45.1960",202640.197618598
"Week46.1960",197968.123386046
"Week47.1960",191751.805349334
"Week48.1960",182950.851547704
"Week49.1960",173024.56263523
"Week50.1960",159754.685847268
"Week51.1960",148819.085381255
"Week52.1960",137611.676091214
"Week1.1961",127426.230555217
"Week2.1961",116368.556149359
"Week3.1961",106109.863423498
"Week4.1961",96419.3275594371
"Week5.1961",88214.5734316838
"Week6.1961",79090.6198114487
"Week7.1961",70602.5684205425
"Week8.1961",62785.773958932
"Week9.1961",57921.0429688185
"Week10.1961",52371.9941536065
"Week11.1961",46654.1767873279
"Week12.1961",41815.0978509575
"Week13.1961",36269.3705671208
"Week14.1961",31459.8808633115
"Week15.1961",27471.9946839021
"Week16.1961",23625.7651832813
"Week17.1961",20634.3797822886
"Week18.1961",18079.5208200742
"Week19.1961",16055.7537636462
"Week20.1961",13957.5568543991
"Week21.1961",12310.7099158542
"Week22.1961",11135.8274755312
"Week23.1961",9715.51870065923
"Week24.1961",8636.18460315352
"Week25.1961",7555.64513245089
"Week26.1961",6703.70776326444
"Week27.1961",6536.18520225621
"Week28.1961",10052.9667153255
"Week29.1961",27724.5722349333
"Week30.1961",71684.0258536504
"Week31.1961",131102.613805919
"Week32.1961",175022.942667627
"Week33.1961",192138.871321648
"Week34.1961",195619.760824797
"Week35.1961",195518.737736098
"Week36.1961",194923.386713537
"Week37.1961",194393.3460253
"Week38.1961",192487.385725744
"Week39.1961",191873.404570804
"Week40.1961",191144.450774299
"Week41.1961",190465.70218957
"Week42.1961",188732.800615091
"Week43.1961",187073.017901689
"Week44.1961",185525.5255907
"Week45.1961",182899.908200739
"Week46.1961",177896.25028272
"Week47.1961",171612.05265996
"Week48.1961",163128.080399084
"Week49.1961",153755.914591412
"Week50.1961",141523.634706342
"Week51.1961",131456.78482236
"Week52.1961",121231.491306284
"Week1.1962",111979.692684097
"Week2.1962",102028.086978962
"Week3.1962",92837.3541708057
"Week4.1962",84193.1530782984
"Week5.1962",76884.1382383103
"Week6.1962",68807.6110650599
"Week7.1962",61319.3081523677
"Week8.1962",54446.4699322477
"Week9.1962",50157.0702159595
"Week10.1962",45291.0716132519
"Week11.1962",40294.2874966738
"Week12.1962",36071.0383268453
"Week13.1962",31251.7884331673
"Week14.1962",27078.5706530897
"Week15.1962",23621.8070607471
"Week16.1962",20295.1864612515
"Week17.1962",17709.7872585227
"Week18.1962",15503.85911603
"Week19.1962",13756.7743050424
"Week20.1962",11949.0523276476
"Week21.1962",10531.0438493281
"Week22.1962",9519.49216650687
"Week23.1962",8300.10313826919
"Week24.1962",7373.38846127536
"Week25.1962",6445.49148932032
"Week26.1962",5682.32435833173
"Week27.1962",5088.89154071609
"Week28.1962",4586.82555501491
"Week29.1962",4364.97853104178
"Week30.1962",5974.81344162434
"Week31.1962",16603.2857116551
"Week32.1962",50180.5137289234
"Week33.1962",107592.173513532
"Week34.1962",161786.251097748
"Week35.1962",190587.997425037
"Week36.1962",200183.940438594
"Week37.1962",203311.318809217
"Week38.1962",203610.925004142
"Week39.1962",204900.662748638
"Week40.1962",205840.267145216
"Week41.1962",206639.617180284
"Week42.1962",206117.816492469
"Week43.1962",205514.47404146
"Week44.1962",204897.434901428
"Week45.1962",202969.071921398
"Week46.1962",198284.493503369
"Week47.1962",192053.890813398
"Week48.1962",183235.329488826
"Week49.1962",173290.38034954
"Week50.1962",159997.365527784
"Week51.1962",149042.791096926
"Week52.1962",137816.540754722
"Week1.1963",127614.219289287
"Week2.1963",116538.751932083
"Week3.1963",106263.798439882
"Week4.1963",96558.1580700742
"Week5.1963",88340.7028881151
"Week6.1963",79202.9540440206
"Week7.1963",70702.2267334948
"Week8.1963",62873.902777388
"Week9.1963",58001.970665749
"Week10.1963",52444.9777174826
"Week11.1963",46719.0819952174
"Week12.1963",41872.9887545099
"Week13.1963",36319.1660042736
"Week14.1963",31502.7455498864
"Week15.1963",27509.2304758687
"Week16.1963",23657.6612149192
"Week17.1963",20662.136755795
"Week18.1963",18103.755375869
"Week19.1963",16077.2034051323
"Week20.1963",13976.1463831126
"Week21.1963",12327.0608538926
"Week22.1963",11150.5790493887
"Week23.1963",9728.35364126939
"Week24.1963",8647.53094973734
"Week25.1963",7564.43180469275
"Week26.1963",6688.1957041888
"Week27.1963",6243.16772370901
"Week28.1963",7960.47900779993
"Week29.1963",19706.9084901247
"Week30.1963",55236.5425682167
"Week31.1963",113171.987284014
"Week32.1963",164782.841555301
"Week33.1963",189422.092651831
"Week34.1963",195962.097156487
"Week35.1963",196705.72075947
"Week36.1963",196462.395273502
"Week37.1963",196197.092461893
"Week38.1963",194506.212674237
"Week39.1963",194090.979762485
"Week40.1963",193535.273986818
"Week41.1963",193009.313713847
"Week42.1963",191395.773654399
"Week43.1963",189839.821883348
"Week44.1963",188383.520447223
"Week45.1963",185820.606123329
"Week46.1963",180829.935211304
"Week47.1963",174523.963833227
"Week48.1963",165966.701646268
"Week49.1963",156492.509247386
"Week50.1963",144094.938584881
"Week51.1963",133890.569260221
"Week52.1963",123514.746169242
"Week1.1964",114121.819625553
"Week2.1964",104007.465792603
"Week3.1964",94661.762212875
"Week4.1964",85868.0567985395
"Week5.1964",78431.7906425653
"Week6.1964",70207.9765044291
"Week7.1964",62579.7344868654
"Week8.1964",55575.8092007244
"Week9.1964",51206.0807940168
"Week10.1964",46245.5582198151
"Week11.1964",41149.4834400533
"Week12.1964",36841.6625169405
"Week13.1964",31923.7573357864
"Week14.1964",27664.4423791237
"Week15.1964",24135.8092397873
"Week16.1964",20739.102014372
"Week17.1964",18099.080590087
"Week18.1964",15846.3603987386
"Week19.1964",14062.1972051564
"Week20.1964",12215.5531742708
"Week21.1964",10766.8296663134
"Week22.1964",9733.38573799273
"Week23.1964",8487.27509631204
"Week24.1964",7540.25099575353
"Week25.1964",6591.82271807908
"Week26.1964",5811.73232159015
"Week27.1964",5204.71637642732
"Week28.1964",4679.53639529416
"Week29.1964",4257.13940851142
"Week30.1964",4065.03332154671
"Week31.1964",5492.72711365173
"Week32.1964",15167.0068612518
"Week33.1964",46883.855476716
"Week34.1964",103627.559662996
"Week35.1964",159625.647418324
"Week36.1964",191073.418676288
"Week37.1964",202566.649153079
"Week38.1964",205347.755764402
"Week39.1964",207854.730119312
"Week40.1964",209769.328639941
"Week41.1964",211433.282134389
"Week42.1964",211650.976709529
"Week43.1964",211699.648151394
"Week44.1964",211658.425518192
"Week45.1964",210193.667740067
"Week46.1964",205807.504782535
"Week47.1964",199749.42522276
"Week48.1964",190937.125458068
"Week49.1964",180888.491350445
"Week50.1964",167277.406937169
"Week51.1964",156048.949336704
"Week52.1964",144486.355282774
"Week1.1965",133955.873638031
"Week2.1965",122470.775853194
"Week3.1965",111791.810482321
"Week4.1965",101681.019753932
"Week5.1965",93111.3216974977
"Week6.1965",83550.4590134099
"Week7.1965",74643.924646288
"Week8.1965",66431.3408682183
"Week9.1965",61327.9701971702
"Week10.1965",55488.1008119852
"Week11.1965",49459.5510864821
"Week12.1965",44355.1087557095
"Week13.1965",38493.9972929854
"Week14.1965",33406.751981021
"Week15.1965",29185.9810913824
"Week16.1965",25111.3594069625
"Week17.1965",21941.5473102423
"Week18.1965",19232.5962154196
"Week19.1965",17086.1364472744
"Week20.1965",14858.6882348776
"Week21.1965",13110.3405881116
"Week22.1965",11863.4605596893
"Week23.1965",10353.8767139945
"Week24.1965",9211.10061307449
"Week25.1965",8154.92448457758
"Week26.1965",8294.03916378442
"Week27.1965",14644.4066835667
"Week28.1965",39798.2348691714
"Week29.1965",91026.5445726629
"Week30.1965",147211.904101806
"Week31.1965",180904.225516095
"Week32.1965",191512.654339911
"Week33.1965",191652.832423426
"Week34.1965",189964.822231612
"Week35.1965",188092.745178608
"Week36.1965",186358.168514464
"Week37.1965",184867.061455289
"Week38.1965",182198.689201469
"Week39.1965",180864.476032919
"Week40.1965",179512.215419167
"Week41.1965",178286.424301063
"Week42.1965",176142.310574894
"Week43.1965",174127.211734653
"Week44.1965",172265.802596394
"Week45.1965",169445.295714535
"Week46.1965",164469.578631547
"Week47.1965",158362.068298034
"Week48.1965",150274.960413375
"Week49.1965",141415.616411748
"Week50.1965",129971.691039485
"Week51.1965",120560.239645956
"Week52.1965",111040.864349535
"Week1.1966",102446.862106377
"Week2.1966",93241.4946743147
"Week3.1966",84754.7178364239
"Week4.1966",76786.1154777512
"Week5.1966",70054.1329131759
"Week6.1966",62642.1371062352
"Week7.1966",55782.2823497055
"Week8.1966",49494.0513872592
"Week9.1966",45561.8748898768
"Week10.1966",41113.0175739768
"Week11.1966",36553.7898502781
"Week12.1966",32702.9927228865
"Week13.1966",28317.466976811
"Week14.1966",24523.0068879436
"Week15.1966",21382.0442773861
"Week16.1966",18362.3271295498
"Week17.1966",16015.752145426
"Week18.1966",14014.3125392561
"Week19.1966",12429.6478874966
"Week20.1966",10792.2293701748
"Week21.1966",9508.25855819255
"Week22.1966",8592.0097514971
"Week23.1966",7488.88279092776
"Week24.1966",6650.65730110525
"Week25.1966",5811.93570982361
"Week26.1966",5122.20810034807
"Week27.1966",4585.74592411331
"Week28.1966",4125.48276442088
"Week29.1966",3823.99843495785
"Week30.1966",4453.67909682359
"Week31.1966",10629.5821116925
"Week32.1966",34860.5676730433
"Week33.1966",85947.0030638198
"Week34.1966",145253.317440979
"Week35.1966",183669.203521889
"Week36.1966",198594.297079504
"Week37.1966",203358.638478507
"Week38.1966",204206.64469338
"Week39.1966",205854.876393205
"Week40.1966",207102.558483081
"Week41.1966",208176.087278542
"Week42.1966",207888.416262998
"Week43.1966",207491.399127813
"Week44.1966",207056.100923086
"Week45.1966",205274.236299032
"Week46.1966",200683.642732837
"Week47.1966",194507.425485231
"Week48.1966",185690.735621701
"Week49.1966",175712.030960854
"Week50.1966",162316.74196352
"Week51.1966",151274.300706231
"Week52.1966",139940.744277942
"Week1.1967",129633.762573764
"Week2.1967",118427.57550594
"Week3.1967",108023.746343814
"Week4.1967",98188.773386005
"Week5.1967",89858.9695705984
"Week6.1967",80586.6424509099
"Week7.1967",71956.9503981763
"Week8.1967",64006.2278000539
"Week9.1967",59060.3238359741
"Week10.1967",53413.2225856834
"Week11.1967",47591.3067063462
"Week12.1967",42663.3298664219
"Week13.1967",37011.5943536665
"Week14.1967",32108.6067810997
"Week15.1967",28042.6045569772
"Week16.1967",24120.0566978949
"Week17.1967",21069.0501460621
"Week18.1967",18462.7368626272
"Week19.1967",16398.0520583868
"Week20.1967",14256.8277970218
"Week21.1967",12576.2008867251
"Week22.1967",11377.3109791265
"Week23.1967",9927.20522906909
"Week24.1967",8825.08741631255
"Week25.1967",7719.85571455515
"Week26.1967",6810.33502059339
"Week27.1967",6103.62757593072
"Week28.1967",5517.88644925394
"Week29.1967",5409.99161020077
"Week30.1967",8314.2594822794
"Week31.1967",23749.3940604206
"Week32.1967",65012.3606959397
"Week33.1967",124792.30000246
"Week34.1967",172724.412738586
"Week35.1967",194559.507393404
"Week36.1967",201089.772666437
"Week37.1967",203331.310395442
"Week38.1967",203262.46166933
"Week39.1967",204274.765818793
"Week40.1967",204971.254910661
"Week41.1967",205554.542689267
"Week42.1967",204847.496435381
"Week43.1967",204081.137304904
"Week44.1967",203320.419717675
"Week45.1967",201275.086639718
"Week46.1967",196513.402837197
"Week47.1967",190235.619596719
"Week48.1967",181409.851780112
"Week49.1967",171485.571888206
"Week50.1967",158265.266027197
"Week51.1967",147373.254030479
"Week52.1967",136224.560029065
"Week1.1968",126098.51914735
"Week2.1968",115119.462920407
"Week3.1968",104940.007100251
"Week4.1968",95330.5717502715
"Week5.1968",87196.6262184844
"Week6.1968",78159.177518269
"Week7.1968",69754.6382293589
"Week8.1968",62017.7415943179
"Week9.1968",57200.8545185148
"Week10.1968",51711.5496761567
"Week11.1968",46058.4059019526
"Week12.1968",41274.7214723267
"Week13.1968",35795.2830309252
"Week14.1968",31044.2666028981
"Week15.1968",27105.3628391229
"Week16.1968",23307.375862123
"Week17.1968",20353.8024803113
"Week18.1968",17831.6712374449
"Week19.1968",15833.9396817961
"Week20.1968",13763.252159244
"Week21.1968",12138.0262104418
"Week22.1968",10978.5262656333
"Week23.1968",9577.45132673113
"Week24.1968",8512.75649352187
"Week25.1968",7446.19062731041
"Week26.1968",6588.23526679402
"Week27.1968",6215.73249097324
"Week28.1968",8378.52564049121
"Week29.1968",21699.7240521765
"Week30.1968",59731.299254423
"Week31.1968",118450.540478464
"Week32.1968",168001.452298629
"Week33.1968",190332.253096221
"Week34.1968",195869.320463669
"Week35.1968",196336.122245812
"Week36.1968",195986.87933965
"Week37.1968",195644.904130989
"Week38.1968",193892.177536332
"Week39.1968",193419.570307734
"Week40.1968",192813.895934159
"Week41.1968",192243.833320083
"Week42.1968",190596.045323079
"Week43.1968",189010.340848896
"Week44.1968",187527.925052404
"Week45.1968",184947.354534058
"Week46.1968",179953.740516428
"Week47.1968",173655.021469465
"Week48.1968",165120.255489995
"Week49.1968",155677.050934486
"Week50.1968",143329.226253073
"Week51.1968",133166.20429774
"Week52.1968",122835.511036528
"Week1.1969",113484.83432194
"Week2.1969",103419.093547984
"Week3.1969",94119.6550865567
"Week4.1969",85370.5642045761
"Week5.1969",77972.2662264512
"Week6.1969",69792.3560584036
"Week7.1969",62205.9092139999
"Week8.1969",55241.2685607303
"Week9.1969",50895.8779588242
"Week10.1969",45963.7881776803
"Week11.1969",40897.1208390063
"Week12.1969",36613.902439788
"Week13.1969",31724.6876506032
"Week14.1969",27490.6084106359
"Week15.1969",23983.2246792175
"Week16.1969",20607.3258099274
"Week17.1969",17983.5368597838
"Week18.1969",15744.7226815579
"Week19.1969",13971.5755514946
"Week20.1969",12136.4862751181
"Week21.1969",10696.8806835083
"Week22.1969",9669.93966258533
"Week23.1969",8431.78695384808
"Week24.1969",7491.74988868279
"Week25.1969",6573.16697850185
"Week26.1969",6150.77616506553
"Week27.1969",8584.16174850263
"Week28.1969",22804.7773894214
"Week29.1969",62105.6893677014
"Week30.1969",120440.84849531
"Week31.1969",167880.983297211
"Week32.1969",188858.175424366
"Week33.1969",192729.382660422
"Week34.1969",192094.261561534
"Week35.1969",190734.667453183
"Week36.1969",189402.00426822
"Week37.1969",188258.647155295
"Week38.1969",185865.957103341
"Week39.1969",184791.890824269
"Week40.1969",183664.186302853
"Week41.1969",182635.614954523
"Week42.1969",180640.352735838
"Week43.1969",178753.953206
"Week44.1969",177007.193920128
"Week45.1969",174258.185186912
"Week46.1969",169273.094653194
"Week47.1969",163102.798294799
"Week48.1969",154874.57269587
"Week49.1969",145832.859478575
"Week50.1969",134107.403148187
"Week51.1969",124461.763923496
"Week52.1969",114689.834772681
"Week1.1970",105860.366939028
"Week2.1970",96388.229347598
"Week3.1970",87650.1268503818
"Week4.1970",79440.0118164666
"Week5.1970",72501.1493582385
"Week6.1970",64850.8908573168
"Week7.1970",57766.2018351911
"Week8.1970",51269.1751511024
"Week9.1970",47209.5750728205
"Week10.1970",42611.3580961888
"Week11.1970",37895.1025510124
"Week12.1970",33910.4589209456
"Week13.1970",29369.1093587827
"Week14.1970",25438.6963213653
"Week15.1970",22184.547164536
"Week16.1970",19054.9354685364
"Week17.1970",16622.8809481154
"Week18.1970",14548.1984360283
"Week19.1970",12905.2649811767
"Week20.1970",11206.7620698181
"Week21.1970",9874.7852186938
"Week22.1970",8924.4313923294
"Week23.1970",7779.63505249975
"Week24.1970",6909.69009843641
"Week25.1970",6039.03439400314
"Week26.1970",5322.97710042776
"Week27.1970",4765.85483947077
"Week28.1970",4284.30777129821
"Week29.1970",3902.99044970008
"Week30.1970",3814.66082252332
"Week31.1970",5830.01002700089
"Week32.1970",17746.1380902258
"Week33.1970",53482.5000679075
"Week34.1970",112165.28372651
"Week35.1970",165418.061188051
"Week36.1970",193120.460809384
"Week37.1970",202816.575589588
"Week38.1970",205080.876505632
"Week39.1970",207399.959088068
"Week40.1970",209181.667189235
"Week41.1970",210729.053457035
"Week42.1970",210847.161304034
"Week43.1970",210808.082345377
"Week44.1970",210689.120237972
"Week45.1970",209162.267791427
"Week46.1970",204737.14180206
"Week47.1970",198657.651151554
"Week48.1970",189847.359032203
"Week49.1970",179815.546706441
"Week50.1970",166250.878792727
"Week51.1970",155062.307972455
"Week52.1970",143548.291147077
"Week1.1971",133065.020954376
"Week2.1971",121638.253409139
"Week3.1971",111016.641596954
"Week4.1971",100963.12841575
"Week5.1971",92443.1672679506
"Week6.1971",82942.0003944004
"Week7.1971",74092.6978285624
"Week8.1971",65933.9982432453
"Week9.1971",60862.676529811
"Week10.1971",55061.9596170668
"Week11.1971",49075.8244059741
"Week12.1971",44008.1130826397
"Week13.1971",38190.5123220539
"Week14.1971",33141.3118296215
"Week15.1971",28952.3367992606
"Week16.1971",24908.8789240986
"Week17.1971",21763.379308682
"Week18.1971",19075.410950529
"Week19.1971",16945.6762832487
"Week20.1971",14735.8630865011
"Week21.1971",13001.3693375919
"Week22.1971",11764.2981702015
"Week23.1971",10266.7243483525
"Week24.1971",9128.32137683136
"Week25.1971",7986.26740317385
"Week26.1971",7046.37756539946
"Week27.1971",6314.90897788825
"Week28.1971",5681.2556154589
"Week29.1971",5161.76558376957
"Week30.1971",4767.32844891882
"Week31.1971",4977.1039221917
"Week32.1971",9008.35579677183
"Week33.1971",27582.8601231975
"Week34.1971",72981.2949149132
"Week35.1971",133811.711117753
"Week36.1971",179360.584041552
"Week37.1971",199810.342344498
"Week38.1971",205534.314292447
"Week39.1971",208939.09764699
"Week40.1971",211382.619807949
"Week41.1971",213496.108656091
"Week42.1971",214101.988560752
"Week43.1971",214493.351961536
"Week44.1971",214756.442004666
"Week45.1971",213539.699802587
"Week46.1971",209320.115040724
"Week47.1971",203365.830450231
"Week48.1971",194573.894501007
"Week49.1971",184491.475110891
"Week50.1971",170743.569081333
"Week51.1971",159396.32887924
"Week52.1971",147681.701691592
"Week1.1972",137000.637300918
"Week2.1972",125324.901929984
"Week3.1972",114456.743931843
"Week4.1972",104155.212300072
"Week5.1972",95419.2928014119
"Week6.1972",85656.2211776392
"Week7.1972",76554.4283009144
"Week8.1972",68156.7192417262
"Week9.1972",62942.7571089371
"Week10.1972",56967.2349358825
"Week11.1972",50792.8573210535
"Week12.1972",45563.7481692103
"Week13.1972",39554.0327423485
"Week14.1972",34335.8560626638
"Week15.1972",30004.8785462509
"Week16.1972",25821.612202815
"Week17.1972",22566.9737327811
"Week18.1972",19784.810995576
"Week19.1972",17579.9532923156
"Week20.1972",15290.753012599
"Week21.1972",13493.847894751
"Week22.1972",12212.6023318956
"Week23.1972",10660.5249260225
"Week24.1972",9488.98931441494
"Week25.1972",8458.45006876712
"Week26.1972",9074.73857237904
"Week27.1972",17670.299153931
"Week28.1972",47584.5114284294
"Week29.1972",102015.566448097
"Week30.1972",155339.277112121
"Week31.1972",183825.507150615
"Week32.1972",191557.401555021
"Week33.1972",190833.256994958
"Week34.1972",188880.649892546
"Week35.1972",186850.806757532
"Week36.1972",184986.28544509
"Week37.1972",183382.45138572
"Week38.1972",180627.647176584
"Week39.1972",179209.654971279
"Week40.1972",177785.703392758
"Week41.1972",176496.864486831
"Week42.1972",174307.562881655
"Week43.1972",172253.551356875
"Week44.1972",170357.396900125
"Week45.1972",167518.627684893
"Week46.1972",162555.838408117
"Week47.1972",156481.092342403
"Week48.1972",148456.4080908
"Week49.1972",139674.724006757
"Week50.1972",128346.496549881
"Week51.1972",119031.069414555
"Week52.1972",109614.109136418
"Week1.1973",101115.003616003
"Week2.1973",92015.9451076656
"Week3.1973",83628.8899321042
"Week4.1973",75755.9234765229
"Week5.1973",69105.8438593188
"Week6.1973",61787.4203992692
"Week7.1973",55015.497326704
"Week8.1973",48808.8654367968
"Week9.1973",44927.1145270442
"Week10.1973",40537.2076574098
"Week11.1973",36039.2185914175
"Week12.1973",32239.8960437857
