"","x"
"Week42.1957",72602.7249930223
"Week43.1957",68974.1368044194
"Week44.1957",65587.7376311119
"Week45.1957",62930.3230933483
"Week46.1957",61655.0397696736
"Week47.1957",57174.0073442902
"Week48.1957",54261.1842073215
"Week49.1957",52891.7134103639
"Week50.1957",50770.6428353304
"Week51.1957",46341.4536072074
"Week52.1957",44413.2385407174
"Week1.1958",42770.1495689254
"Week2.1958",41581.1592967505
"Week3.1958",42462.5672400249
"Week4.1958",52852.6360438232
"Week5.1958",77992.1534608147
"Week6.1958",118666.29183714
"Week7.1958",162654.054761313
"Week8.1958",201026.781936098
"Week9.1958",227746.809042911
"Week10.1958",235382.887768508
"Week11.1958",239865.562902058
"Week12.1958",246227.859780862
"Week13.1958",231842.009494876
"Week14.1958",227921.132530198
"Week15.1958",220157.691117271
"Week16.1958",221765.576221526
"Week17.1958",216618.069984984
"Week18.1958",215857.902542065
"Week19.1958",208413.998311654
"Week20.1958",200216.593714516
"Week21.1958",192022.036783348
"Week22.1958",186800.803966663
"Week23.1958",181933.190036449
"Week24.1958",177647.838012335
"Week25.1958",171759.807935942
"Week26.1958",158277.296535778
"Week27.1958",155031.311501255
"Week28.1958",141984.897399954
"Week29.1958",136516.345508228
"Week30.1958",134049.967840696
"Week31.1958",126143.432663149
"Week32.1958",118922.6490796
"Week33.1958",116519.004481066
"Week34.1958",109345.507313871
"Week35.1958",101297.116543383
"Week36.1958",98626.6641290254
"Week37.1958",90327.2187102519
"Week38.1958",86068.3607756573
"Week39.1958",81691.5221994666
"Week40.1958",76947.7283011171
"Week41.1958",72368.7402628457
"Week42.1958",67823.410893592
"Week43.1958",65765.8554496599
"Week44.1958",60009.6199207779
"Week45.1958",55429.5462752553
"Week46.1958",52128.8637640819
"Week47.1958",51018.8393316186
"Week48.1958",47353.4897752875
"Week49.1958",45991.9414414756
"Week50.1958",44500.7243592958
"Week51.1958",43452.9619574445
"Week52.1958",40326.8110998394
"Week1.1959",39260.5880945679
"Week2.1959",37412.8492864983
"Week3.1959",38804.8357344708
"Week4.1959",49417.3090513578
"Week5.1959",72409.6366086232
"Week6.1959",112371.103947095
"Week7.1959",156306.502538189
"Week8.1959",189455.124098686
"Week9.1959",211737.44084228
"Week10.1959",213212.810000085
"Week11.1959",219365.807837203
"Week12.1959",220042.821789177
"Week13.1959",222015.048947812
"Week14.1959",212691.589123975
"Week15.1959",213755.905046851
"Week16.1959",201069.31014777
"Week17.1959",201575.098147485
"Week18.1959",195306.344663273
"Week19.1959",188845.42986683
"Week20.1959",179582.852746585
"Week21.1959",176224.701483776
"Week22.1959",168925.00861503
"Week23.1959",162528.816273559
"Week24.1959",150693.756442799
"Week25.1959",142681.518008895
"Week26.1959",138148.503386176
"Week27.1959",131700.48947014
"Week28.1959",128369.142920216
"Week29.1959",122306.175954122
"Week30.1959",118319.337280531
"Week31.1959",111540.953188092
"Week32.1959",107984.488687999
"Week33.1959",106057.938274938
"Week34.1959",100024.967717412
"Week35.1959",96942.2682694194
"Week36.1959",91235.4697716283
"Week37.1959",85195.3887017584
"Week38.1959",80925.8355481484
"Week39.1959",75738.334125289
"Week40.1959",71484.3435344354
"Week41.1959",64879.9851697026
"Week42.1959",58171.7257702206
"Week43.1959",55960.6295025165
"Week44.1959",54933.6482558861
"Week45.1959",51534.5300265741
"Week46.1959",49223.5394834194
"Week47.1959",45969.766418578
"Week48.1959",42355.9037313109
"Week49.1959",39787.9783436239
"Week50.1959",38961.1924539008
"Week51.1959",36034.5198287322
"Week52.1959",34296.9310234049
"Week1.1960",31527.4034369055
"Week2.1960",29613.2784730167
"Week3.1960",32687.9817070629
"Week4.1960",41681.7661688315
"Week5.1960",66451.6218268853
"Week6.1960",105056.303882961
"Week7.1960",150725.175464589
"Week8.1960",183341.736244649
"Week9.1960",202623.919261185
"Week10.1960",211544.827506176
"Week11.1960",210169.862524993
"Week12.1960",214882.433140336
"Week13.1960",211429.325985206
"Week14.1960",211975.726101756
"Week15.1960",204131.377959773
"Week16.1960",191150.504319338
"Week17.1960",185851.92282018
"Week18.1960",181209.450456053
"Week19.1960",179054.97226702
"Week20.1960",170234.69553747
"Week21.1960",163658.931502374
"Week22.1960",158099.650667106
"Week23.1960",150798.720442871
"Week24.1960",145454.240655009
"Week25.1960",141120.6811545
"Week26.1960",129277.338397632
"Week27.1960",124467.269195061
"Week28.1960",120606.372091592
"Week29.1960",113027.904907867
"Week30.1960",103813.829319384
"Week31.1960",96881.9393374777
"Week32.1960",90316.245766046
"Week33.1960",86327.2989113143
"Week34.1960",83793.5707507474
"Week35.1960",79699.6894256772
"Week36.1960",74977.4246876971
"Week37.1960",71583.3238256729
"Week38.1960",69925.3036948285
"Week39.1960",67622.4627479129
"Week40.1960",64519.5123834365
"Week41.1960",63102.7388742376
"Week42.1960",60129.091817648
"Week43.1960",56361.3932925894
"Week44.1960",52776.9843044281
"Week45.1960",51728.0112036547
"Week46.1960",47039.8675994926
"Week47.1960",43218.7495340589
"Week48.1960",40003.2635055311
"Week49.1960",36957.0769604326
"Week50.1960",34989.7476240645
"Week51.1960",34104.5491442201
"Week52.1960",31986.6590853269
"Week1.1961",30655.1342748201
"Week2.1961",30702.9971561075
"Week3.1961",33415.261651747
"Week4.1961",42585.7921853279
"Week5.1961",66798.0291819747
"Week6.1961",104013.706829819
"Week7.1961",146113.854528658
"Week8.1961",176120.101894951
"Week9.1961",195956.736751568
"Week10.1961",207793.389135445
"Week11.1961",214100.587559907
"Week12.1961",212650.027917514
"Week13.1961",214180.202779946
"Week14.1961",208919.551468638
"Week15.1961",211574.051027851
"Week16.1961",213634.304743473
"Week17.1961",212470.272406241
"Week18.1961",208324.709513752
"Week19.1961",201289.863260916
"Week20.1961",190595.948808143
"Week21.1961",183133.544262611
"Week22.1961",174162.814132401
"Week23.1961",173726.555757703
"Week24.1961",168771.411795164
"Week25.1961",158828.186016152
"Week26.1961",151329.032863245
"Week27.1961",144959.425818224
"Week28.1961",141877.644819625
"Week29.1961",137667.577666171
"Week30.1961",132017.753661341
"Week31.1961",125890.965423801
"Week32.1961",123242.477475506
"Week33.1961",118716.819039566
"Week34.1961",113692.037274351
"Week35.1961",110286.027903523
"Week36.1961",103793.922284861
"Week37.1961",102411.015832837
"Week38.1961",95004.6083434028
"Week39.1961",93584.3814091549
"Week40.1961",90596.9741754467
"Week41.1961",84656.1196978753
"Week42.1961",81476.8094502497
"Week43.1961",77685.4793650703
"Week44.1961",73522.1251759653
"Week45.1961",69580.3328613997
"Week46.1961",64218.0579479459
"Week47.1961",59249.6055723312
"Week48.1961",54071.8120619794
"Week49.1961",51372.012114499
"Week50.1961",48326.0906270442
"Week51.1961",46561.0755230501
"Week52.1961",44340.277644513
"Week1.1962",42716.1373367961
"Week2.1962",41859.6941329585
"Week3.1962",42250.2872583499
"Week4.1962",51758.3698473989
"Week5.1962",74391.3744426596
"Week6.1962",114504.076848644
"Week7.1962",155536.285494303
"Week8.1962",194679.364454407
"Week9.1962",209777.888630656
"Week10.1962",217129.845668529
"Week11.1962",214306.600883313
"Week12.1962",219307.552060443
"Week13.1962",219873.717685349
"Week14.1962",219371.745000525
"Week15.1962",212699.824024263
"Week16.1962",212165.400919119
"Week17.1962",202262.831382345
"Week18.1962",198227.359620022
"Week19.1962",194626.286884012
"Week20.1962",188179.266831909
"Week21.1962",180997.196376502
"Week22.1962",178117.761259874
"Week23.1962",171468.964740296
"Week24.1962",165489.043679944
"Week25.1962",157689.355982459
"Week26.1962",155692.848968024
"Week27.1962",151794.542435506
"Week28.1962",146102.764272692
"Week29.1962",136534.884749115
"Week30.1962",129013.681603294
"Week31.1962",122755.933029052
"Week32.1962",115076.643487765
"Week33.1962",110931.123615748
"Week34.1962",105938.571126145
"Week35.1962",100324.966272581
"Week36.1962",98392.6023846766
"Week37.1962",93170.2254930578
"Week38.1962",89258.7002891783
"Week39.1962",84601.1278007862
"Week40.1962",77452.4415699555
"Week41.1962",70910.2517826739
"Week42.1962",68898.6494626267
"Week43.1962",65326.0003694876
"Week44.1962",62557.3236682742
"Week45.1962",58703.7275231198
"Week46.1962",56978.4804469332
"Week47.1962",53296.3772163847
"Week48.1962",48869.1356543731
"Week49.1962",47649.7322611537
"Week50.1962",43865.3725212742
"Week51.1962",41787.0501816007
"Week52.1962",39474.7306089118
"Week1.1963",37632.564771881
"Week2.1963",36835.9536980231
"Week3.1963",38478.8753805533
"Week4.1963",47714.9392001778
"Week5.1963",71643.4556548942
"Week6.1963",107888.402569485
"Week7.1963",154815.519987332
"Week8.1963",190902.910169441
"Week9.1963",218175.497519738
"Week10.1963",227372.324973505
"Week11.1963",222904.30655959
"Week12.1963",226564.343344659
"Week13.1963",223740.571618358
"Week14.1963",221647.914007557
"Week15.1963",221485.566890957
"Week16.1963",211659.696671908
"Week17.1963",204960.723414956
"Week18.1963",191879.617316679
"Week19.1963",181060.703422634
"Week20.1963",178156.088791709
"Week21.1963",170445.684002324
"Week22.1963",162813.650687545
"Week23.1963",160064.383042079
"Week24.1963",148651.383490953
"Week25.1963",139131.550799574
"Week26.1963",137029.50165277
"Week27.1963",127360.17378126
"Week28.1963",121769.053509085
"Week29.1963",120428.701964113
"Week30.1963",113839.008489133
"Week31.1963",111075.357804713
"Week32.1963",105142.269123446
"Week33.1963",101360.124661054
"Week34.1963",97083.3062143157
"Week35.1963",88263.1680611785
"Week36.1963",83555.4089549755
"Week37.1963",76589.5454392541
"Week38.1963",70955.7717612969
"Week39.1963",69602.3200476645
"Week40.1963",66034.3815424397
"Week41.1963",62613.7154251166
"Week42.1963",58914.2851117307
"Week43.1963",57835.0413505664
"Week44.1963",53736.7987227931
"Week45.1963",50217.8791653879
"Week46.1963",49326.8023129514
"Week47.1963",46767.7478373889
"Week48.1963",42870.1746849527
"Week49.1963",40167.7534653692
"Week50.1963",38383.7811005954
"Week51.1963",37676.1598395898
"Week52.1963",35731.9162690429
"Week1.1964",34442.9216949462
"Week2.1964",34294.0650674833
"Week3.1964",36572.8448962368
"Week4.1964",46532.1888189199
"Week5.1964",71710.581021601
"Week6.1964",109715.587633778
"Week7.1964",156430.827626443
"Week8.1964",191655.09380244
"Week9.1964",217097.199711309
"Week10.1964",219792.524447248
"Week11.1964",212294.139986247
"Week12.1964",208731.584437795
"Week13.1964",194368.675222
"Week14.1964",183963.883724715
"Week15.1964",180959.925156355
"Week16.1964",174948.798540255
"Week17.1964",165697.773578976
"Week18.1964",162685.086365388
"Week19.1964",152579.66387658
"Week20.1964",150133.851980297
"Week21.1964",138513.053449396
"Week22.1964",137738.212374624
"Week23.1964",130666.324730605
"Week24.1964",121624.074144676
"Week25.1964",116427.161228877
"Week26.1964",109059.49426906
"Week27.1964",104609.305543545
"Week28.1964",97446.5543943103
"Week29.1964",93686.0265096287
"Week30.1964",86784.4028608261
"Week31.1964",83220.5107586358
"Week32.1964",78598.5840884014
"Week33.1964",77173.1551318006
"Week34.1964",75018.7861107786
"Week35.1964",74055.5688816465
"Week36.1964",71795.1688328066
"Week37.1964",70750.8728627879
"Week38.1964",65235.4605251466
"Week39.1964",63361.8983161843
"Week40.1964",60155.2697729694
"Week41.1964",58545.1427311829
"Week42.1964",55997.0571499787
"Week43.1964",52754.9647977553
"Week44.1964",50928.4817226126
"Week45.1964",47869.6983776759
"Week46.1964",44792.0198210429
"Week47.1964",43253.7295302889
"Week48.1964",40786.8784489149
"Week49.1964",38388.2167281603
"Week50.1964",35705.8370790226
"Week51.1964",32791.2909375985
"Week52.1964",30902.9669770519
"Week1.1965",29573.6399070357
"Week2.1965",29669.9876955427
"Week3.1965",31836.9897660457
"Week4.1965",41351.3532021974
"Week5.1965",66296.3251049505
"Week6.1965",106852.373285999
"Week7.1965",155052.854508277
"Week8.1965",195705.628184871
"Week9.1965",216257.571431154
"Week10.1965",221021.403371746
"Week11.1965",219919.945751358
"Week12.1965",218539.381109656
"Week13.1965",223535.072695398
"Week14.1965",217993.200383623
"Week15.1965",214429.72563543
"Week16.1965",206365.682780847
"Week17.1965",205688.94871154
"Week18.1965",194786.988549638
"Week19.1965",192122.621172588
"Week20.1965",182742.072021408
"Week21.1965",175596.844105889
"Week22.1965",160738.777309735
"Week23.1965",150558.632231427
"Week24.1965",145343.655696925
"Week25.1965",138080.199878742
"Week26.1965",128775.613569658
"Week27.1965",120900.785942243
"Week28.1965",111301.35596519
"Week29.1965",107463.841404906
"Week30.1965",99651.6878187907
"Week31.1965",98499.1456924099
"Week32.1965",96137.0219712214
"Week33.1965",94369.5572888806
"Week34.1965",89268.144027868
"Week35.1965",86806.8065022176
"Week36.1965",83733.2648029081
"Week37.1965",77159.797236097
"Week38.1965",72656.0195642165
"Week39.1965",67448.1214242823
"Week40.1965",64225.9783274187
"Week41.1965",60591.2014588403
"Week42.1965",57289.66054264
"Week43.1965",53697.7996392132
"Week44.1965",49177.8058031449
"Week45.1965",46464.046590235
"Week46.1965",44884.2168659389
"Week47.1965",43581.526991315
"Week48.1965",41508.7714303924
"Week49.1965",40371.1935221239
"Week50.1965",37190.7166483982
"Week51.1965",35981.6996202544
"Week52.1965",34170.6253406654
"Week1.1966",31990.6231755505
"Week2.1966",32139.4336117763
"Week3.1966",35127.5672043635
"Week4.1966",45819.9124025206
"Week5.1966",69436.1180709347
"Week6.1966",105565.288469824
"Week7.1966",153046.508913614
"Week8.1966",191281.720468476
"Week9.1966",201771.94416604
"Week10.1966",214178.626442075
"Week11.1966",211975.21847337
"Week12.1966",212706.415389327
"Week13.1966",213009.967977966
"Week14.1966",213077.772984289
"Week15.1966",213888.239945837
"Week16.1966",209385.845013996
"Week17.1966",207431.572391265
"Week18.1966",202467.617511882
"Week19.1966",193319.552709463
"Week20.1966",175112.527552919
"Week21.1966",165530.683768509
"Week22.1966",158196.833040867
"Week23.1966",154404.526810754
"Week24.1966",152597.351784997
"Week25.1966",151160.444904055
"Week26.1966",143628.925614327
"Week27.1966",133853.305014426
"Week28.1966",126314.975188285
"Week29.1966",120208.531187589
"Week30.1966",115967.043052898
"Week31.1966",113599.046118384
"Week32.1966",110590.646176576
"Week33.1966",107654.296126931
"Week34.1966",101312.785141763
"Week35.1966",92890.6539513423
"Week36.1966",88061.1070799166
"Week37.1966",83641.1297433476
"Week38.1966",78358.303875418
"Week39.1966",74904.0061110242
"Week40.1966",70392.9687161363
"Week41.1966",68557.3800608264
"Week42.1966",63216.5069149807
"Week43.1966",57767.0516325323
"Week44.1966",54300.4341882439
"Week45.1966",52353.8518581237
"Week46.1966",49163.0257270772
"Week47.1966",47080.7983309053
"Week48.1966",45539.0762405537
"Week49.1966",42029.6642868264
"Week50.1966",39701.8096632521
"Week51.1966",37387.5589421802
"Week52.1966",35573.3373591134
"Week1.1967",34755.5490955768
"Week2.1967",32520.3621567785
"Week3.1967",33265.2369803903
"Week4.1967",43299.7178201735
"Week5.1967",66313.0333280345
"Week6.1967",107038.423864062
"Week7.1967",153928.884178925
"Week8.1967",185009.580886765
"Week9.1967",200180.212250181
"Week10.1967",203006.543742975
"Week11.1967",197134.02620256
"Week12.1967",199957.171396319
"Week13.1967",186872.649251363
"Week14.1967",183232.669017999
"Week15.1967",177407.17847068
"Week16.1967",174491.825863602
"Week17.1967",165178.723736062
"Week18.1967",164551.629732094
"Week19.1967",158154.140970808
"Week20.1967",158345.49178186
"Week21.1967",151247.662620011
"Week22.1967",146105.07030514
"Week23.1967",138416.086174884
"Week24.1967",132267.765489321
"Week25.1967",126074.406418422
"Week26.1967",123916.164353117
"Week27.1967",121822.363000242
"Week28.1967",113245.392243268
"Week29.1967",108647.769841404
"Week30.1967",105090.533298392
"Week31.1967",96849.6671104251
"Week32.1967",92043.2619434639
"Week33.1967",85111.0294800873
"Week34.1967",83145.134093339
"Week35.1967",77049.563194996
"Week36.1967",73659.0767264967
"Week37.1967",69694.8522085323
"Week38.1967",66097.9270044551
"Week39.1967",63902.0914429505
"Week40.1967",60113.574230751
"Week41.1967",56878.0471593393
"Week42.1967",54075.4069766904
"Week43.1967",52511.2706658578
"Week44.1967",49615.9567680932
"Week45.1967",48348.7750641272
"Week46.1967",47007.3465990131
"Week47.1967",45278.7742743406
"Week48.1967",41708.1179865907
"Week49.1967",37420.8391845209
"Week50.1967",34495.6476695475
"Week51.1967",32423.2023695288
"Week52.1967",30744.7248685967
"Week1.1968",28037.7067192166
"Week2.1968",27281.9486919644
"Week3.1968",30584.0391162313
"Week4.1968",41418.6230678314
"Week5.1968",65372.3547609961
"Week6.1968",103464.638119125
"Week7.1968",144900.243176598
"Week8.1968",174614.496095607
"Week9.1968",191574.347687477
"Week10.1968",205034.406983348
"Week11.1968",207162.770263904
"Week12.1968",212673.432492386
"Week13.1968",217792.21361201
"Week14.1968",219215.225885955
"Week15.1968",213979.284747763
"Week16.1968",205988.289000955
"Week17.1968",201691.713965751
"Week18.1968",192882.928788603
"Week19.1968",188136.673309968
"Week20.1968",184454.958633247
"Week21.1968",168849.901557098
"Week22.1968",160231.660626022
"Week23.1968",156135.053826801
"Week24.1968",153310.750882657
"Week25.1968",144706.195970591
"Week26.1968",139263.56444306
"Week27.1968",132256.378332711
"Week28.1968",129868.530835925
"Week29.1968",120823.458211129
"Week30.1968",115424.14229296
"Week31.1968",110391.165819409
"Week32.1968",109155.716982998
"Week33.1968",104142.005631961
"Week34.1968",99994.6772403552
"Week35.1968",92703.2001615545
"Week36.1968",88010.2081159397
"Week37.1968",83204.5647445788
"Week38.1968",78718.5449150788
"Week39.1968",73680.2763685175
"Week40.1968",69652.7246106871
"Week41.1968",65086.9653922209
"Week42.1968",60137.5871114501
"Week43.1968",58872.2813063267
"Week44.1968",56530.2917246438
"Week45.1968",53862.9461251298
"Week46.1968",51751.4807816412
"Week47.1968",47625.7163249147
"Week48.1968",45965.3237168001
"Week49.1968",44250.4487341316
"Week50.1968",41560.5411991456
"Week51.1968",37297.1396733478
"Week52.1968",35420.7629103538
"Week1.1969",34531.3089054004
"Week2.1969",32561.1992800628
"Week3.1969",34326.7628569005
"Week4.1969",45270.5396350547
"Week5.1969",68445.8736718693
"Week6.1969",103869.277903135
"Week7.1969",150094.597914797
"Week8.1969",188644.315452159
"Week9.1969",210795.571483099
"Week10.1969",219040.791387654
"Week11.1969",221562.463359382
"Week12.1969",225263.283408966
"Week13.1969",221784.848634011
"Week14.1969",216234.890298019
"Week15.1969",210945.265014258
"Week16.1969",201464.767719231
"Week17.1969",194337.015767578
"Week18.1969",182866.541091691
"Week19.1969",174498.149660093
"Week20.1969",173627.548195696
"Week21.1969",167544.212870211
"Week22.1969",158333.679304594
"Week23.1969",155889.067622737
"Week24.1969",149097.336166822
"Week25.1969",142152.196499176
"Week26.1969",136644.673536574
"Week27.1969",131931.111421597
"Week28.1969",130319.036733316
"Week29.1969",123861.588121085
"Week30.1969",116533.41800949
"Week31.1969",111650.869388582
"Week32.1969",107341.055853132
"Week33.1969",103456.110427181
"Week34.1969",98338.6679150545
"Week35.1969",92902.913854671
"Week36.1969",86421.0415646311
"Week37.1969",84607.6969541729
"Week38.1969",77132.7222050428
"Week39.1969",74955.4983797824
"Week40.1969",72255.1732292813
"Week41.1969",71054.066017446
"Week42.1969",66111.6702169283
"Week43.1969",61987.0069212673
"Week44.1969",56351.2950352464
"Week45.1969",54559.0219152851
"Week46.1969",52789.0940052248
"Week47.1969",49923.542812178
"Week48.1969",48631.6247257236
"Week49.1969",44811.9175661816
"Week50.1969",41454.6565303584
"Week51.1969",39492.7057153648
"Week52.1969",37563.0490255879
"Week1.1970",35273.9776027234
"Week2.1970",34188.992086191
"Week3.1970",36938.6374888843
"Week4.1970",47755.9244802926
"Week5.1970",72345.830239573
"Week6.1970",111561.977592095
"Week7.1970",158769.81626213
"Week8.1970",191798.748584901
"Week9.1970",206359.013546927
"Week10.1970",210482.236087614
"Week11.1970",210568.04946572
"Week12.1970",199412.084429606
"Week13.1970",196497.655681277
"Week14.1970",192733.339871746
"Week15.1970",181882.187195918
"Week16.1970",176745.933734879
"Week17.1970",163305.256299904
"Week18.1970",156313.851778974
"Week19.1970",153352.909620967
"Week20.1970",149493.446320487
"Week21.1970",143669.699859327
"Week22.1970",139192.694459985
"Week23.1970",136491.771884249
"Week24.1970",131831.272389422
"Week25.1970",123349.524227365
"Week26.1970",115617.705158456
"Week27.1970",110401.48634448
"Week28.1970",100133.755171309
"Week29.1970",96827.985834698
"Week30.1970",92090.8965407146
"Week31.1970",90901.4934099817
"Week32.1970",88543.9698852561
"Week33.1970",83405.9674160735
"Week34.1970",80093.2524479658
"Week35.1970",78508.5099589135
"Week36.1970",77248.6567537377
"Week37.1970",74147.0777939582
"Week38.1970",72141.3746586725
"Week39.1970",66492.5476674521
"Week40.1970",63678.2806698032
"Week41.1970",60672.8273797038
"Week42.1970",59219.6352620752
"Week43.1970",57391.9442970554
"Week44.1970",54154.3462277636
"Week45.1970",51411.5482815615
"Week46.1970",48183.442160712
"Week47.1970",45742.4502702286
"Week48.1970",44229.0230493877
"Week49.1970",40623.0100369055
"Week50.1970",37313.5405179873
"Week51.1970",34923.7619423217
"Week52.1970",32407.4195541406
"Week1.1971",30542.6138763272
"Week2.1971",30649.6825428626
"Week3.1971",32380.9677175273
"Week4.1971",42208.0472160771
"Week5.1971",65877.4353044789
"Week6.1971",106567.255405347
"Week7.1971",149737.86064645
"Week8.1971",187355.216570572
"Week9.1971",210154.551494842
"Week10.1971",216964.834888709
"Week11.1971",214971.048673703
"Week12.1971",218335.381811037
"Week13.1971",207132.404081404
"Week14.1971",201718.229952151
"Week15.1971",195294.606315391
"Week16.1971",194375.200808696
"Week17.1971",184052.012349453
"Week18.1971",185242.6949569
"Week19.1971",173123.782312127
"Week20.1971",168600.898303833
"Week21.1971",166568.52242717
"Week22.1971",161367.011436506
"Week23.1971",150966.284394668
"Week24.1971",143010.389269248
"Week25.1971",137499.775649935
"Week26.1971",132604.09891453
"Week27.1971",130696.877227497
"Week28.1971",121493.209342394
"Week29.1971",112075.388861074
"Week30.1971",106950.423917711
"Week31.1971",99102.6519791195
"Week32.1971",93730.2511278919
"Week33.1971",89963.4374575712
"Week34.1971",84803.183537206
"Week35.1971",80477.5649804191
"Week36.1971",77232.7580453972
"Week37.1971",72908.9846060323
"Week38.1971",67386.8124152287
"Week39.1971",62860.996939906
"Week40.1971",61458.5049215119
"Week41.1971",59664.8861380164
"Week42.1971",56907.1545628577
"Week43.1971",54083.0914344059
"Week44.1971",51183.0979203138
"Week45.1971",47864.7338113124
"Week46.1971",47063.1961595019
"Week47.1971",44825.0971730692
"Week48.1971",42543.2540704601
"Week49.1971",39633.1714983215
"Week50.1971",36511.4333479058
"Week51.1971",33306.7847454825
"Week52.1971",31591.9552748383
"Week1.1972",29036.7158198676
"Week2.1972",27932.633045673
"Week3.1972",29669.9326815112
"Week4.1972",40511.9165667221
"Week5.1972",65838.4323120912
"Week6.1972",105053.261106171
"Week7.1972",147348.052568429
"Week8.1972",182534.61134838
"Week9.1972",202525.772332858
"Week10.1972",207105.996769034
"Week11.1972",205860.632619101
"Week12.1972",208650.162509835
"Week13.1972",198333.853927181
"Week14.1972",192031.449938593
"Week15.1972",186985.275673138
"Week16.1972",180317.320327029
"Week17.1972",168866.183238535
"Week18.1972",159712.081848266
"Week19.1972",148857.886190354
"Week20.1972",145552.357762958
"Week21.1972",141798.303267187
"Week22.1972",140651.292346273
"Week23.1972",139487.509903404
"Week24.1972",138814.649892245
"Week25.1972",133565.351188096
"Week26.1972",131078.148695624
"Week27.1972",127717.511184001
"Week28.1972",119345.805686768
"Week29.1972",117642.224956002
"Week30.1972",115232.920660128
"Week31.1972",107854.144033907
"Week32.1972",103267.768080597
"Week33.1972",102099.495503499
"Week34.1972",97369.5444982565
"Week35.1972",94330.5356399633
"Week36.1972",90216.1898571809
"Week37.1972",83095.1846459039
"Week38.1972",77483.7242283176
"Week39.1972",75011.9762025923
"Week40.1972",70116.2138214658
"Week41.1972",68051.5744256373
"Week42.1972",63586.5891110714
"Week43.1972",60161.4617314809
"Week44.1972",57674.0706722816
"Week45.1972",52973.8461501684
"Week46.1972",50310.4148789341
"Week47.1972",48868.1507485925
"Week48.1972",47927.8400998508
"Week49.1972",44321.401201923
"Week50.1972",41054.96648227
"Week51.1972",38588.6161123378
"Week52.1972",36704.7782374242
"Week1.1973",35662.1241958696
"Week2.1973",34040.8043089332
"Week3.1973",37266.2979276334
"Week4.1973",47296.2919959059
"Week5.1973",72883.9340523538
"Week6.1973",112068.200182606
"Week7.1973",153145.632181354
"Week8.1973",194308.029298616
"Week9.1973",214970.043497439
"Week10.1973",221157.379700508
"Week11.1973",217963.532220279
"Week12.1973",222248.178937041
"Week13.1973",218339.902625682
"Week14.1973",206433.694506918
"Week15.1973",204949.412398226
"Week16.1973",206386.112657419
"Week17.1973",195586.181478657
"Week18.1973",190850.59898712
"Week19.1973",186326.544336477
"Week20.1973",180930.577572722
"Week21.1973",170389.780482903
"Week22.1973",161141.599433166
