timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.00745037,162222,1187.41
47,SimYear,2007,47,0.0426964,157662,6498.98
48,SimYear,2007,48,0.0306612,147879,4403.59
49,SimYear,2007,49,0.048714,140342,6580.78
50,SimYear,2007,50,0.00716382,130771,920.515
51,SimYear,2007,51,0.0097428,126995,1214.2
52,SimYear,2007,52,0.054445,123042,6430.15
53,SimYear,2008,1,0.0492871,115099,5459.08
54,SimYear,2008,2,0.00343863,114050,386.064
55,SimYear,2008,3,0.00114621,141305,159.623
56,SimYear,2008,4,0.09227,233673,20314.4
57,SimYear,2008,5,0.0492871,425995,20204.7
58,SimYear,2008,6,0.0624685,752499,44942.7
59,SimYear,2008,7,0.0386846,1.10967e+06,41526
60,SimYear,2008,8,0.00315208,1.40739e+06,4367.72
61,SimYear,2008,9,0.0277956,1.62279e+06,43870
62,SimYear,2008,10,0.0349594,1.69896e+06,57562.3
63,SimYear,2008,11,0.0381115,1.70865e+06,63011.6
64,SimYear,2008,12,0.0555913,1.69008e+06,90131.9
65,SimYear,2008,13,0.0564509,1.6324e+06,88364.3
66,SimYear,2008,14,0.0644744,1.56869e+06,96602.1
67,SimYear,2008,15,0.0372519,1.49021e+06,53739.4
68,SimYear,2008,16,0.0444157,1.45028e+06,62136.8
69,SimYear,2008,17,0.067913,1.39753e+06,90499.1
70,SimYear,2008,18,0.00200587,1.31221e+06,2592.97
71,SimYear,2008,19,0.0449888,1.31314e+06,56970.8
72,SimYear,2008,20,0.0432695,1.25627e+06,52465
73,SimYear,2008,21,0.0174797,1.20175e+06,20535.1
74,SimYear,2008,22,0.09227,1.17766e+06,102380
75,SimYear,2008,23,0.0432695,1.06928e+06,44655.7
76,SimYear,2008,24,0.021778,1.0182e+06,21631
77,SimYear,2008,25,0.0163335,989356,15806.3
78,SimYear,2008,26,0.00859659,965430,8149.16
79,SimYear,2008,27,0.026936,948357,24855.3
80,SimYear,2008,28,0.0601761,913726,52628.7
81,SimYear,2008,29,0.0346729,850771,28592.6
82,SimYear,2008,30,0.000859659,811899,687.964
83,SimYear,2008,31,0.0447022,800791,34526
84,SimYear,2008,32,0.0421233,755373,30728
85,SimYear,2008,33,0.062182,713857,42445.3
86,SimYear,2008,34,0.0343863,660780,22027
87,SimYear,2008,35,0.0561644,628490,33853.3
88,SimYear,2008,36,0.0143276,584553,8200.28
89,SimYear,2008,37,0.048714,566598,26568.5
90,SimYear,2008,38,0.00229242,530351,1197.53
91,SimYear,2008,39,0.0280822,519753,14193.7
92,SimYear,2008,40,0.0111756,496165,5437.57
93,SimYear,2008,41,0.0555913,481509,25678.8
94,SimYear,2008,42,0.0120352,446798,5270.96
95,SimYear,2008,43,0.0381115,432875,15963.6
96,SimYear,2008,44,0.048714,408437,19152.1
97,SimYear,2008,45,0.0492871,381178,18079.1
98,SimYear,2008,46,0.0126083,355415,4391.31
99,SimYear,2008,47,0.0163335,343663,5490.48
100,SimYear,2008,48,0.0295149,330964,9492.53
101,SimYear,2008,49,0.0209184,314469,6419.7
102,SimYear,2008,50,0.0673399,301293,19351.4
103,SimYear,2008,51,0.0137545,275519,3711.51
104,SimYear,2008,52,0.0128949,265892,3359.4
105,SimYear,2009,1,0.0137545,257176,3464.42
106,SimYear,2009,2,0.0507199,251191,12251.5
107,SimYear,2009,3,0.00859659,247425,2088.51
108,SimYear,2009,4,0.0661937,284328,17961.1
109,SimYear,2009,5,0.0169066,361673,5979.25
110,SimYear,2009,6,0.0381115,514042,18956.9
111,SimYear,2009,7,0.0406905,679741,26729.8
112,SimYear,2009,8,0.0432695,808271,33755.4
113,SimYear,2009,9,0.00372519,872801,3200.23
114,SimYear,2009,10,0.00888314,922833,8048.12
115,SimYear,2009,11,0.0381115,944082,34815.9
116,SimYear,2009,12,0.00200587,927630,1833.02
117,SimYear,2009,13,0.0106025,940014,9776.3
118,SimYear,2009,14,0.0547316,941098,49433.4
119,SimYear,2009,15,0.0553047,898870,47696.3
120,SimYear,2009,16,0.0363922,855819,30162.8
121,SimYear,2009,17,0.0323805,828452,26031.2
122,SimYear,2009,18,0.0449888,803487,34859.4
123,SimYear,2009,19,0.0555913,768040,40959.5
124,SimYear,2009,20,0.0206318,725149,14602.8
125,SimYear,2009,21,0.0169066,707883,11702.9
126,SimYear,2009,22,0.0406905,692595,27235.2
127,SimYear,2009,23,0.0418367,660822,26702.7
128,SimYear,2009,24,0.0644744,629004,38735
129,SimYear,2009,25,0.0151873,584647,8689.99
130,SimYear,2009,26,0.0117487,570267,6568.3
131,SimYear,2009,27,0.0237839,557607,12924.2
132,SimYear,2009,28,0.0114621,538211,6048.75
133,SimYear,2009,29,0.026936,525482,13772.2
134,SimYear,2009,30,0.0194856,504772,9605.67
135,SimYear,2009,31,0.00229242,488141,1102.22
136,SimYear,2009,32,0.0742172,479908,33856.7
137,SimYear,2009,33,0.0309477,438783,13186.5
138,SimYear,2009,34,0.0392577,418664,15894.9
139,SimYear,2009,35,0.0240704,395933,9286.18
140,SimYear,2009,36,0.0166201,379959,6175.97
141,SimYear,2009,37,0.0610358,367167,21441.1
142,SimYear,2009,38,0.0696323,339228,22504.2
143,SimYear,2009,39,0.0541585,310589,16148.2
144,SimYear,2009,40,0.0363922,288678,10174.3
145,SimYear,2009,41,0.0429829,273011,11327.7
146,SimYear,2009,42,0.0286553,256398,7142.73
147,SimYear,2009,43,0.0260763,244182,6198.1
148,SimYear,2009,44,0.0189125,233067,4305.97
149,SimYear,2009,45,0.00859659,223983,1890.64
150,SimYear,2009,46,0.0123218,217417,2625.61
151,SimYear,2009,47,0.0226377,210197,4639.78
152,SimYear,2009,48,0.00573106,201073,1133.12
153,SimYear,2009,49,0.037825,195573,7159.15
154,SimYear,2009,50,0.0306612,184168,5484.24
155,SimYear,2009,51,0.0464216,174640,7812.53
156,SimYear,2009,52,0.0601761,163043,9390.92
157,SimYear,2010,1,0.0286553,150473,4191.87
158,SimYear,2010,2,0.0286553,145415,4050.97
159,SimYear,2010,3,0.032667,149060,4724.46
160,SimYear,2010,4,0.00687727,175773,1187.97
161,SimYear,2010,5,0.0171932,250121,4204.55
162,SimYear,2010,6,0.0432695,370476,15472
163,SimYear,2010,7,0.0521526,499989,25057.5
164,SimYear,2010,8,0.0464216,596696,26693.3
165,SimYear,2010,9,0.0151873,647255,9620.57
166,SimYear,2010,10,0.0604627,679410,39313.4
167,SimYear,2010,11,0.0149007,662033,9655.93
168,SimYear,2010,12,0.0180528,666971,11767.4
169,SimYear,2010,13,0.032667,666094,21111.9
170,SimYear,2010,14,0.0289418,653144,18374.6
171,SimYear,2010,15,0.0255032,640862,15914.1
172,SimYear,2010,16,0.0272225,629266,16665.4
173,SimYear,2010,17,0.062182,615319,36586.3
174,SimYear,2010,18,0.0189125,579735,10710.8
175,SimYear,2010,19,0.0584568,569228,31876.6
176,SimYear,2010,20,0.0343863,536271,17876.5
177,SimYear,2010,21,0.00171932,516675,875.236
178,SimYear,2010,22,0.00229242,513549,1159.59
179,SimYear,2010,23,0.0561644,509441,27440.7
180,SimYear,2010,24,0.0232108,478248,10820.8
181,SimYear,2010,25,0.0048714,463459,2220.93
182,SimYear,2010,26,0.0670534,456939,29227.4
183,SimYear,2010,27,0.0246435,422921,10152.4
184,SimYear,2010,28,0.0249301,408008,9906.92
185,SimYear,2010,29,0.0842465,393162,31330.5
186,SimYear,2010,30,0.054445,356745,18643.4
187,SimYear,2010,31,0.0398308,333237,12832.6
188,SimYear,2010,32,0.00831003,315634,2575.82
189,SimYear,2010,33,0.0151873,308328,4582.87
190,SimYear,2010,34,0.0252167,298937,7340.94
191,SimYear,2010,35,0.0146142,286770,4102.76
192,SimYear,2010,36,0.0426964,277875,11454.3
193,SimYear,2010,37,0.0518661,261662,13043.2
194,SimYear,2010,38,0.013468,244025,3219.23
195,SimYear,2010,39,0.00458485,236374,1066.25
196,SimYear,2010,40,0.0234973,230904,5288.17
197,SimYear,2010,41,0.0335267,221243,7193.77
198,SimYear,2010,42,0.0816676,209787,16226.3
199,SimYear,2010,43,0.0355326,189503,6523.93
200,SimYear,2010,44,0.0252167,179200,4400.58
201,SimYear,2010,45,0.0464216,171156,7656.68
202,SimYear,2010,46,0.00257898,159992,406.36
203,SimYear,2010,47,0.0343863,156211,5207.28
204,SimYear,2010,48,0.0661937,147703,9330.41
205,SimYear,2010,49,0.0320939,135248,4212.68
206,SimYear,2010,50,0.013468,128106,1690.01
207,SimYear,2010,51,0.0189125,123597,2283.5
208,SimYear,2010,52,0.0154739,118623,1796.18
