"","x"
"Week30.1957",146639.179812123
"Week31.1957",142071.553506185
"Week32.1957",139291.617425965
"Week33.1957",136202.763246345
"Week34.1957",126544.253388584
"Week35.1957",119539.382425162
"Week36.1957",111362.575247354
"Week37.1957",109412.007406317
"Week38.1957",106407.917401245
"Week39.1957",103313.986799961
"Week40.1957",98549.5668696999
"Week41.1957",95555.5162907924
"Week42.1957",91803.069127724
"Week43.1957",87817.6653259302
"Week44.1957",81357.5687458507
"Week45.1957",75293.6327921082
"Week46.1957",68414.0589702568
"Week47.1957",63963.9083671661
"Week48.1957",61326.6675276831
"Week49.1957",57044.585963986
"Week50.1957",54376.1001368458
"Week51.1957",50048.1765659707
"Week52.1957",47656.4422751836
"Week1.1958",45407.7550414239
"Week2.1958",41948.7243221805
"Week3.1958",39783.8499945358
"Week4.1958",38039.2465573349
"Week5.1958",35466.233590319
"Week6.1958",33098.1910196834
"Week7.1958",31511.1908349591
"Week8.1958",28604.6086810263
"Week9.1958",27061.3692644538
"Week10.1958",26127.1446103756
"Week11.1958",25389.9115266802
"Week12.1958",25224.9426706338
"Week13.1958",25469.3652000402
"Week14.1958",26606.5920924088
"Week15.1958",28238.2105876728
"Week16.1958",30893.4920036764
"Week17.1958",34761.1068724658
"Week18.1958",41103.1219323304
"Week19.1958",47926.5244376989
"Week20.1958",57771.2161744423
"Week21.1958",67188.7118631191
"Week22.1958",76164.5382141123
"Week23.1958",91159.5132785509
"Week24.1958",104613.593879544
"Week25.1958",116116.087095198
"Week26.1958",128108.447869944
"Week27.1958",138754.802796412
"Week28.1958",140935.614217273
"Week29.1958",147883.176097238
"Week30.1958",145453.512596389
"Week31.1958",139557.08691087
"Week32.1958",136710.184443729
"Week33.1958",136316.15797246
"Week34.1958",132060.475161148
"Week35.1958",124082.401705168
"Week36.1958",121783.513666929
"Week37.1958",118342.572526906
"Week38.1958",114847.280779794
"Week39.1958",107849.079712478
"Week40.1958",102708.37975658
"Week41.1958",93602.8570408784
"Week42.1958",85269.5931228385
"Week43.1958",78364.9474100379
"Week44.1958",74832.3176557403
"Week45.1958",69277.1921805575
"Week46.1958",63778.1359644754
"Week47.1958",57754.977715927
"Week48.1958",52310.3454619678
"Week49.1958",50141.2360679032
"Week50.1958",45456.0436376153
"Week51.1958",42014.7588260358
"Week52.1958",37919.7746872381
"Week1.1959",36140.3304897111
"Week2.1959",34293.3263479816
"Week3.1959",32133.1719022368
"Week4.1959",29836.8319040854
"Week5.1959",27707.2670583808
"Week6.1959",26429.2320950672
"Week7.1959",24588.4768161486
"Week8.1959",22769.8096742132
"Week9.1959",21797.4223050536
"Week10.1959",21076.7217223016
"Week11.1959",20707.5916258263
"Week12.1959",20087.7142739
"Week13.1959",19785.2649755046
"Week14.1959",21464.5495896167
"Week15.1959",24000.894969203
"Week16.1959",27211.0867315899
"Week17.1959",32039.2255652049
"Week18.1959",39036.710013478
"Week19.1959",46585.8787115817
"Week20.1959",56524.9191519302
"Week21.1959",69167.2379745011
"Week22.1959",82619.8324001265
"Week23.1959",94864.7053260666
"Week24.1959",109217.233480598
"Week25.1959",116365.155596361
"Week26.1959",124701.510234888
"Week27.1959",130277.176974581
"Week28.1959",137045.469481942
"Week29.1959",144109.974683845
"Week30.1959",144727.445161105
"Week31.1959",138448.622986639
"Week32.1959",135297.599075657
"Week33.1959",134844.812721904
"Week34.1959",129894.568001142
"Week35.1959",126993.403443781
"Week36.1959",119803.105775306
"Week37.1959",116476.291807757
"Week38.1959",108156.521839595
"Week39.1959",104010.529952867
"Week40.1959",99995.9346198162
"Week41.1959",96313.0154084722
"Week42.1959",92210.1839685357
"Week43.1959",86057.1336752496
"Week44.1959",81155.4670998565
"Week45.1959",76251.7859167086
"Week46.1959",72857.8418520783
"Week47.1959",68493.9243387397
"Week48.1959",62957.7216888151
"Week49.1959",58476.0267840543
"Week50.1959",54855.908869389
"Week51.1959",52494.477853176
"Week52.1959",50275.0886180492
"Week1.1960",47511.8848874976
"Week2.1960",42633.019948449
"Week3.1960",38394.6325008253
"Week4.1960",35292.6860628994
"Week5.1960",33763.4732650479
"Week6.1960",30803.4990645046
"Week7.1960",28291.9455012113
"Week8.1960",26877.2655327331
"Week9.1960",24898.1877463022
"Week10.1960",23525.9936550609
"Week11.1960",22414.3137015823
"Week12.1960",22212.7290035479
"Week13.1960",22437.5183469055
"Week14.1960",23560.0172039182
"Week15.1960",25275.4600488794
"Week16.1960",28300.6742655625
"Week17.1960",33191.5761207547
"Week18.1960",39620.6792667638
"Week19.1960",47973.3507810272
"Week20.1960",58892.5505262929
"Week21.1960",71717.3788044799
"Week22.1960",83003.765946547
"Week23.1960",95342.6729915206
"Week24.1960",110300.614524104
"Week25.1960",121240.696361391
"Week26.1960",132935.604435564
"Week27.1960",142828.391904747
"Week28.1960",143096.755413477
"Week29.1960",147867.631242054
"Week30.1960",149884.708415462
"Week31.1960",146396.754992855
"Week32.1960",141590.818437384
"Week33.1960",133941.777453295
"Week34.1960",131173.816119807
"Week35.1960",127733.888946954
"Week36.1960",120241.748628788
"Week37.1960",111321.065126655
"Week38.1960",107511.145522031
"Week39.1960",101494.255006501
"Week40.1960",98326.8840403691
"Week41.1960",88495.7604928117
"Week42.1960",79132.1264895187
"Week43.1960",72556.6598733151
"Week44.1960",65813.967650371
"Week45.1960",60088.2167000517
"Week46.1960",57904.9796514941
"Week47.1960",55592.757035098
"Week48.1960",51611.2116351446
"Week49.1960",48389.6719109166
"Week50.1960",46318.2228268946
"Week51.1960",42290.7747526463
"Week52.1960",39844.7927137196
"Week1.1961",38082.376273553
"Week2.1961",34421.9621879027
"Week3.1961",31221.0613517341
"Week4.1961",28815.550643411
"Week5.1961",26545.9379112502
"Week6.1961",24733.7813195298
"Week7.1961",23738.8438109148
"Week8.1961",22738.7155685481
"Week9.1961",21350.3231561675
"Week10.1961",20412.9191035342
"Week11.1961",19019.2239884745
"Week12.1961",19146.4306638194
"Week13.1961",19397.3763379446
"Week14.1961",19595.1683515936
"Week15.1961",21491.5006574036
"Week16.1961",24712.3690900714
"Week17.1961",29572.1667763902
"Week18.1961",36277.2553053154
"Week19.1961",43507.1048184654
"Week20.1961",53577.6891834538
"Week21.1961",64272.9342233595
"Week22.1961",78635.1609095724
"Week23.1961",90011.7374514328
"Week24.1961",100035.822072797
"Week25.1961",111462.298332917
"Week26.1961",122341.414222449
"Week27.1961",132268.705568853
"Week28.1961",138101.100779704
"Week29.1961",141043.180579619
"Week30.1961",145278.731209042
"Week31.1961",145787.340182257
"Week32.1961",142902.02342864
"Week33.1961",138446.52084054
"Week34.1961",135285.988271566
"Week35.1961",133245.251272154
"Week36.1961",129484.362632111
"Week37.1961",120247.752321563
"Week38.1961",111383.926999524
"Week39.1961",107725.526618513
"Week40.1961",100770.958787048
"Week41.1961",94033.2826564318
"Week42.1961",86066.5840489809
"Week43.1961",78074.71559977
"Week44.1961",74020.5659211972
"Week45.1961",67600.8383506736
"Week46.1961",63150.4172793265
"Week47.1961",58280.486237096
"Week48.1961",55012.5494815693
"Week49.1961",50409.1664975221
"Week50.1961",45860.2512262651
"Week51.1961",42156.2322376999
"Week52.1961",37784.2825816338
"Week1.1962",35897.6667545807
"Week2.1962",32641.092088426
"Week3.1962",31135.504754541
"Week4.1962",28071.2163379338
"Week5.1962",25841.9461923121
"Week6.1962",24020.4414426566
"Week7.1962",22034.2299382083
"Week8.1962",20365.2936639579
"Week9.1962",18867.4649191777
"Week10.1962",17620.7889831876
"Week11.1962",17010.1750489881
"Week12.1962",17133.3822648617
"Week13.1962",17559.6370879523
"Week14.1962",18399.5377276788
"Week15.1962",20397.6772924057
"Week16.1962",23775.0230013268
"Week17.1962",28034.6061946899
"Week18.1962",34929.6676416401
"Week19.1962",42680.3113811298
"Week20.1962",51101.8800103886
"Week21.1962",61303.0863257199
"Week22.1962",70959.4178864341
"Week23.1962",83229.3670694617
"Week24.1962",94264.1910125356
"Week25.1962",107123.301133244
"Week26.1962",115298.132716092
"Week27.1962",123491.130716899
"Week28.1962",131116.499544763
"Week29.1962",133410.242808403
"Week30.1962",133374.617669992
"Week31.1962",133491.621644277
"Week32.1962",128800.571097899
"Week33.1962",125139.98091628
"Week34.1962",117303.976162943
"Week35.1962",114929.055324581
"Week36.1962",113507.932694952
"Week37.1962",108518.986772363
"Week38.1962",105077.649421055
"Week39.1962",99845.9695889005
"Week40.1962",94048.253470651
"Week41.1962",89158.9458476025
"Week42.1962",82322.7455839664
"Week43.1962",77663.2638639919
"Week44.1962",70319.0126353053
"Week45.1962",65972.35935463
"Week46.1962",61190.807556034
"Week47.1962",56346.6844977773
"Week48.1962",54127.030348394
"Week49.1962",48855.9805658237
"Week50.1962",45666.4250406838
"Week51.1962",43809.7979308169
"Week52.1962",40965.0596455646
"Week1.1963",37374.0274980082
"Week2.1963",35071.7627091099
"Week3.1963",33117.9122096651
"Week4.1963",30435.9527188059
"Week5.1963",27659.5804560695
"Week6.1963",25874.9324171958
"Week7.1963",24088.1499374104
"Week8.1963",22999.6633042986
"Week9.1963",21574.9543578188
"Week10.1963",20905.9997456545
"Week11.1963",20705.2671119928
"Week12.1963",20489.2798508844
"Week13.1963",20009.5698557116
"Week14.1963",20811.6006514368
"Week15.1963",22157.1838976854
"Week16.1963",24540.0246317317
"Week17.1963",28816.969204967
"Week18.1963",33892.450005697
"Week19.1963",41828.4994696504
"Week20.1963",50525.4778696207
"Week21.1963",61529.8013718322
"Week22.1963",71688.599819961
"Week23.1963",83795.0620644885
"Week24.1963",96089.6799375964
"Week25.1963",106381.757542283
"Week26.1963",118706.572318647
"Week27.1963",124545.966141316
"Week28.1963",131383.735816941
"Week29.1963",133863.804610697
"Week30.1963",134639.714286867
"Week31.1963",133418.208599674
"Week32.1963",133263.120417798
"Week33.1963",130877.037040662
"Week34.1963",128788.2693467
"Week35.1963",121113.422312332
"Week36.1963",113099.229182018
"Week37.1963",108611.42211898
"Week38.1963",99435.8914582826
"Week39.1963",92378.3148997759
"Week40.1963",87123.2565548035
"Week41.1963",80563.0748039714
"Week42.1963",75744.0898064133
"Week43.1963",70758.2885462173
"Week44.1963",66672.0287814682
"Week45.1963",61274.3757678963
"Week46.1963",57316.0695888221
"Week47.1963",51582.2408018436
"Week48.1963",47701.7050429818
"Week49.1963",44329.8118655815
"Week50.1963",40522.0036803624
"Week51.1963",37188.3058428401
"Week52.1963",35473.7632430103
"Week1.1964",33122.0428156929
"Week2.1964",31224.2698116075
"Week3.1964",29296.7204665995
"Week4.1964",27178.1423876131
"Week5.1964",24970.9157217334
"Week6.1964",23409.4374482594
"Week7.1964",21889.6777347089
"Week8.1964",19978.0453928209
"Week9.1964",19006.2977532193
"Week10.1964",18241.7783260279
"Week11.1964",17681.2309359903
"Week12.1964",17918.9331054879
"Week13.1964",18922.2591520168
"Week14.1964",20194.4306546823
"Week15.1964",21751.8847731348
"Week16.1964",25212.7793475382
"Week17.1964",29608.4609944993
"Week18.1964",36289.0357073758
"Week19.1964",43539.3020420332
"Week20.1964",51860.1707528755
"Week21.1964",64704.1869368928
"Week22.1964",76473.7380346919
"Week23.1964",91772.1673660277
"Week24.1964",106678.674222473
"Week25.1964",121687.20473218
"Week26.1964",128636.84898674
"Week27.1964",135326.013651115
"Week28.1964",143354.977236364
"Week29.1964",147737.315954805
"Week30.1964",146925.124019663
"Week31.1964",146779.552449269
"Week32.1964",141773.846899518
"Week33.1964",138077.276075692
"Week34.1964",132026.97250924
"Week35.1964",122386.076186153
"Week36.1964",115812.767101834
"Week37.1964",109813.412161504
"Week38.1964",106547.751965463
"Week39.1964",103387.800804788
"Week40.1964",95244.2557231363
"Week41.1964",90734.737885146
"Week42.1964",84338.8761360433
"Week43.1964",79939.0502683723
"Week44.1964",72764.8139491386
"Week45.1964",69072.9087518111
"Week46.1964",63833.912246908
"Week47.1964",57123.2831684002
"Week48.1964",53468.1106258056
"Week49.1964",49668.5172493411
"Week50.1964",45728.3883395332
"Week51.1964",43665.9719329497
"Week52.1964",40796.1429034141
"Week1.1965",38755.3341425511
"Week2.1965",36803.6846199642
"Week3.1965",34231.8189344769
"Week4.1965",31286.4011385177
"Week5.1965",29191.6090387693
"Week6.1965",27652.4407668434
"Week7.1965",26492.8769330624
"Week8.1965",24887.3103465636
"Week9.1965",23997.5269927656
"Week10.1965",23011.9185080784
"Week11.1965",22420.4349994545
"Week12.1965",21673.0709391356
"Week13.1965",20947.8126674318
"Week14.1965",21869.5701161841
"Week15.1965",23195.858469047
"Week16.1965",26876.0038382924
"Week17.1965",31440.9828190507
"Week18.1965",38125.7313346353
"Week19.1965",46021.0577302735
"Week20.1965",56826.1240876462
"Week21.1965",66841.2270848213
"Week22.1965",78227.6041221602
"Week23.1965",89426.827800402
"Week24.1965",103847.002338118
"Week25.1965",117702.732367944
"Week26.1965",128136.236127189
"Week27.1965",137862.663483031
"Week28.1965",142330.232745048
"Week29.1965",149733.062004462
"Week30.1965",149090.998607797
"Week31.1965",150402.053785121
"Week32.1965",152357.550641786
"Week33.1965",152038.664870404
"Week34.1965",144138.224168244
"Week35.1965",139731.200483684
"Week36.1965",132462.144021977
"Week37.1965",126478.250820081
"Week38.1965",116204.43053629
"Week39.1965",109659.995861625
"Week40.1965",105376.289788063
"Week41.1965",99844.716307044
"Week42.1965",95890.7779541388
"Week43.1965",92126.5255528198
"Week44.1965",88172.9043346
"Week45.1965",82028.7201199291
"Week46.1965",76599.0364885941
"Week47.1965",73729.4357413671
"Week48.1965",69995.0156211709
"Week49.1965",63871.9181478474
"Week50.1965",59868.4590299576
"Week51.1965",55266.3477151559
"Week52.1965",51702.7327354193
"Week1.1966",49337.1072774944
"Week2.1966",44714.5247878469
"Week3.1966",41784.8898463362
"Week4.1966",37931.2713965572
"Week5.1966",34861.8178763425
"Week6.1966",33246.4539382855
"Week7.1966",30612.8356447684
"Week8.1966",29214.1706635982
"Week9.1966",26969.3625575297
"Week10.1966",25444.2201035936
"Week11.1966",24052.4105118802
"Week12.1966",24158.0920497566
"Week13.1966",24215.3869569166
"Week14.1966",24563.0870598399
"Week15.1966",26477.5581675876
"Week16.1966",29146.3342010879
"Week17.1966",33256.8764511069
"Week18.1966",39739.8669892241
"Week19.1966",47439.2258042682
"Week20.1966",56676.1081069379
"Week21.1966",67077.11384965
"Week22.1966",80946.98571554
"Week23.1966",93801.1362943849
"Week24.1966",106576.008338465
"Week25.1966",120821.185896924
"Week26.1966",129667.209950901
"Week27.1966",137974.118272818
"Week28.1966",144041.251513653
"Week29.1966",142027.730432404
"Week30.1966",144042.28811954
"Week31.1966",144580.889621298
"Week32.1966",142803.187037225
"Week33.1966",138328.934912348
"Week34.1966",134462.630883748
"Week35.1966",125465.246420822
"Week36.1966",118550.279430991
"Week37.1966",114908.874897977
"Week38.1966",112526.225246995
"Week39.1966",107336.737431032
"Week40.1966",102780.898174363
"Week41.1966",97125.3007220749
"Week42.1966",90601.379495688
"Week43.1966",85088.6666845972
"Week44.1966",77642.1405123004
"Week45.1966",70568.7803534526
"Week46.1966",65952.2630103326
"Week47.1966",59252.7858460386
"Week48.1966",56611.3202093615
"Week49.1966",51433.2229662656
"Week50.1966",46448.592183046
"Week51.1966",43004.4835028237
"Week52.1966",39630.9560011674
"Week1.1967",36782.4260262535
"Week2.1967",34128.6294990027
"Week3.1967",31508.1156422767
"Week4.1967",29189.251865701
"Week5.1967",28001.5359044334
"Week6.1967",26730.9456022789
"Week7.1967",24089.396483862
"Week8.1967",22480.0808016509
"Week9.1967",20781.8988681872
"Week10.1967",19754.9921457377
"Week11.1967",19686.0358193751
"Week12.1967",19486.3934675322
"Week13.1967",19826.6752838025
"Week14.1967",21410.5273919125
"Week15.1967",23984.5023440699
"Week16.1967",26845.217814262
"Week17.1967",31611.5045171111
"Week18.1967",36979.1464857709
"Week19.1967",44493.4578178296
"Week20.1967",54841.2285892262
"Week21.1967",64932.1652187584
"Week22.1967",78871.9010020911
"Week23.1967",90877.4069736136
"Week24.1967",102317.458741081
"Week25.1967",112029.65585686
"Week26.1967",125196.443508305
"Week27.1967",134884.215764258
"Week28.1967",140166.827587124
"Week29.1967",142477.182411253
"Week30.1967",147301.279969374
"Week31.1967",146061.841557532
"Week32.1967",138321.665305514
"Week33.1967",130432.505232411
"Week34.1967",128996.859516386
"Week35.1967",126822.77666129
"Week36.1967",124687.072295278
"Week37.1967",119597.776358402
"Week38.1967",114041.68904345
"Week39.1967",106858.591749885
"Week40.1967",98209.5737984036
"Week41.1967",91065.4339378037
"Week42.1967",84011.642660477
"Week43.1967",77037.6960952755
"Week44.1967",69459.3376100787
"Week45.1967",65863.0247291907
"Week46.1967",60853.8036254328
"Week47.1967",58004.880748135
"Week48.1967",54231.0277114778
"Week49.1967",49824.5901341138
"Week50.1967",46019.8008980621
"Week51.1967",43538.0585643336
"Week52.1967",41332.6342471387
"Week1.1968",38642.5633772543
"Week2.1968",35041.2658972524
"Week3.1968",31838.6722459564
"Week4.1968",29539.1441698602
"Week5.1968",28173.6658527239
"Week6.1968",25955.4842339077
"Week7.1968",24123.9149049576
"Week8.1968",22185.5283786056
"Week9.1968",20410.6549934866
"Week10.1968",19017.115423997
"Week11.1968",18924.9641285798
"Week12.1968",19259.946046029
"Week13.1968",19053.8769315067
"Week14.1968",20557.3848412589
"Week15.1968",23170.0405169232
"Week16.1968",26863.6928281929
"Week17.1968",31681.3444758134
"Week18.1968",37883.0779796615
"Week19.1968",45945.817274014
"Week20.1968",56769.4646716524
"Week21.1968",68053.7161654213
"Week22.1968",80000.0653371822
"Week23.1968",93845.021284725
"Week24.1968",109002.183540187
"Week25.1968",122600.747850295
"Week26.1968",131389.546935314
"Week27.1968",135535.88974248
"Week28.1968",144705.148870212
"Week29.1968",146285.364835411
"Week30.1968",151226.795873253
"Week31.1968",149992.685480499
"Week32.1968",145985.383183501
"Week33.1968",142582.599426222
"Week34.1968",140272.121041228
"Week35.1968",136847.127548394
"Week36.1968",126863.04871594
"Week37.1968",116897.829861762
"Week38.1968",110025.605373378
"Week39.1968",102834.44713532
"Week40.1968",96570.9246911335
"Week41.1968",93754.1593127456
"Week42.1968",88063.8692595203
"Week43.1968",84596.079668669
"Week44.1968",77343.9019534823
"Week45.1968",72239.1541566754
"Week46.1968",67763.0059580132
"Week47.1968",61855.2420942042
"Week48.1968",57600.2111006434
"Week49.1968",54453.4062919359
"Week50.1968",49515.3207301584
"Week51.1968",46835.2226378397
"Week52.1968",43748.639632479
"Week1.1969",40514.7067002081
"Week2.1969",36286.2231376494
"Week3.1969",33425.8658948947
"Week4.1969",31102.9025080769
"Week5.1969",28725.4249226221
"Week6.1969",26434.7893366151
"Week7.1969",24217.9559665555
"Week8.1969",22655.5871088126
"Week9.1969",21307.6575784797
"Week10.1969",20655.5836036552
"Week11.1969",20457.8541103453
"Week12.1969",20123.0218076777
"Week13.1969",20766.8878551488
"Week14.1969",21669.914098047
"Week15.1969",23676.3094013409
"Week16.1969",27456.8673119529
"Week17.1969",31860.1007211383
"Week18.1969",38227.1020762373
"Week19.1969",46159.2670707771
"Week20.1969",54691.533254178
"Week21.1969",67584.3248946064
"Week22.1969",81921.9266631706
"Week23.1969",93689.4340291325
"Week24.1969",105294.521175864
"Week25.1969",116202.978764765
"Week26.1969",126756.410221757
"Week27.1969",138132.09866138
"Week28.1969",144937.77849558
"Week29.1969",148751.774766918
"Week30.1969",151219.465630295
"Week31.1969",152845.114554254
"Week32.1969",146686.470937775
"Week33.1969",143380.462082498
"Week34.1969",138564.881886792
"Week35.1969",132659.680226502
"Week36.1969",129461.95766616
"Week37.1969",120077.736853716
"Week38.1969",116462.86530638
"Week39.1969",107327.738798448
"Week40.1969",101277.963695267
"Week41.1969",95751.1856450235
"Week42.1969",90591.2464679437
"Week43.1969",83551.8793846133
"Week44.1969",76367.0335248248
"Week45.1969",69768.8177655028
"Week46.1969",64671.7287747803
"Week47.1969",60952.7807783715
"Week48.1969",56661.2422789036
"Week49.1969",51565.1798482315
"Week50.1969",48980.1024467197
"Week51.1969",45251.6358349872
"Week52.1969",42901.8089528487
"Week1.1970",39090.3059425736
"Week2.1970",36222.5448952355
"Week3.1970",32810.4319795486
"Week4.1970",31031.9076015712
"Week5.1970",29188.314007402
"Week6.1970",27928.4945075179
"Week7.1970",26036.9923842936
"Week8.1970",23141.4908873591
"Week9.1970",21587.7380048862
"Week10.1970",20554.1729198356
"Week11.1970",19699.8742984282
"Week12.1970",19965.4760645084
"Week13.1970",20846.1721215822
"Week14.1970",22387.8234882079
"Week15.1970",24778.2136005148
"Week16.1970",27308.093887087
"Week17.1970",31635.6614118801
"Week18.1970",38506.1323867945
"Week19.1970",46378.1716443691
"Week20.1970",54725.9583412458
"Week21.1970",65158.1685831656
"Week22.1970",78995.96973024
"Week23.1970",92871.628958585
"Week24.1970",104896.861090334
"Week25.1970",116518.717588581
"Week26.1970",128337.19795023
"Week27.1970",134237.950043496
"Week28.1970",137682.583956092
"Week29.1970",142082.611956797
"Week30.1970",143591.639654717
"Week31.1970",141194.515002845
"Week32.1970",137635.358266384
"Week33.1970",133696.113675824
"Week34.1970",129435.783831741
"Week35.1970",124961.442921027
"Week36.1970",118450.367507588
"Week37.1970",113191.738846958
"Week38.1970",103763.059853115
"Week39.1970",94867.4111399034
"Week40.1970",89527.3948943039
"Week41.1970",84102.6216570479
"Week42.1970",80471.5487409745
"Week43.1970",74793.1454323156
"Week44.1970",71518.3344757803
"Week45.1970",64925.3483181713
"Week46.1970",59332.6364945358
"Week47.1970",55420.0189707445
"Week48.1970",52014.7755085074
"Week49.1970",48746.0317409868
"Week50.1970",43787.735342651
"Week51.1970",41562.6830668607
"Week52.1970",38108.9009431707
"Week1.1971",34987.70586564
"Week2.1971",32067.0780707325
"Week3.1971",29509.3763237852
"Week4.1971",27906.8607494943
"Week5.1971",26570.6426273498
"Week6.1971",24859.727277965
"Week7.1971",23888.6091303704
"Week8.1971",21873.1206476682
"Week9.1971",20396.6614238808
"Week10.1971",19446.2011955267
"Week11.1971",18724.9695338242
"Week12.1971",18485.0964424645
"Week13.1971",19368.7295817896
"Week14.1971",20229.9474463766
"Week15.1971",22399.193226978
"Week16.1971",25650.2851390995
"Week17.1971",30696.916718527
"Week18.1971",35977.0740553387
"Week19.1971",42278.4289538309
"Week20.1971",51153.6213419352
"Week21.1971",61145.4880346326
"Week22.1971",73645.385323699
"Week23.1971",86465.6250568729
"Week24.1971",98263.5789332643
"Week25.1971",110695.579953082
"Week26.1971",116836.364529025
"Week27.1971",125805.506949653
"Week28.1971",131233.110992184
"Week29.1971",133331.80830889
"Week30.1971",138477.737046504
"Week31.1971",137353.694440596
"Week32.1971",139592.011151171
"Week33.1971",136731.705526325
"Week34.1971",132061.26888772
"Week35.1971",123771.339584045
"Week36.1971",117043.911524477
"Week37.1971",109089.360482729
"Week38.1971",106203.551867883
"Week39.1971",100384.253993683
"Week40.1971",95713.2629189188
"Week41.1971",93057.2954922425
"Week42.1971",89928.7297296433
"Week43.1971",83078.9484052598
"Week44.1971",77440.4956931618
"Week45.1971",72190.7768112062
"Week46.1971",68974.7889178897
"Week47.1971",64109.0823151099
"Week48.1971",57737.0734759605
"Week49.1971",55494.9440831594
"Week50.1971",50168.6432563292
"Week51.1971",47894.504552965
"Week52.1971",44282.3451151654
"Week1.1972",41089.1740150189
"Week2.1972",37705.738436618
"Week3.1972",34757.8876525705
"Week4.1972",32779.3859082637
"Week5.1972",30334.3314443457
"Week6.1972",27887.0414738487
"Week7.1972",26265.8288162704
"Week8.1972",25222.8669068179
"Week9.1972",24274.9040229552
"Week10.1972",23377.8576429728
"Week11.1972",22177.7527763764
"Week12.1972",21362.7342066019
"Week13.1972",21521.3712976073
"Week14.1972",22792.5426195163
"Week15.1972",24496.6067245654
"Week16.1972",27226.7247626667
"Week17.1972",31736.2135029519
"Week18.1972",38468.6276439438
"Week19.1972",46821.267701035
"Week20.1972",57477.3401809387
"Week21.1972",68931.3699808432
"Week22.1972",81374.0845799271
"Week23.1972",96305.6128752225
"Week24.1972",107554.401637484
"Week25.1972",116460.372696298
"Week26.1972",127335.734941529
"Week27.1972",138199.963422804
"Week28.1972",142999.421337249
"Week29.1972",146861.972572164
"Week30.1972",147277.863156698
"Week31.1972",147128.536244162
"Week32.1972",145079.788962468
"Week33.1972",144459.568173285
"Week34.1972",139958.017949548
"Week35.1972",131386.96090652
"Week36.1972",129161.560365016
"Week37.1972",121513.350671074
"Week38.1972",113958.301365296
"Week39.1972",108621.333730138
"Week40.1972",101491.524381517
"Week41.1972",97810.5843293994
"Week42.1972",94685.9764478133
"Week43.1972",90528.0652944788
"Week44.1972",85127.3399335659
"Week45.1972",81989.0120435732
"Week46.1972",76588.4398377895
"Week47.1972",73765.8150045112
"Week48.1972",66327.8723734141
"Week49.1972",63448.4744886608
"Week50.1972",59043.7943445247
"Week51.1972",56360.3861999933
"Week52.1972",53127.2877200854
"Week1.1973",47474.8009134833
"Week2.1973",42980.1400160997
"Week3.1973",38950.5493398556
"Week4.1973",36746.0785251388
"Week5.1973",33747.8662589094
"Week6.1973",31690.6997165358
"Week7.1973",28689.3824601015
"Week8.1973",27240.4815221346
"Week9.1973",25451.9002133038
"Week10.1973",24440.5666359757
"Week11.1973",23759.5190594886
"Week12.1973",23698.9181999072
