timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
182,SimYear,2010,26,0.0434916,78492.4,3285.44
183,SimYear,2010,27,0.0414082,75615.6,3016.51
184,SimYear,2010,28,0.03646,77170.2,2717.29
185,SimYear,2010,29,0.0322932,87629.5,2738.58
186,SimYear,2010,30,0.0263033,113222,2890.63
187,SimYear,2010,31,0.0226573,160656,3539.48
188,SimYear,2010,32,0.0223969,232600,5066.27
189,SimYear,2010,33,0.0192717,323678,6075.71
190,SimYear,2010,34,0.0166674,421991,6859.55
191,SimYear,2010,35,0.0140631,512309,7035.58
192,SimYear,2010,36,0.0114589,583735,6540.38
193,SimYear,2010,37,0.0130214,633258,8056.55
194,SimYear,2010,38,0.00781286,661721,5064.27
195,SimYear,2010,39,0.00651072,679434,4336
196,SimYear,2010,40,0.00494815,689252,3345.57
197,SimYear,2010,41,0.00651072,694854,4434.41
198,SimYear,2010,42,0.00520857,695966,3555.5
199,SimYear,2010,43,0.00390643,695511,2666.61
200,SimYear,2010,44,0.00598986,693968,4075.51
201,SimYear,2010,45,0.0119797,689279,8071.89
202,SimYear,2010,46,0.0153653,679034,10182.1
203,SimYear,2010,47,0.0221364,665355,14325.4
204,SimYear,2010,48,0.0257824,646383,16179.9
205,SimYear,2010,49,0.0372413,624636,22457.1
206,SimYear,2010,50,0.0320327,595842,18473.3
207,SimYear,2010,51,0.0351579,570552,19385
208,SimYear,2010,52,0.0338557,543934,17807.7
