"","x"
"Week15.1962",66869.3986475136
"Week16.1962",61072.7891543181
"Week17.1962",56213.5201420213
"Week18.1962",51817.4257959411
"Week19.1962",48092.4058382534
"Week20.1962",44156.9608150732
"Week21.1962",40898.5208829129
"Week22.1962",38554.712068885
"Week23.1962",36201.151237002
"Week24.1962",35629.9459134428
"Week25.1962",37559.0253972829
"Week26.1962",44431.775761805
"Week27.1962",58479.20725279
"Week28.1962",80348.0983904406
"Week29.1962",108626.210765078
"Week30.1962",139172.799608939
"Week31.1962",167275.907644666
"Week32.1962",189106.289027837
"Week33.1962",203096.274029248
"Week34.1962",210991.409466368
"Week35.1962",214766.644474275
"Week36.1962",216241.433582145
"Week37.1962",216592.745837916
"Week38.1962",215539.832484433
"Week39.1962",214866.212549473
"Week40.1962",213869.773677869
"Week41.1962",212694.31317431
"Week42.1962",210733.198869998
"Week43.1962",208655.730030067
"Week44.1962",206502.325911892
"Week45.1962",203609.002724763
"Week46.1962",199246.278635317
"Week47.1962",194044.148170712
"Week48.1962",187451.423720725
"Week49.1962",180205.800335458
"Week50.1962",171059.968624789
"Week51.1962",163071.760558425
"Week52.1962",154821.919866206
"Week1.1963",147055.418994777
"Week2.1963",138649.849370515
"Week3.1963",130590.965098084
"Week4.1963",122750.89305863
"Week5.1963",115760.22697
"Week6.1963",108012.944818564
"Week7.1963",100538.845301522
"Week8.1963",93381.3230748694
"Week9.1963",88367.8575255353
"Week10.1963",82747.1007839448
"Week11.1963",76875.3670708415
"Week12.1963",71630.7307504928
"Week13.1963",65617.8261049531
"Week14.1963",60102.9375954936
"Week15.1963",55236.6154382232
"Week16.1963",50362.9170116869
"Week17.1963",46281.7975914659
"Week18.1963",42597.3127221312
"Week19.1963",39474.5196820921
"Week20.1963",36178.6371047218
"Week21.1963",33406.5329782717
"Week22.1963",31260.6508522733
"Week23.1963",28758.222624368
"Week24.1963",26860.1663812071
"Week25.1963",25320.1191596676
"Week26.1963",25096.2326213852
"Week27.1963",27488.7805838579
"Week28.1963",34279.0335908829
"Week29.1963",47746.4648390703
"Week30.1963",69175.1450033736
"Week31.1963",97721.281028118
"Week32.1963",129623.979562607
"Week33.1963",159463.455920075
"Week34.1963",183514.785910299
"Week35.1963",200220.762046994
"Week36.1963",210470.117456285
"Week37.1963",216248.868082166
"Week38.1963",218532.510915423
"Week39.1963",220082.356683113
"Week40.1963",220748.540992507
"Week41.1963",220935.189473391
"Week42.1963",220116.539312812
"Week43.1963",219031.374551458
"Week44.1963",217747.011296606
"Week45.1963",215576.662287721
"Week46.1963",211748.884167558
"Week47.1963",206929.966690188
"Week48.1963",200531.944989265
"Week49.1963",193342.981470802
"Week50.1963",184025.102818004
"Week51.1963",175869.398576988
"Week52.1963",167358.838161771
"Week1.1964",159305.615617793
"Week2.1964",150501.192933876
"Week3.1964",142019.538932781
"Week4.1964",133728.474516427
"Week5.1964",126321.207724353
"Week6.1964",118049.949879726
"Week7.1964",110041.09533716
"Week8.1964",102346.775903863
"Week9.1964",96977.0367852406
"Week10.1964",90919.9605962225
"Week11.1964",84566.5542125243
"Week12.1964",78883.9239184824
"Week13.1964",72336.9790327289
"Week14.1964",66321.7087457182
"Week15.1964",61007.5620412021
"Week16.1964",55673.2445189745
"Week17.1964",51206.5893773038
"Week18.1964",47178.1834880438
"Week19.1964",43793.7877654909
"Week20.1964",40308.3565473173
"Week21.1964",37691.3212588965
"Week22.1964",36546.6846212124
"Week23.1964",36746.5716622118
"Week24.1964",41018.552164509
"Week25.1964",50856.4729304049
"Week26.1964",68352.8603938608
"Week27.1964",93471.1041188934
"Week28.1964",122844.940432099
"Week29.1964",151858.458974564
"Week30.1964",175928.32652673
"Week31.1964",193153.980619114
"Week32.1964",203525.292692121
"Week33.1964",208218.969726504
"Week34.1964",209865.819787185
"Week35.1964",209878.668251923
"Week36.1964",209139.57058009
"Week37.1964",208089.578645846
"Week38.1964",206068.802613526
"Week39.1964",204605.873533738
"Week40.1964",202951.855847479
"Week41.1964",201212.565519186
"Week42.1964",198800.165916536
"Week43.1964",196339.281120528
"Week44.1964",193860.416473279
"Week45.1964",190735.711713818
"Week46.1964",186282.010149993
"Week47.1964",181089.73733797
"Week48.1964",174644.291590687
"Week49.1964",167633.373267531
"Week50.1964",158896.716836404
"Week51.1964",151274.048389175
"Week52.1964",143442.191827914
"Week1.1965",136087.751783442
"Week2.1965",128168.454617216
"Week3.1965",120593.846939495
"Week4.1965",113242.595472387
"Week5.1965",106692.826869017
"Week6.1965",99461.0597238427
"Week7.1965",92495.030349896
"Week8.1965",85834.198971135
"Week9.1965",81158.1076395741
"Week10.1965",75939.4103555869
"Week11.1965",70506.8258108865
"Week12.1965",65663.695086877
"Week13.1965",60126.7728780152
"Week14.1965",55052.7258299224
"Week15.1965",50576.223448767
"Week16.1965",46095.3990520611
"Week17.1965",42342.5558614779
"Week18.1965",38955.4124817699
"Week19.1965",36084.783398674
"Week20.1965",33058.2641741276
"Week21.1965",30510.5810343396
"Week22.1965",28527.7083649764
"Week23.1965",26189.2577009269
"Week24.1965",24303.6596808516
"Week25.1965",22470.545118265
"Week26.1965",21180.8896762324
"Week27.1965",20965.2836825786
"Week28.1965",22701.9829476806
"Week29.1965",28183.8507126202
"Week30.1965",39631.7249216295
"Week31.1965",58915.5338306635
"Week32.1965",85901.0642543999
"Week33.1965",117492.840131474
"Week34.1965",149056.948917836
"Week35.1965",175940.312177157
"Week36.1965",195745.153800151
"Week37.1965",208676.346558435
"Week38.1965",215607.764162358
"Week39.1965",219957.050510146
"Week40.1965",222374.331735948
"Week41.1965",223781.497385282
"Week42.1965",223907.710902029
"Week43.1965",223613.634917748
"Week44.1965",223015.286042932
"Week45.1965",221428.477425242
"Week46.1965",218064.9247879
"Week47.1965",213609.934749514
"Week48.1965",207456.779907144
"Week49.1965",200419.811993095
"Week50.1965",191111.951064234
"Week51.1965",182952.127570856
"Week52.1965",174372.011069533
"Week1.1966",166222.62224124
"Week2.1966",157247.733064379
"Week3.1966",148571.881754473
"Week4.1966",140061.6791325
"Week5.1966",132447.854416315
"Week6.1966",123901.182740022
"Week7.1966",115603.867296582
"Week8.1966",107613.04565765
"Week9.1966",102047.122885758
"Week10.1966",95743.4399127635
"Week11.1966",89116.2747205742
"Week12.1966",83187.4525161519
"Week13.1966",76338.8134013804
"Week14.1966",70041.1618255627
"Week15.1966",64473.0499017206
"Week16.1966",58872.2814769853
"Week17.1966",54177.4077785869
"Week18.1966",49930.848769016
"Week19.1966",46332.1281017313
"Week20.1966",42530.1423943087
"Week21.1966",39374.7352439945
"Week22.1966",37081.2020116125
"Week23.1966",34730.8547791357
"Week24.1966",33998.1240800614
"Week25.1966",35521.6846342431
"Week26.1966",41648.9430515627
"Week27.1966",54659.8705524027
"Week28.1966",75493.5733039117
"Week29.1966",103148.675696193
"Week30.1966",133802.731746558
"Week31.1966",162716.111955824
"Week32.1966",185740.669607839
"Week33.1966",200914.994772317
"Week34.1966",209722.42290249
"Week35.1966",214097.727434956
"Week36.1966",215938.06734515
"Week37.1966",216516.771412546
"Week38.1966",215620.405382343
"Week39.1966",215067.761111965
"Week40.1966",214172.500235901
"Week41.1966",213084.927693831
"Week42.1966",211199.914853369
"Week43.1966",209189.406932057
"Week44.1966",207095.097581798
"Week45.1966",204251.79811344
"Week46.1966",199927.702447405
"Week47.1966",194754.730698034
"Week48.1966",188179.69216588
"Week49.1966",180943.103659039
"Week50.1966",171792.560309536
"Week51.1966",163799.045441112
"Week52.1966",155537.786959574
"Week1.1967",147757.465004749
"Week2.1967",139330.346328025
"Week3.1967",131246.530706664
"Week4.1967",123376.959008398
"Week5.1967",116355.208130297
"Week6.1967",108567.90720511
"Week7.1967",101052.546222496
"Week8.1967",93856.2082026976
"Week9.1967",88818.815484171
"Week10.1967",83176.7280819607
"Week11.1967",77287.4843486053
"Week12.1967",72031.4362356261
"Week13.1967",66002.0987233475
"Week14.1967",60469.953586623
"Week15.1967",55585.4324580958
"Week16.1967",50688.8621619485
"Week17.1967",46586.533038425
"Week18.1967",42881.2150209359
"Week19.1967",39739.8526531594
"Week20.1967",36422.6422702888
"Week21.1967",33628.975811241
"Week22.1967",31453.0037966219
"Week23.1967",28874.2837497223
"Week24.1967",26762.9416440952
"Week25.1967",24609.6707870486
"Week26.1967",22765.162760901
"Week27.1967",21354.9928558088
"Week28.1967",20448.8923919496
"Week29.1967",20656.6458283504
"Week30.1967",23101.3346339584
"Week31.1967",29700.7712736543
"Week32.1967",42694.6038675085
"Week33.1967",63561.1563344313
"Week34.1967",91870.5565227346
"Week35.1967",124314.434716014
"Week36.1967",155942.195354845
"Week37.1967",182425.624477298
"Week38.1967",201047.507154938
"Week39.1967",213581.598046912
"Week40.1967",221130.894532518
"Week41.1967",225653.675551471
"Week42.1967",227785.56132681
"Week43.1967",228941.351699591
"Week44.1967",229507.052430453
"Week45.1967",228887.689629993
"Week46.1967",226302.149145776
"Week47.1967",222469.335941872
"Week48.1967",216761.24803622
"Week49.1967",210028.650085051
"Week50.1967",200817.867486288
"Week51.1967",192722.641800222
"Week52.1967",184105.664856872
"Week1.1968",175872.988628578
"Week2.1968",166703.057455382
"Week3.1968",157791.682709042
"Week4.1968",149004.48070328
"Week5.1968",141126.368418601
"Week6.1968",132214.764352585
"Week7.1968",123533.09507316
"Week8.1968",115146.906662887
"Week9.1968",109328.876632169
"Week10.1968",102696.648969741
"Week11.1968",95692.5901973324
"Week12.1968",89415.2773510169
"Week13.1968",82128.5439489484
"Week14.1968",75416.6815286518
"Week15.1968",69476.3417290402
"Week16.1968",63489.0919385924
"Week17.1968",58468.6167686205
"Week18.1968",53923.4265712313
"Week19.1968",50070.9337260143
"Week20.1968",45993.8020148239
"Week21.1968",42615.1130452787
"Week22.1968",40178.3647825813
"Week23.1968",37706.6588507888
"Week24.1968",37036.5366647234
"Week25.1968",38858.2966444133
"Week26.1968",45632.1493206264
"Week27.1968",59592.6477267232
"Week28.1968",81381.2383513659
"Week29.1968",109592.374371503
"Week30.1968",140086.644751478
"Week31.1968",168152.473078455
"Week32.1968",189954.206622177
"Week33.1968",203916.822557157
"Week34.1968",211785.631136618
"Week35.1968",215534.55177083
"Week36.1968",216983.623542126
"Week37.1968",217310.567925029
"Week38.1968",216232.193933641
"Week39.1968",215537.071533145
"Week40.1968",214520.331231532
"Week41.1968",213325.914246716
"Week42.1968",211345.186907147
"Week43.1968",209249.274357679
"Week44.1968",207078.539885911
"Week45.1968",204167.034896895
"Week46.1968",199783.278109715
"Week47.1968",194558.999586616
"Week48.1968",187941.548183757
"Week49.1968",180670.552189868
"Week50.1968",171495.46955553
"Week51.1968",163481.888287878
"Week52.1968",155206.813923197
"Week1.1969",147416.95841966
"Week2.1969",138986.957171611
"Week3.1969",130904.64074909
"Week4.1969",123041.183736616
"Week5.1969",116027.758975708
"Week6.1969",108253.851433002
"Week7.1969",100751.738724257
"Week8.1969",93566.4558344087
"Week9.1969",88531.773462244
"Week10.1969",82894.023439456
"Week11.1969",77011.8734895929
"Week12.1969",71763.8416262026
"Week13.1969",65748.746843161
"Week14.1969",60231.7511001664
"Week15.1969",55361.9091433958
"Week16.1969",50482.0566284954
"Week17.1969",46396.8296772906
"Week18.1969",42717.9419254743
"Week19.1969",39637.9823396717
"Week20.1969",36503.0397025062
"Week21.1969",34243.9777101966
"Week22.1969",33527.1316844964
"Week23.1969",34440.2925407082
"Week24.1969",39736.455962033
"Week25.1969",50947.0262908793
"Week26.1969",69910.1304977867
"Week27.1969",96153.5568532245
"Week28.1969",125874.517432831
"Week29.1969",154348.184320884
"Week30.1969",177276.17445375
"Week31.1969",193234.411174921
"Week32.1969",202569.330848302
"Week33.1969",206581.085578814
"Week34.1969",207842.329847523
"Week35.1969",207654.164130427
"Week36.1969",206808.417053111
"Week37.1969",205694.743850392
"Week38.1969",203639.748791394
"Week39.1969",202145.83793529
"Week40.1969",200469.47958205
"Week41.1969",198713.779162404
"Week42.1969",196297.47753358
"Week43.1969",193836.97185334
"Week44.1969",191361.962644562
"Week45.1969",188252.436446766
"Week46.1969",183834.15618423
"Week47.1969",178689.876196544
"Week48.1969",172311.801319068
"Week49.1969",165378.474613354
"Week50.1969",156745.230588877
"Week51.1969",149213.281752132
"Week52.1969",141477.058286091
"Week1.1970",134213.588149562
"Week2.1970",126394.91681642
"Week3.1970",118918.277059008
"Week4.1970",111664.481472108
"Week5.1970",105204.294416889
"Week6.1970",98075.521268586
"Week7.1970",91212.5261136296
"Week8.1970",84652.6808369169
"Week9.1970",80049.7778165783
"Week10.1970",74908.0474366612
"Week11.1970",69549.3483424945
"Week12.1970",64765.8263784948
"Week13.1970",59293.6213873335
"Week14.1970",54276.7847861521
"Week15.1970",49851.085006601
"Week16.1970",45425.5037910516
"Week17.1970",41723.8240847478
"Week18.1970",38395.0983023235
"Week19.1970",35611.1691392665
"Week20.1970",32785.5990239815
"Week21.1970",30762.7354235439
"Week22.1970",30168.3541248791
"Week23.1970",31151.5257875067
"Week24.1970",36330.33012085
"Week25.1970",47299.7942475846
"Week26.1970",65955.2751219181
"Week27.1970",91991.1981812642
"Week28.1970",121796.103485225
"Week29.1970",150673.410831896
"Week30.1970",174211.45048764
"Week31.1970",190796.842535884
"Week32.1970",200648.75124015
"Week33.1970",205032.612957055
"Week34.1970",206540.410422426
"Week35.1970",206519.241364368
"Week36.1970",205796.34758128
"Week37.1970",204781.550613562
"Week38.1970",202814.489186508
"Week39.1970",201395.690588469
"Week40.1970",199787.012376681
"Week41.1970",198092.428997509
"Week42.1970",195733.253283583
"Week43.1970",193324.54622035
"Week44.1970",190896.55806678
"Week45.1970",187831.207154851
"Week46.1970",183455.776976854
"Week47.1970",178351.700244976
"Week48.1970",172012.143301931
"Week49.1970",165114.417352643
"Week50.1970",156515.688284935
"Week51.1970",149013.14363668
"Week52.1970",141303.552384927
"Week1.1971",134063.360726198
"Week2.1971",126265.89379133
"Week3.1971",118807.258451562
"Week4.1971",111568.020201691
"Week5.1971",105117.834443145
"Week6.1971",97995.1670640956
"Week7.1971",91133.7914911169
"Week8.1971",84572.6604269934
"Week9.1971",79966.7513732293
"Week10.1971",74825.9471639486
"Week11.1971",69474.1728636938
"Week12.1971",64703.0309696431
"Week13.1971",59248.061945771
"Week14.1971",54249.0067202424
"Week15.1971",49838.5891877204
"Week16.1971",45423.7473242503
"Week17.1971",41726.1405087163
"Week18.1971",38388.7951284269
"Week19.1971",35560.3330102415
"Week20.1971",32578.0515620644
"Week21.1971",30067.1335452514
"Week22.1971",28111.0164102936
"Week23.1971",25797.8218810393
"Week24.1971",23907.2329919195
"Week25.1971",21992.0677144767
"Week26.1971",20391.0026016642
"Week27.1971",19288.1622065023
"Week28.1971",18918.1202736054
"Week29.1971",20165.3117954675
"Week30.1971",24543.3227900804
"Week31.1971",34268.6531452625
"Week32.1971",51396.6061350047
"Week33.1971",76413.3887088601
"Week34.1971",107416.545068906
"Week35.1971",139959.628801887
"Week36.1971",169123.648855471
"Week37.1971",191726.388217206
"Week38.1971",206428.84000668
"Week39.1971",215954.799813085
"Week40.1971",221539.307784748
"Week41.1971",224887.133614254
"Week42.1971",226311.116983454
"Week43.1971",226995.852544082
"Week44.1971",227205.497684278
"Week45.1971",226300.454807167
"Week46.1971",223491.576329411
"Week47.1971",219484.265867876
"Week48.1971",213657.043905019
"Week49.1971",206848.173924782
"Week50.1971",197625.879391236
"Week51.1971",189526.443862106
"Week52.1971",180935.604177956
"Week1.1972",172741.521772046
"Week2.1972",163643.525015968
"Week3.1972",154813.6765352
"Week4.1972",146117.242267864
"Week5.1972",138321.522382336
"Week6.1972",129521.757468109
"Week7.1972",120957.778385323
"Week8.1972",112695.746649222
"Week9.1972",106960.710491784
"Week10.1972",100442.508771651
"Week11.1972",93572.6520872839
"Week12.1972",87421.8011478074
"Week13.1972",80288.3451176615
"Week14.1972",73718.2346101506
"Week15.1972",67902.2528537811
"Week16.1972",62040.5145920763
"Week17.1972",57124.1044416823
"Week18.1972",52672.3942067508
"Week19.1972",48894.824173006
"Week20.1972",44884.193292271
"Week21.1972",41503.5538559734
"Week22.1972",38872.8647070357
"Week23.1972",35732.7708981663
"Week24.1972",33158.5121520001
"Week25.1972",30514.2506984017
"Week26.1972",28212.1559343047
"Week27.1972",26336.7616832452
"Week28.1972",24781.368582265
"Week29.1972",23864.0797097123
"Week30.1972",24178.6240662288
"Week31.1972",27010.3914956131
"Week32.1972",34283.5370990362
"Week33.1972",48172.842878443
"Week34.1972",70157.042378297
"Week35.1972",99327.9695912717
"Week36.1972",132079.078995189
"Week37.1972",163410.042792023
"Week38.1972",188548.783809269
"Week39.1972",207010.667715009
"Week40.1972",218897.331983834
"Week41.1972",226156.323440827
"Week42.1972",229908.072215419
"Week43.1972",232056.812788633
"Week44.1972",233306.192452026
"Week45.1972",233204.283324128
"Week46.1972",231013.74844022
"Week47.1972",227487.090492729
"Week48.1972",221988.889257036
"Week49.1972",215392.129546716
"Week50.1972",206206.72920523
"Week51.1972",198123.592620331
"Week52.1972",189466.330760257
"Week1.1973",181170.553531375
"Week2.1973",171878.006281621
"Week3.1973",162822.661334734
"Week4.1973",153868.293244762
"Week5.1973",145828.232002028
"Week6.1973",136698.733489102
"Week7.1973",127789.424332442
"Week8.1973",119173.737541489
"Week9.1973",113209.742035953
"Week10.1973",106399.359171657
"Week11.1973",99199.3098068085
"Week12.1973",92746.1325789933
"Week13.1973",85236.5068202712
"Week14.1973",78311.9983436581
"Week15.1973",72177.6019781337
"Week16.1973",65984.7965129733
"Week17.1973",60788.8598427999
"Week18.1973",56080.3069619928
"Week19.1973",52083.5856971771
"Week20.1973",47833.5585135748
"Week21.1973",44251.0596458818
"Week22.1973",41467.3743034245
"Week23.1973",38147.6743459328
