"","x"
"Week30.1957",35164.1508718001
"Week31.1957",31761.997035333
"Week32.1957",28342.5391614009
"Week33.1957",26729.1004393278
"Week34.1957",25427.1542045861
"Week35.1957",23140.066705795
"Week36.1957",21908.3178649067
"Week37.1957",20848.611485451
"Week38.1957",18962.7796223529
"Week39.1957",18031.8119943071
"Week40.1957",15526.4173634238
"Week41.1957",13284.1791030278
"Week42.1957",11727.6261403239
"Week43.1957",11093.86744319
"Week44.1957",9591.60416491464
"Week45.1957",8683.88917113306
"Week46.1957",7284.02941690011
"Week47.1957",6502.5043442381
"Week48.1957",6212.97508840911
"Week49.1957",5764.77041375274
"Week50.1957",5484.62244055193
"Week51.1957",5527.45565700607
"Week52.1957",5998.57790516548
"Week1.1958",7103.85030190761
"Week2.1958",9295.51786735943
"Week3.1958",13468.2597158004
"Week4.1958",19894.1439568883
"Week5.1958",30882.0128859074
"Week6.1958",42045.4613455899
"Week7.1958",57456.4481841963
"Week8.1958",75522.2267823987
"Week9.1958",95084.3106169536
"Week10.1958",112035.07834839
"Week11.1958",129710.92481445
"Week12.1958",140143.801113023
"Week13.1958",151548.659702734
"Week14.1958",155762.257766687
"Week15.1958",148740.950439706
"Week16.1958",133234.43308052
"Week17.1958",130410.513500413
"Week18.1958",122592.679757258
"Week19.1958",115324.378138309
"Week20.1958",112784.480453777
"Week21.1958",108581.22695894
"Week22.1958",105687.230312075
"Week23.1958",95282.325644615
"Week24.1958",89678.470409813
"Week25.1958",79558.2034034682
"Week26.1958",72050.7449392524
"Week27.1958",65084.2895846633
"Week28.1958",56480.1078276941
"Week29.1958",52781.2295018269
"Week30.1958",48824.5188829238
"Week31.1958",43240.8906888547
"Week32.1958",38685.934952285
"Week33.1958",35848.655644416
"Week34.1958",30231.8592706165
"Week35.1958",26048.3588239388
"Week36.1958",22402.9195707579
"Week37.1958",19635.627781566
"Week38.1958",15857.9016877325
"Week39.1958",14777.9271360435
"Week40.1958",13073.2017214461
"Week41.1958",12092.0972374318
"Week42.1958",11179.1855528742
"Week43.1958",10558.030104934
"Week44.1958",9433.36405283929
"Week45.1958",8481.86482115384
"Week46.1958",7843.03062886335
"Week47.1958",7137.78752457864
"Week48.1958",6796.82465522994
"Week49.1958",6149.99043797796
"Week50.1958",5610.73014839798
"Week51.1958",5204.47217176543
"Week52.1958",5362.10677300996
"Week1.1959",6488.79620817919
"Week2.1959",9128.78277827853
"Week3.1959",13277.7599341686
"Week4.1959",20377.997614291
"Week5.1959",31484.2775767398
"Week6.1959",46158.9652615932
"Week7.1959",62593.6196873137
"Week8.1959",81518.7743276434
"Week9.1959",98837.8613631736
"Week10.1959",117898.127164054
"Week11.1959",132546.693539428
"Week12.1959",136840.8166051
"Week13.1959",136968.914959448
"Week14.1959",138203.579624578
"Week15.1959",131188.733898015
"Week16.1959",126549.63312632
"Week17.1959",125415.578005356
"Week18.1959",122259.312033852
"Week19.1959",110917.118839956
"Week20.1959",107873.516122606
"Week21.1959",94125.7032277586
"Week22.1959",88206.4928276238
"Week23.1959",79665.5056151795
"Week24.1959",76560.2502059161
"Week25.1959",69460.5750883369
"Week26.1959",66482.5101709963
"Week27.1959",57352.3232241994
"Week28.1959",46829.7196414539
"Week29.1959",42711.9921337766
"Week30.1959",41008.6069288806
"Week31.1959",39059.9206768091
"Week32.1959",35377.0857504432
"Week33.1959",31875.8403969596
"Week34.1959",30323.6887815567
"Week35.1959",27117.6290121287
"Week36.1959",25028.9925622534
"Week37.1959",22516.2521475188
"Week38.1959",19125.2236629588
"Week39.1959",16679.9710751257
"Week40.1959",15112.9560703732
"Week41.1959",13476.8254797635
"Week42.1959",11828.5836347883
"Week43.1959",10844.7086785768
"Week44.1959",9326.74005941079
"Week45.1959",8016.81356576935
"Week46.1959",6847.65903869908
"Week47.1959",5917.4293822621
"Week48.1959",5296.03668154398
"Week49.1959",4783.89011559781
"Week50.1959",4683.86111732538
"Week51.1959",4795.19134711622
"Week52.1959",5476.7976077721
"Week1.1960",6618.82710753426
"Week2.1960",8669.84748155136
"Week3.1960",13012.3112609654
"Week4.1960",20166.6168856856
"Week5.1960",31466.3278666636
"Week6.1960",42576.3115090246
"Week7.1960",59943.3943053061
"Week8.1960",79234.7904074629
"Week9.1960",97297.9051654264
"Week10.1960",113031.261527788
"Week11.1960",131137.480982315
"Week12.1960",136365.336189961
"Week13.1960",138110.850809046
"Week14.1960",142431.583392647
"Week15.1960",139139.480217656
"Week16.1960",136507.402892511
"Week17.1960",122477.557034595
"Week18.1960",119099.839659537
"Week19.1960",108691.742822915
"Week20.1960",106331.136857713
"Week21.1960",102936.936837477
"Week22.1960",97590.4762143357
"Week23.1960",91617.1547877235
"Week24.1960",87299.7463541284
"Week25.1960",81331.6466731954
"Week26.1960",74727.9608952267
"Week27.1960",61036.8885177089
"Week28.1960",54396.8805368808
"Week29.1960",47050.0107378615
"Week30.1960",44365.8040702628
"Week31.1960",37762.3784727025
"Week32.1960",34474.9696527356
"Week33.1960",32912.021394446
"Week34.1960",29518.8312494045
"Week35.1960",25884.6755828529
"Week36.1960",21935.1051489987
"Week37.1960",20501.2160958207
"Week38.1960",19434.7998447048
"Week39.1960",17987.5144101538
"Week40.1960",16159.8436941977
"Week41.1960",14212.9170493602
"Week42.1960",13379.3639257882
"Week43.1960",12410.2464528653
"Week44.1960",10971.1185140901
"Week45.1960",10091.3011526506
"Week46.1960",9309.46225771664
"Week47.1960",8815.28820341162
"Week48.1960",8035.82331259358
"Week49.1960",7608.5254359452
"Week50.1960",7206.4213406447
"Week51.1960",7134.78673059867
"Week52.1960",7092.26996559908
"Week1.1961",7946.52492676994
"Week2.1961",9900.16248033308
"Week3.1961",14203.2656534652
"Week4.1961",21022.5248287226
"Week5.1961",31945.396679331
"Week6.1961",45553.567537664
"Week7.1961",59181.8122897874
"Week8.1961",74667.7170173322
"Week9.1961",92386.4045596121
"Week10.1961",111910.101992313
"Week11.1961",121270.078718739
"Week12.1961",126640.923985754
"Week13.1961",128440.168057718
"Week14.1961",134610.868978683
"Week15.1961",129176.121267758
"Week16.1961",127078.356909718
"Week17.1961",125538.297264781
"Week18.1961",121534.805915611
"Week19.1961",113260.652226663
"Week20.1961",104284.651737686
"Week21.1961",98976.672962024
"Week22.1961",85729.2727015531
"Week23.1961",82319.668179191
"Week24.1961",71695.2788926676
"Week25.1961",61048.8359459849
"Week26.1961",58041.746093148
"Week27.1961",50373.2091830203
"Week28.1961",44734.818079674
"Week29.1961",38311.1311431276
"Week30.1961",35185.1827139489
"Week31.1961",31450.462322397
"Week32.1961",29410.0519113226
"Week33.1961",26404.2100423827
"Week34.1961",23422.2675059745
"Week35.1961",21419.9834333114
"Week36.1961",19377.4869072499
"Week37.1961",15972.5650621466
"Week38.1961",14277.1100145129
"Week39.1961",13355.9971450415
"Week40.1961",11804.1880738508
"Week41.1961",10527.1121476574
"Week42.1961",9201.30299597026
"Week43.1961",8677.37461943866
"Week44.1961",7420.40462606646
"Week45.1961",6863.94709345252
"Week46.1961",5936.85339445933
"Week47.1961",5161.14668808982
"Week48.1961",4921.75823439166
"Week49.1961",4410.32292823451
"Week50.1961",4137.89776715786
"Week51.1961",4143.76545506822
"Week52.1961",4665.59581568941
"Week1.1962",5954.6019506405
"Week2.1962",8025.38129016141
"Week3.1962",12519.3180481892
"Week4.1962",19434.3582422288
"Week5.1962",29447.5034060889
"Week6.1962",44886.8857174061
"Week7.1962",61188.2792895974
"Week8.1962",78592.3183724981
"Week9.1962",100738.990671338
"Week10.1962",115904.669913883
"Week11.1962",125449.190053469
"Week12.1962",128196.339339891
"Week13.1962",128091.179375424
"Week14.1962",125049.532597468
"Week15.1962",128845.488729319
"Week16.1962",128340.82546
"Week17.1962",126895.277500255
"Week18.1962",125580.686011511
"Week19.1962",123165.624833316
"Week20.1962",113498.556747109
"Week21.1962",110597.625059713
"Week22.1962",100944.917830544
"Week23.1962",90462.4769315857
"Week24.1962",84944.3878454689
"Week25.1962",75340.7974072803
"Week26.1962",72159.3053370516
"Week27.1962",63189.4440179102
"Week28.1962",60793.7526726452
"Week29.1962",55749.3133945914
"Week30.1962",53503.1132808167
"Week31.1962",51318.3187154066
"Week32.1962",48447.640018044
"Week33.1962",45694.3203526521
"Week34.1962",40943.1408603285
"Week35.1962",34541.3083360957
"Week36.1962",30525.8445812482
"Week37.1962",28913.213013703
"Week38.1962",25967.0993653668
"Week39.1962",22648.2774403085
"Week40.1962",19523.2686233787
"Week41.1962",18574.4439431896
"Week42.1962",16830.4345531654
"Week43.1962",15130.6163034674
"Week44.1962",12765.9797701464
"Week45.1962",11434.5145477409
"Week46.1962",10136.4029818414
"Week47.1962",9301.42311954997
"Week48.1962",8785.81042588301
"Week49.1962",7988.58817010527
"Week50.1962",6968.51518927101
"Week51.1962",6450.1885366011
"Week52.1962",6763.22411742523
"Week1.1963",7465.24678154236
"Week2.1963",9540.79724881434
"Week3.1963",13834.0430242516
"Week4.1963",21176.1095269379
"Week5.1963",30366.9751530992
"Week6.1963",43768.705503118
"Week7.1963",61198.4102275522
"Week8.1963",80254.7195174371
"Week9.1963",92848.6910422369
"Week10.1963",111240.54415063
"Week11.1963",121294.379207613
"Week12.1963",130809.680698158
"Week13.1963",142166.523456258
"Week14.1963",130027.412990676
"Week15.1963",124914.151997064
"Week16.1963",119261.853061498
"Week17.1963",116985.098695177
"Week18.1963",104378.18473553
"Week19.1963",94849.5151650811
"Week20.1963",91537.9827691455
"Week21.1963",82718.8579053626
"Week22.1963",73976.3508564887
"Week23.1963",69624.9043214699
"Week24.1963",59214.0770562122
"Week25.1963",53682.1428078806
"Week26.1963",48635.602604219
"Week27.1963",43832.3163583892
"Week28.1963",39910.8285232894
"Week29.1963",37526.4892765179
"Week30.1963",35223.8575554039
"Week31.1963",32573.5528249219
"Week32.1963",28567.4091174849
"Week33.1963",24977.1128965456
"Week34.1963",21405.9741551628
"Week35.1963",20457.8976219504
"Week36.1963",18596.2036216151
"Week37.1963",16918.6271653206
"Week38.1963",15090.9980044916
"Week39.1963",14087.7463818369
"Week40.1963",11851.799769474
"Week41.1963",10946.3894324061
"Week42.1963",10256.4241165094
"Week43.1963",9474.36270358603
"Week44.1963",8399.29468604015
"Week45.1963",7359.860438562
"Week46.1963",6693.39103658136
"Week47.1963",5958.80786002021
"Week48.1963",5383.78006991052
"Week49.1963",4823.96901037565
"Week50.1963",4573.36119684328
"Week51.1963",4509.59076142633
"Week52.1963",5126.30576837449
"Week1.1964",6308.74903871806
"Week2.1964",8860.76689661515
"Week3.1964",12669.5853003149
"Week4.1964",19519.371697338
"Week5.1964",30860.3201183443
"Week6.1964",44600.8677404651
"Week7.1964",60723.2209489587
"Week8.1964",82737.9441248249
"Week9.1964",103617.574506852
"Week10.1964",119129.523682496
"Week11.1964",135443.733673459
"Week12.1964",143640.451909468
"Week13.1964",138780.244556637
"Week14.1964",138158.167521943
"Week15.1964",134655.54507277
"Week16.1964",127459.466974017
"Week17.1964",116749.067671909
"Week18.1964",110202.249979847
"Week19.1964",105163.288502704
"Week20.1964",95432.1454444926
"Week21.1964",90264.7862843532
"Week22.1964",88113.6384072755
"Week23.1964",80942.2922197186
"Week24.1964",75509.3126368666
"Week25.1964",68506.1838025907
"Week26.1964",62246.5856354189
"Week27.1964",58206.7895953294
"Week28.1964",48830.2692257819
"Week29.1964",44253.5527394251
"Week30.1964",40766.0115659518
"Week31.1964",36356.517936965
"Week32.1964",33209.0260357252
"Week33.1964",31202.7946888404
"Week34.1964",28585.9471428309
"Week35.1964",26502.4581194583
"Week36.1964",24735.0947044895
"Week37.1964",23488.9681667329
"Week38.1964",21364.488810433
"Week39.1964",18731.9206987352
"Week40.1964",16414.1617405566
"Week41.1964",14785.3336760994
"Week42.1964",12997.5774853772
"Week43.1964",11672.2789337655
"Week44.1964",11061.3153261315
"Week45.1964",9471.42013218528
"Week46.1964",8678.34550865982
"Week47.1964",8215.00814980255
"Week48.1964",7732.88755039033
"Week49.1964",7245.91823339967
"Week50.1964",6473.2129202625
"Week51.1964",6242.26987088644
"Week52.1964",6766.70849529261
"Week1.1965",7730.77094512223
"Week2.1965",10002.7628365284
"Week3.1965",14595.720319546
"Week4.1965",20869.8973367948
"Week5.1965",31056.390570677
"Week6.1965",45238.4726815179
"Week7.1965",59424.7876262753
"Week8.1965",80484.9370247483
"Week9.1965",103430.301758698
"Week10.1965",124249.052537001
"Week11.1965",143029.727507321
"Week12.1965",148432.063006685
"Week13.1965",155039.715013854
"Week14.1965",162203.706797763
"Week15.1965",150652.90396739
"Week16.1965",151073.205128129
"Week17.1965",148097.295613865
"Week18.1965",145001.022425024
"Week19.1965",140333.845926048
"Week20.1965",136030.448939012
"Week21.1965",122219.063920402
"Week22.1965",109922.219239542
"Week23.1965",103842.871927238
"Week24.1965",99314.3259503856
"Week25.1965",91404.9217757145
"Week26.1965",79903.794099662
"Week27.1965",72116.9125658258
"Week28.1965",66148.7259348264
"Week29.1965",56530.4993686351
"Week30.1965",53571.2469945988
"Week31.1965",48760.6235947302
"Week32.1965",46753.7673306894
"Week33.1965",39812.3094398945
"Week34.1965",35698.8460368638
"Week35.1965",31764.9080369715
"Week36.1965",28078.9901207926
"Week37.1965",24256.8505078025
"Week38.1965",23015.0909755303
"Week39.1965",20695.8784369976
"Week40.1965",18374.1306374223
"Week41.1965",17496.0597211488
"Week42.1965",15741.2665944483
"Week43.1965",14552.3173266008
"Week44.1965",12910.3883720253
"Week45.1965",10393.0379106469
"Week46.1965",8891.49561157856
"Week47.1965",7914.33996135164
"Week48.1965",7589.59498890248
"Week49.1965",6522.1381474052
"Week50.1965",6301.99392614951
"Week51.1965",5854.49732876434
"Week52.1965",6115.70142005842
"Week1.1966",7187.77365119472
"Week2.1966",9887.54700920942
"Week3.1966",14599.2373850062
"Week4.1966",20246.5813200231
"Week5.1966",30053.5699334831
"Week6.1966",43736.9245704074
"Week7.1966",62564.8545506142
"Week8.1966",81849.0439888679
"Week9.1966",99926.7832131348
"Week10.1966",113533.505240144
"Week11.1966",128296.871274158
"Week12.1966",131970.935393597
"Week13.1966",129666.352650791
"Week14.1966",122683.088816427
"Week15.1966",119709.801888499
"Week16.1966",116151.860344095
"Week17.1966",105888.395933131
"Week18.1966",104070.917777037
"Week19.1966",100187.924039689
"Week20.1966",87021.9132752426
"Week21.1966",78608.8136951619
"Week22.1966",69530.96084628
"Week23.1966",60829.0789229376
"Week24.1966",56381.0723041688
"Week25.1966",50177.2870396036
"Week26.1966",47585.4629238439
"Week27.1966",42752.193680568
"Week28.1966",37410.9823042566
"Week29.1966",34806.5669100758
"Week30.1966",32190.5936155278
"Week31.1966",30618.7749589886
"Week32.1966",27386.428855081
"Week33.1966",25805.2727523768
"Week34.1966",23520.2319487068
"Week35.1966",19427.7661795318
"Week36.1966",18357.6932600877
"Week37.1966",16438.3930317277
"Week38.1966",14694.2029497473
"Week39.1966",13071.1911121867
"Week40.1966",11322.4324094792
"Week41.1966",10681.9868603188
"Week42.1966",9966.52220263212
"Week43.1966",8894.78744921435
"Week44.1966",7894.18566917925
"Week45.1966",7305.93410355667
"Week46.1966",6258.61002702395
"Week47.1966",5638.59404449578
"Week48.1966",5324.57844658233
"Week49.1966",5169.66128275884
"Week50.1966",4753.43844793833
"Week51.1966",4878.37520946405
"Week52.1966",5301.56625419032
"Week1.1967",6368.07970301535
"Week2.1967",8522.90746518326
"Week3.1967",13227.0280136741
"Week4.1967",20347.9495903964
"Week5.1967",29377.3823242062
"Week6.1967",43788.9963345293
"Week7.1967",59556.1317475809
"Week8.1967",81416.3390289077
"Week9.1967",102255.734235232
"Week10.1967",118225.608121409
"Week11.1967",134151.235295835
"Week12.1967",147250.135132708
"Week13.1967",155172.834937028
"Week14.1967",159542.904612995
"Week15.1967",163012.725887674
"Week16.1967",148420.988878616
"Week17.1967",138257.391401012
"Week18.1967",133111.504919999
"Week19.1967",123222.214742718
"Week20.1967",120827.346423376
"Week21.1967",115352.585080449
"Week22.1967",104372.374368293
"Week23.1967",96493.7532557424
"Week24.1967",91810.1187076161
"Week25.1967",86367.0325082339
"Week26.1967",77702.3531997012
"Week27.1967",69433.6265512051
"Week28.1967",62588.0357849907
"Week29.1967",59322.0223085601
"Week30.1967",52697.6320233812
"Week31.1967",48070.8354801236
"Week32.1967",45730.1362928953
"Week33.1967",42415.3968834068
"Week34.1967",39810.6693518695
"Week35.1967",37694.0865799603
"Week36.1967",33946.3616039599
"Week37.1967",32162.8892348711
"Week38.1967",27974.7991023544
"Week39.1967",26429.0825829894
"Week40.1967",25260.6876556856
"Week41.1967",22847.7609715145
"Week42.1967",21244.0121749162
"Week43.1967",19535.6118497828
"Week44.1967",16958.0994968203
"Week45.1967",14686.4039732136
"Week46.1967",13649.8416453434
"Week47.1967",11844.6867487709
"Week48.1967",10653.7362030254
"Week49.1967",9338.37549684666
"Week50.1967",8864.75521991107
"Week51.1967",8800.80494316362
"Week52.1967",8829.90254957325
"Week1.1968",9570.21343734494
"Week2.1968",11322.4006944807
"Week3.1968",15843.2819897718
"Week4.1968",21786.6182224943
"Week5.1968",31563.9890145941
"Week6.1968",45371.4247737508
"Week7.1968",63503.6195749143
"Week8.1968",85542.6333688886
"Week9.1968",103991.325293212
"Week10.1968",123918.30468293
"Week11.1968",134578.532377561
"Week12.1968",145908.417749086
"Week13.1968",141774.118789518
"Week14.1968",141630.480944558
"Week15.1968",137517.408890619
"Week16.1968",128456.011696828
"Week17.1968",127490.572778462
"Week18.1968",126396.759348548
"Week19.1968",122248.318783531
"Week20.1968",104319.371670535
"Week21.1968",95344.5329475918
"Week22.1968",89798.7612553403
"Week23.1968",77385.9827357351
"Week24.1968",71491.4158908405
"Week25.1968",64986.8701223079
"Week26.1968",55929.1964222543
"Week27.1968",53412.827642812
"Week28.1968",47797.6449576879
"Week29.1968",41777.3604581036
"Week30.1968",37792.4475549161
"Week31.1968",36030.3901137828
"Week32.1968",33100.2551463548
"Week33.1968",30655.2449757231
"Week34.1968",28216.142805181
"Week35.1968",26005.1630841643
"Week36.1968",23961.980182911
"Week37.1968",21102.0450214798
"Week38.1968",19070.3068131278
"Week39.1968",18084.9459073395
"Week40.1968",15812.6679519759
"Week41.1968",14532.7218041724
"Week42.1968",12822.3427072129
"Week43.1968",10628.0497304291
"Week44.1968",9281.63586975673
"Week45.1968",8730.04692349977
"Week46.1968",8132.11994135861
"Week47.1968",7364.70350693986
"Week48.1968",6357.02672102202
"Week49.1968",5672.54626205951
"Week50.1968",5288.49568446347
"Week51.1968",5052.8229944462
"Week52.1968",5615.21269667688
"Week1.1969",7044.8485675628
"Week2.1969",9415.49556050672
"Week3.1969",14131.0679686983
"Week4.1969",21746.8701057402
"Week5.1969",30899.2018304258
"Week6.1969",43855.8280262491
"Week7.1969",59844.3777746678
"Week8.1969",81579.9017593415
"Week9.1969",99356.5523795036
"Week10.1969",119862.310052716
"Week11.1969",126567.42149424
"Week12.1969",132860.431147868
"Week13.1969",142195.814769511
"Week14.1969",143268.280161208
"Week15.1969",138698.035199727
"Week16.1969",138277.290708486
"Week17.1969",131388.206559201
"Week18.1969",127417.726160087
"Week19.1969",111484.02851819
"Week20.1969",100347.366057354
"Week21.1969",87233.1935627521
"Week22.1969",84431.0412783033
"Week23.1969",70869.8298920902
"Week24.1969",64860.578574742
"Week25.1969",56788.7867534003
"Week26.1969",52537.4457575989
"Week27.1969",48222.5355545635
"Week28.1969",43734.1258423222
"Week29.1969",37586.1161795906
"Week30.1969",35610.4689812447
"Week31.1969",31825.3006547674
"Week32.1969",29301.6831485913
"Week33.1969",26938.5760550041
"Week34.1969",24302.0907877234
"Week35.1969",20796.0075056448
"Week36.1969",17933.7851489512
"Week37.1969",16365.7895044557
"Week38.1969",14108.8041067754
"Week39.1969",11931.8880110152
"Week40.1969",10031.6958478627
"Week41.1969",9259.51881779782
"Week42.1969",8716.67377597421
"Week43.1969",7815.87422620941
"Week44.1969",7206.22052314592
"Week45.1969",6195.41166621113
"Week46.1969",5471.23960117871
"Week47.1969",5142.01816119547
"Week48.1969",4556.10230607702
"Week49.1969",4230.38903589968
"Week50.1969",4238.36086140998
"Week51.1969",4408.8279969899
"Week52.1969",4845.4605699544
"Week1.1970",5878.91339600435
"Week2.1970",8496.31438367059
"Week3.1970",12301.3283975253
"Week4.1970",19536.6331598924
"Week5.1970",29686.0432283791
"Week6.1970",45090.5856285179
"Week7.1970",62401.618926117
"Week8.1970",80582.2062621062
"Week9.1970",94019.0131475222
"Week10.1970",110707.840023438
"Week11.1970",119522.503731785
"Week12.1970",116579.668959031
"Week13.1970",122590.547677841
"Week14.1970",120314.789577481
"Week15.1970",123398.21917257
"Week16.1970",117131.308736985
"Week17.1970",111726.307776682
"Week18.1970",103244.949822512
"Week19.1970",97761.8081134676
"Week20.1970",92303.6556830578
"Week21.1970",87421.4095849864
"Week22.1970",84810.9487332932
"Week23.1970",76078.7065689423
"Week24.1970",71352.3676463917
"Week25.1970",61259.4193827839
"Week26.1970",53431.2165619223
"Week27.1970",51003.0606480054
"Week28.1970",44164.9693162656
"Week29.1970",42333.7210764942
"Week30.1970",40315.1301210497
"Week31.1970",37844.7257803247
"Week32.1970",32308.3104069437
"Week33.1970",28552.4541928177
"Week34.1970",26839.2774721859
"Week35.1970",24032.632407824
"Week36.1970",22506.451198152
"Week37.1970",20208.1328969863
"Week38.1970",18036.2067635754
"Week39.1970",16616.5622368743
"Week40.1970",14302.7497191123
"Week41.1970",13210.8855253627
"Week42.1970",11640.0491821595
"Week43.1970",10532.7731669393
"Week44.1970",9737.32704840025
"Week45.1970",9126.04305357139
"Week46.1970",7635.01594429509
"Week47.1970",7057.44864201424
"Week48.1970",6454.734002408
"Week49.1970",5923.27723208847
"Week50.1970",5451.62415849201
"Week51.1970",5483.59784493653
"Week52.1970",6034.48388391599
"Week1.1971",7069.7346936381
"Week2.1971",9357.16123090092
"Week3.1971",12866.4064379655
"Week4.1971",20560.3317942446
"Week5.1971",30892.5460897424
"Week6.1971",44795.4726953472
"Week7.1971",62313.1282419064
"Week8.1971",82961.5247525681
"Week9.1971",102233.048596781
"Week10.1971",119461.288376672
"Week11.1971",126018.098581132
"Week12.1971",131840.98089637
"Week13.1971",132586.662989905
"Week14.1971",125818.472026944
"Week15.1971",128252.242033914
"Week16.1971",120093.134552841
"Week17.1971",112064.097491068
"Week18.1971",101979.378539421
"Week19.1971",100365.504373624
"Week20.1971",87114.4017667339
"Week21.1971",77850.434302025
"Week22.1971",65712.8411093392
"Week23.1971",57391.5178265499
"Week24.1971",51496.1414795225
"Week25.1971",47282.6048283724
"Week26.1971",38729.8124472571
"Week27.1971",35407.8448358569
"Week28.1971",33977.9039151569
"Week29.1971",30831.8765143086
"Week30.1971",26825.3462241716
"Week31.1971",24363.1827267038
"Week32.1971",21640.3115658327
"Week33.1971",19213.678063512
"Week34.1971",17642.0428523747
"Week35.1971",16237.2086088454
"Week36.1971",14041.4999431175
"Week37.1971",12673.4649294982
"Week38.1971",11882.364113355
"Week39.1971",10963.6631068181
"Week40.1971",10255.9267474048
"Week41.1971",8669.37204994828
"Week42.1971",7601.92327108463
"Week43.1971",7169.41855535594
"Week44.1971",6397.17532480879
"Week45.1971",6019.57346732943
"Week46.1971",5650.44194788804
"Week47.1971",5087.69501324185
"Week48.1971",4582.7489162204
"Week49.1971",4457.7417695326
"Week50.1971",3935.82770873967
"Week51.1971",4046.97416966146
"Week52.1971",4478.86298638846
"Week1.1972",5839.85773512809
"Week2.1972",8281.8845412685
"Week3.1972",12355.6266306162
"Week4.1972",19001.9117687608
"Week5.1972",30118.964765749
"Week6.1972",42898.0251119142
"Week7.1972",60413.0329317884
"Week8.1972",77913.8724979021
"Week9.1972",96503.5773096586
"Week10.1972",111873.307832102
"Week11.1972",124829.14611155
"Week12.1972",137054.223020316
"Week13.1972",143257.001878896
"Week14.1972",133527.263781839
"Week15.1972",131171.012111014
"Week16.1972",122692.411303153
"Week17.1972",121993.042558194
"Week18.1972",119037.770158086
"Week19.1972",108372.841269106
"Week20.1972",105369.528496528
"Week21.1972",92841.230981018
"Week22.1972",89024.5522754793
"Week23.1972",81835.9105776799
"Week24.1972",74513.8102310003
"Week25.1972",71220.2762981682
"Week26.1972",66849.2116561467
"Week27.1972",61498.0572495976
"Week28.1972",57585.5238885218
"Week29.1972",52833.9287645099
"Week30.1972",49037.3827655219
"Week31.1972",45851.3029519994
"Week32.1972",39447.9034661912
"Week33.1972",36851.7452012092
"Week34.1972",32274.7324190721
"Week35.1972",28333.045295782
"Week36.1972",26571.7085078417
"Week37.1972",25409.0616812814
"Week38.1972",22868.1363858351
"Week39.1972",19745.1334403917
"Week40.1972",18342.520817599
"Week41.1972",15988.3816854877
"Week42.1972",14265.9841637896
"Week43.1972",13588.6625573168
"Week44.1972",11649.0913756417
"Week45.1972",10714.8833754084
"Week46.1972",9989.57626980791
"Week47.1972",8805.71527284442
"Week48.1972",7615.1148060589
"Week49.1972",6682.44369402189
"Week50.1972",6353.48146484091
"Week51.1972",6144.75154938517
"Week52.1972",6076.16151390874
"Week1.1973",7480.61339835767
"Week2.1973",10007.8527421932
"Week3.1973",14754.1327827163
"Week4.1973",21253.4098607199
"Week5.1973",30294.9659849571
"Week6.1973",43213.4809518782
