timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0589789,76263.3,4228.57
48,SimYear,2007,48,0.0474492,68441,3070.3
49,SimYear,2007,49,0.0274939,62798.5,1648.47
50,SimYear,2007,50,0.0917942,60141.4,5107.54
51,SimYear,2007,51,0.0345891,56817.2,1869.81
52,SimYear,2007,52,0.0838121,61753.7,4807.09
53,SimYear,2008,1,0.0815949,59683.5,4527.92
54,SimYear,2008,2,0.058092,62137.6,3395.01
55,SimYear,2008,3,0.0261636,72229.3,1805.47
56,SimYear,2008,4,0.130374,93095.5,11020.8
57,SimYear,2008,5,0.0115297,116284,1290.17
58,SimYear,2008,6,0.0190684,162771,2975.69
59,SimYear,2008,7,0.0607527,220219,12566.8
60,SimYear,2008,8,0.0350326,277268,9239.65
61,SimYear,2008,9,0.0456754,341714,14769.3
62,SimYear,2008,10,0.0172946,397704,6600.03
63,SimYear,2008,11,0.0815949,453247,34385.9
64,SimYear,2008,12,0.0101994,467231,4588.82
65,SimYear,2008,13,0.0133035,497614,6364.88
66,SimYear,2008,14,0.0297112,512620,14525.6
67,SimYear,2008,15,0.0527706,508039,25280.8
68,SimYear,2008,16,0.0195118,484190,9055.55
69,SimYear,2008,17,0.0430147,471262,19207
70,SimYear,2008,18,0.0722824,444251,29992.8
71,SimYear,2008,19,0.0864728,404274,32426.8
72,SimYear,2008,20,0.0678479,361086,22932.1
73,SimYear,2008,21,0.0190684,327413,5985.57
74,SimYear,2008,22,0.0727259,310820,21108.6
75,SimYear,2008,23,0.0053214,278986,1433.02
76,SimYear,2008,24,0.0230594,267314,5898.11
77,SimYear,2008,25,0.0141904,251166,3425.28
78,SimYear,2008,26,0.126383,237701,27330.8
79,SimYear,2008,27,0.00798211,200783,1544.96
80,SimYear,2008,28,0.0337022,190655,6116.1
81,SimYear,2008,29,0.0598658,176218,9913.37
82,SimYear,2008,30,0.0279374,158483,4226.37
83,SimYear,2008,31,0.0062083,146999,880.52
84,SimYear,2008,32,0.0474492,139202,6244.69
85,SimYear,2008,33,0.00399105,126376,487.171
86,SimYear,2008,34,0.00931246,119724,1074.07
87,SimYear,2008,35,0.0549878,112729,5838.93
88,SimYear,2008,36,0.0430147,101327,4129.75
89,SimYear,2008,37,0.0217291,92110.4,1916.36
90,SimYear,2008,38,0.0527706,85476.8,4253.46
91,SimYear,2008,39,0.0181815,76848.9,1340.15
92,SimYear,2008,40,0.0731693,71482.1,4883.08
93,SimYear,2008,41,0.0115297,62898.7,697.865
94,SimYear,2008,42,0.0301546,58835.6,1691.69
95,SimYear,2008,43,0.0940115,53995.6,4691.31
96,SimYear,2008,44,0.141904,46472,5954.7
97,SimYear,2008,45,0.0434581,38120.8,1569.35
98,SimYear,2008,46,0.00886901,34512.4,294.939
99,SimYear,2008,47,0.0634134,32376,1925.94
100,SimYear,2008,48,0.0713955,28843.7,1924.27
101,SimYear,2008,49,0.0651872,25682.1,1569.11
102,SimYear,2008,50,0.0948984,23405.1,2051.81
103,SimYear,2008,51,0.0855859,21509.8,1708.34
104,SimYear,2008,52,0.0044345,21443.2,91.8265
105,SimYear,2009,1,0.0385802,34707.6,1271.5
106,SimYear,2009,2,0.0842556,58327.3,4563.41
107,SimYear,2009,3,0.101107,96562,8991.7
108,SimYear,2009,4,0.035476,155888,5259.41
109,SimYear,2009,5,0.0155208,252056,3757.23
110,SimYear,2009,6,0.00487795,387073,1822.92
111,SimYear,2009,7,0.0115297,559835,6211.4
112,SimYear,2009,8,0.0776038,754685,54560.3
113,SimYear,2009,9,0.101994,910302,85472.7
114,SimYear,2009,10,0.0110863,1.02601e+06,10948.2
115,SimYear,2009,11,0.0607527,1.19372e+06,68119.8
116,SimYear,2009,12,0.089577,1.26583e+06,105018
117,SimYear,2009,13,0.017738,1.25973e+06,21437
118,SimYear,2009,14,0.0026607,1.30211e+06,3348.55
119,SimYear,2009,15,0.0802645,1.33147e+06,99430.1
120,SimYear,2009,16,0.0696217,1.23901e+06,80675
121,SimYear,2009,17,0.084699,1.15066e+06,90479.2
122,SimYear,2009,18,0.0576485,1.04311e+06,56569.6
123,SimYear,2009,19,0.0722824,964969,65148.2
124,SimYear,2009,20,0.0305981,875374,25534
125,SimYear,2009,21,0.0150773,824717,11944.8
126,SimYear,2009,22,0.0195118,786741,14714
127,SimYear,2009,23,0.0815949,745316,56543.9
128,SimYear,2009,24,0.0660741,662147,40988.3
129,SimYear,2009,25,0.00487795,596324,2808.39
130,SimYear,2009,26,0.0855859,569958,45267
131,SimYear,2009,27,0.0611961,501742,28834.7
132,SimYear,2009,28,0.089577,451955,37495.9
133,SimYear,2009,29,0.0062083,395203,2367.26
134,SimYear,2009,30,0.0931246,375173,32302.6
135,SimYear,2009,31,0.035476,326147,11003.7
136,SimYear,2009,32,0.0549878,300046,15541.2
137,SimYear,2009,33,0.0035476,270441,926.896
138,SimYear,2009,34,0.0576485,256396,13904.8
139,SimYear,2009,35,0.0549878,230089,11917.7
140,SimYear,2009,36,0.0651872,206872,12639.4
141,SimYear,2009,37,0.00576485,183976,1023.52
142,SimYear,2009,38,0.0886901,173515,14259.1
143,SimYear,2009,39,0.0838121,150530,11717.7
144,SimYear,2009,40,0.0332588,131151,4152.78
145,SimYear,2009,41,0.0412409,120126,4698.12
146,SimYear,2009,42,0.0629699,109099,6445.98
147,SimYear,2009,43,0.0549878,96914.1,5019.78
148,SimYear,2009,44,0.108202,86753.3,8615.49
149,SimYear,2009,45,0.0505533,73631.1,3513.87
150,SimYear,2009,46,0.0230594,66234.7,1461.43
151,SimYear,2009,47,0.0603092,61341.8,3475.68
152,SimYear,2009,48,0.0150773,54979.6,796.3
153,SimYear,2009,49,0.0017738,52077.7,89.3225
154,SimYear,2009,50,0.0221725,51057.5,1083.7
155,SimYear,2009,51,0.0172946,51185,849.433
156,SimYear,2009,52,0.0718389,55481.3,3723.54
157,SimYear,2010,1,0.0133035,58612.1,749.696
158,SimYear,2010,2,0.114854,72145.2,7580.7
159,SimYear,2010,3,0.0496664,90190.7,4230.47
160,SimYear,2010,4,0.0412409,128014,5006.63
161,SimYear,2010,5,0.0425712,185954,7502.36
162,SimYear,2010,6,0.0523271,264948,13076.3
163,SimYear,2010,7,0.049223,360842,16778.1
164,SimYear,2010,8,0.0416843,469874,18570.3
165,SimYear,2010,9,0.0381367,584084,21156.3
166,SimYear,2010,10,0.00753866,690666,5020.3
167,SimYear,2010,11,0.0541009,797965,40682.5
168,SimYear,2010,12,0.0407974,845186,32706.9
169,SimYear,2010,13,0.126383,874941,100600
170,SimYear,2010,14,0.0674044,811285,51198
171,SimYear,2010,15,0.0966722,779397,69542.8
172,SimYear,2010,16,0.0660741,714781,44246.4
173,SimYear,2010,17,0.0199553,666834,12752.1
174,SimYear,2010,18,0.0230594,644913,14229.6
175,SimYear,2010,19,0.0696217,617439,40203.1
176,SimYear,2010,20,0.0696217,561481,36559.5
177,SimYear,2010,21,0.0527706,508676,25312.5
178,SimYear,2010,22,0.0217291,467255,9721.25
179,SimYear,2010,23,0.0452319,441625,18906.3
180,SimYear,2010,24,0.0399105,406828,15407.8
181,SimYear,2010,25,0.109089,376058,37636.3
182,SimYear,2010,26,0.0208422,323831,6465.15
183,SimYear,2010,27,0.0181815,304114,5303.37
184,SimYear,2010,28,0.0301546,285955,8221.98
185,SimYear,2010,29,0.0044345,265336,1136.25
186,SimYear,2010,30,0.0966722,252317,22513.4
187,SimYear,2010,31,0.0585354,218555,12029.7
188,SimYear,2010,32,0.062083,196469,11449.5
189,SimYear,2010,33,0.0474492,175822,7887.46
190,SimYear,2010,34,0.0971156,159523,14295.9
191,SimYear,2010,35,0.0838121,137609,10711.9
192,SimYear,2010,36,0.0478926,120203,5441.56
193,SimYear,2010,37,0.0523271,108760,5367.74
194,SimYear,2010,38,0.118845,97904.6,10624.3
195,SimYear,2010,39,0.0798211,82409.6,6121.43
196,SimYear,2010,40,0.0239463,72085.2,1650.96
197,SimYear,2010,41,0.105985,66641.6,6489.56
198,SimYear,2010,42,0.0549878,56729.2,2938.35
199,SimYear,2010,43,0.0576485,50797.1,2754.81
200,SimYear,2010,44,0.101994,45352.4,4258.35
201,SimYear,2010,45,0.0838121,38736.9,3015.39
202,SimYear,2010,46,0.0430147,33718.4,1374.24
203,SimYear,2010,47,0.0128601,30639.6,378.924
204,SimYear,2010,48,0.0381367,28847,1044.88
205,SimYear,2010,49,0.0496664,26817.8,1257.91
206,SimYear,2010,50,0.130374,25345.4,3000.43
207,SimYear,2010,51,0.110863,23550.4,2393.21
208,SimYear,2010,52,0.0643003,24925,1502.79
