"","x"
"Week13.1962",33564.9473041083
"Week14.1962",28898.2877335926
"Week15.1962",24829.8088448859
"Week16.1962",20564.1737431903
"Week17.1962",18534.1725049486
"Week18.1962",16061.5654324846
"Week19.1962",13012.8587931357
"Week20.1962",12419.5832972807
"Week21.1962",11898.7707795108
"Week22.1962",11171.4789787623
"Week23.1962",9160.61286506576
"Week24.1962",8161.77858395856
"Week25.1962",7585.2542831628
"Week26.1962",6384.51307331475
"Week27.1962",6006.28515706336
"Week28.1962",5662.50042371029
"Week29.1962",4966.62349553348
"Week30.1962",4342.4746849811
"Week31.1962",3982.48379124236
"Week32.1962",3594.9277229702
"Week33.1962",3128.53230141087
"Week34.1962",2774.96480367761
"Week35.1962",2544.23087710414
"Week36.1962",2270.2223779439
"Week37.1962",1833.98086330042
"Week38.1962",1596.73757396623
"Week39.1962",1289.36122087239
"Week40.1962",1075.34772318084
"Week41.1962",973.373820606456
"Week42.1962",1068.02436527601
"Week43.1962",1953.26303770922
"Week44.1962",4754.36541793744
"Week45.1962",11850.6781168411
"Week46.1962",27385.742011577
"Week47.1962",49787.1260177073
"Week48.1962",81785.1146899395
"Week49.1962",118582.498876665
"Week50.1962",150287.036573836
"Week51.1962",167880.555861123
"Week52.1962",162746.88665204
"Week1.1963",165687.337084723
"Week2.1963",154590.177851119
"Week3.1963",144821.243638164
"Week4.1963",133967.007667188
"Week5.1963",128357.369244397
"Week6.1963",116635.688567324
"Week7.1963",105956.33098466
"Week8.1963",91914.6077825907
"Week9.1963",79814.9224458807
"Week10.1963",72287.8435571959
"Week11.1963",67616.0525249901
"Week12.1963",60567.7121985466
"Week13.1963",53769.8109395455
"Week14.1963",48599.9291943697
"Week15.1963",43516.8280226085
"Week16.1963",38735.0772128378
"Week17.1963",33371.9952839413
"Week18.1963",28933.2957079999
"Week19.1963",24348.8791648971
"Week20.1963",22066.8388339319
"Week21.1963",19861.6054286813
"Week22.1963",18371.9927775898
"Week23.1963",16901.848618434
"Week24.1963",16099.8006336857
"Week25.1963",14400.2805908601
"Week26.1963",13763.8960987241
"Week27.1963",12173.3883155737
"Week28.1963",10753.591476327
"Week29.1963",9249.71038717737
"Week30.1963",8594.7193162185
"Week31.1963",7683.45096362648
"Week32.1963",6765.40298032
"Week33.1963",5704.7847872277
"Week34.1963",4779.6967070898
"Week35.1963",4158.93105700606
"Week36.1963",3512.46741362063
"Week37.1963",3147.66235034422
"Week38.1963",2725.43358976402
"Week39.1963",2313.95989578578
"Week40.1963",2163.84599026275
"Week41.1963",2064.8573294151
"Week42.1963",2182.47284222148
"Week43.1963",2975.23688181678
"Week44.1963",5591.91256510728
"Week45.1963",12371.9301031178
"Week46.1963",26610.3328217051
"Week47.1963",52149.1795618928
"Week48.1963",81596.4997672209
"Week49.1963",113578.850800852
"Week50.1963",133410.796395545
"Week51.1963",132369.82717126
"Week52.1963",129915.000113711
"Week1.1964",125707.957165336
"Week2.1964",127399.845809914
"Week3.1964",117992.173466839
"Week4.1964",111277.535799999
"Week5.1964",102656.976772247
"Week6.1964",101172.902554848
"Week7.1964",85387.6116221803
"Week8.1964",77263.2662146583
"Week9.1964",66238.5514727934
"Week10.1964",58751.2831560983
"Week11.1964",48476.4077184344
"Week12.1964",44771.8104676227
"Week13.1964",40057.1500660616
"Week14.1964",32495.2153514405
"Week15.1964",29977.0518692346
"Week16.1964",24449.5068590101
"Week17.1964",22096.701416215
"Week18.1964",18408.15277015
"Week19.1964",15495.3431681227
"Week20.1964",13822.4049341089
"Week21.1964",12747.4314955929
"Week22.1964",11597.9839172422
"Week23.1964",10424.7360970727
"Week24.1964",8721.7682612897
"Week25.1964",7425.14941034113
"Week26.1964",6656.10698809475
"Week27.1964",5736.02357126502
"Week28.1964",4809.79932374819
"Week29.1964",4247.20904727509
"Week30.1964",3845.19432254894
"Week31.1964",3440.21007115862
"Week32.1964",3162.17786337399
"Week33.1964",2948.54230179229
"Week34.1964",2648.87206802733
"Week35.1964",2435.19343881505
"Week36.1964",2141.19460877082
"Week37.1964",1997.68183825444
"Week38.1964",1771.00242932599
"Week39.1964",1653.24351322458
"Week40.1964",1386.62874595832
"Week41.1964",1312.61742552884
"Week42.1964",1406.05753716845
"Week43.1964",2292.21286618303
"Week44.1964",5151.18575685591
"Week45.1964",12375.1262231002
"Week46.1964",27732.7004841234
"Week47.1964",51233.6326037399
"Week48.1964",83723.2200669329
"Week49.1964",110019.842482692
"Week50.1964",133388.969966191
"Week51.1964",136166.349648876
"Week52.1964",146509.361633123
"Week1.1965",139123.619837963
"Week2.1965",122605.927569607
"Week3.1965",112713.604997018
"Week4.1965",109311.888913114
"Week5.1965",100220.081650549
"Week6.1965",88188.0028776492
"Week7.1965",84290.3919031803
"Week8.1965",71848.0448437188
"Week9.1965",61795.6303698107
"Week10.1965",56067.1925566295
"Week11.1965",53600.9104658619
"Week12.1965",50369.9451087368
"Week13.1965",46223.8420804581
"Week14.1965",38745.9172845485
"Week15.1965",35407.4293661643
"Week16.1965",29760.4199115796
"Week17.1965",25220.2065609298
"Week18.1965",24328.1068706166
"Week19.1965",21749.7883076206
"Week20.1965",20021.1427387554
"Week21.1965",17547.0433978211
"Week22.1965",15815.2203580523
"Week23.1965",13755.930324769
"Week24.1965",11114.4775715539
"Week25.1965",8914.31591706092
"Week26.1965",8131.15676051121
"Week27.1965",7457.29189792305
"Week28.1965",6597.13554962156
"Week29.1965",5426.11608142816
"Week30.1965",4430.98425458425
"Week31.1965",3956.25499191945
"Week32.1965",3398.59835457751
"Week33.1965",2852.63495099747
"Week34.1965",2367.93477444474
"Week35.1965",2109.4240721889
"Week36.1965",2008.59497219769
"Week37.1965",1870.18103752569
"Week38.1965",1557.86473645567
"Week39.1965",1478.03383650048
"Week40.1965",1261.63342926719
"Week41.1965",1114.82466649138
"Week42.1965",1156.02077198244
"Week43.1965",1982.75769789538
"Week44.1965",4634.97288608712
"Week45.1965",12063.2662220312
"Week46.1965",26623.0265144663
"Week47.1965",51106.3366230269
"Week48.1965",84922.0179893878
"Week49.1965",116562.659162993
"Week50.1965",146602.220354406
"Week51.1965",166408.456277387
"Week52.1965",171839.062282745
"Week1.1966",154672.459059139
"Week2.1966",130269.194073945
"Week3.1966",118752.589427932
"Week4.1966",111365.706619954
"Week5.1966",101626.533184565
"Week6.1966",91615.9108850735
"Week7.1966",88583.1527250314
"Week8.1966",84630.0554107757
"Week9.1966",81097.6669008142
"Week10.1966",73996.9989345705
"Week11.1966",67886.9815915089
"Week12.1966",65594.3422343505
"Week13.1966",58273.911115779
"Week14.1966",53311.8182604163
"Week15.1966",47994.1645864839
"Week16.1966",43852.5041720814
"Week17.1966",41523.8450453512
"Week18.1966",39040.9831199404
"Week19.1966",35534.0323015087
"Week20.1966",30956.7954768779
"Week21.1966",27659.2383586232
"Week22.1966",22816.7936181032
"Week23.1966",20712.1360909699
"Week24.1966",19143.9253357954
"Week25.1966",14836.9431981351
"Week26.1966",13007.7035990253
"Week27.1966",10730.7083729438
"Week28.1966",10054.8054645797
"Week29.1966",8214.05787349048
"Week30.1966",6729.52667570846
"Week31.1966",5920.17056578802
"Week32.1966",5444.81988942868
"Week33.1966",4687.59998264915
"Week34.1966",4307.79669487022
"Week35.1966",3798.90081181576
"Week36.1966",3614.65289695922
"Week37.1966",3331.6758669114
"Week38.1966",2719.68386638209
"Week39.1966",2394.06403198121
"Week40.1966",2279.01034066445
"Week41.1966",2072.13792822494
"Week42.1966",2180.17253356231
"Week43.1966",3028.48474857465
"Week44.1966",5751.22729354448
"Week45.1966",12977.1511037296
"Week46.1966",28595.0786381255
"Week47.1966",50456.6750190257
"Week48.1966",80302.4259609766
"Week49.1966",107590.568706987
"Week50.1966",129209.012627373
"Week51.1966",144815.237267301
"Week52.1966",143986.219571489
"Week1.1967",139852.599152516
"Week2.1967",136174.602231
"Week3.1967",129457.954902143
"Week4.1967",126284.534691589
"Week5.1967",113164.779590518
"Week6.1967",100309.418890381
"Week7.1967",93776.388024687
"Week8.1967",86909.9635929732
"Week9.1967",72869.5125673505
"Week10.1967",61540.4184935891
"Week11.1967",55279.1741734657
"Week12.1967",46729.8175197311
"Week13.1967",40131.1429514549
"Week14.1967",35300.0109762015
"Week15.1967",33987.6846844284
"Week16.1967",29957.7848005939
"Week17.1967",24682.8792874205
"Week18.1967",22825.663449447
"Week19.1967",20461.0443720404
"Week20.1967",17229.3924148013
"Week21.1967",15303.7496781965
"Week22.1967",13876.561535644
"Week23.1967",13256.0073629139
"Week24.1967",11483.023323467
"Week25.1967",9690.71976419644
"Week26.1967",8411.87968506906
"Week27.1967",6666.69088300944
"Week28.1967",5616.26870413944
"Week29.1967",5214.64020000625
"Week30.1967",4333.05678510527
"Week31.1967",3482.65715655269
"Week32.1967",3266.07377767262
"Week33.1967",2851.87369630059
"Week34.1967",2329.542237773
"Week35.1967",1863.09195930281
"Week36.1967",1551.63070755511
"Week37.1967",1434.10706380465
"Week38.1967",1205.93359663485
"Week39.1967",1123.36139817464
"Week40.1967",986.135522949135
"Week41.1967",974.498559771336
"Week42.1967",1072.33616623002
"Week43.1967",1932.2737433047
"Week44.1967",4708.18458414991
"Week45.1967",12194.1856366386
"Week46.1967",27003.0721921354
"Week47.1967",50240.8268634315
"Week48.1967",80057.9801984231
"Week49.1967",107645.119069518
"Week50.1967",136955.314740404
"Week51.1967",148941.542507827
"Week52.1967",156634.299690283
"Week1.1968",143085.926509953
"Week2.1968",136424.760391847
"Week3.1968",129669.235270175
"Week4.1968",118204.220075217
"Week5.1968",113623.751660191
"Week6.1968",98106.5007391087
"Week7.1968",88330.0930417311
"Week8.1968",83013.3585957112
"Week9.1968",74416.2647779807
"Week10.1968",67464.7853419763
"Week11.1968",58209.2848148459
"Week12.1968",51392.3854415462
"Week13.1968",42422.5890590903
"Week14.1968",36012.0316022033
"Week15.1968",29543.0090409076
"Week16.1968",27070.1299136104
"Week17.1968",25397.0294600028
"Week18.1968",24236.073919801
"Week19.1968",22150.4873146165
"Week20.1968",19106.4869113931
"Week21.1968",17607.2060048097
"Week22.1968",16865.9647553319
"Week23.1968",14454.665084019
"Week24.1968",12437.4052220104
"Week25.1968",10948.1856616418
"Week26.1968",10175.0408860529
"Week27.1968",9152.00880150645
"Week28.1968",8411.16535863788
"Week29.1968",7572.56690025566
"Week30.1968",6728.0768892702
"Week31.1968",5310.62324126169
"Week32.1968",4963.62166525148
"Week33.1968",4578.74289595099
"Week34.1968",4107.71829100601
"Week35.1968",3763.59213330448
"Week36.1968",3223.78208609467
"Week37.1968",2793.97238163447
"Week38.1968",2412.87014343754
"Week39.1968",2181.91294418294
"Week40.1968",2065.72450457396
"Week41.1968",1984.23856188118
"Week42.1968",1912.98264908763
"Week43.1968",2634.05993830745
"Week44.1968",5269.61842292253
"Week45.1968",12663.5390949325
"Week46.1968",27404.10496487
"Week47.1968",52517.503023948
"Week48.1968",87895.978380171
"Week49.1968",125165.896869297
"Week50.1968",145159.562778219
"Week51.1968",159695.672332864
"Week52.1968",160844.843934562
"Week1.1969",163579.726724426
"Week2.1969",139771.920503704
"Week3.1969",125676.854192032
"Week4.1969",122748.938848711
"Week5.1969",121047.431250608
"Week6.1969",109773.300566566
"Week7.1969",105918.634697153
"Week8.1969",92005.3968938828
"Week9.1969",86986.8889689637
"Week10.1969",79100.8140034969
"Week11.1969",66603.9916508852
"Week12.1969",63240.9488660802
"Week13.1969",57513.3027525914
"Week14.1969",55584.3331955311
"Week15.1969",51500.1499929208
"Week16.1969",48852.649090287
"Week17.1969",44345.9883573133
"Week18.1969",38966.1873486723
"Week19.1969",30956.8002845842
"Week20.1969",27626.6147811961
"Week21.1969",25712.5163882281
"Week22.1969",24137.1048146275
"Week23.1969",23116.1807984423
"Week24.1969",21337.0041878541
"Week25.1969",19200.0438842537
"Week26.1969",16675.494406425
"Week27.1969",14329.8487211971
"Week28.1969",12684.0230714432
"Week29.1969",11146.5428909384
"Week30.1969",9323.47729203173
"Week31.1969",8817.29129729082
"Week32.1969",7594.07546371772
"Week33.1969",6688.47633317137
"Week34.1969",6237.72118504368
"Week35.1969",5508.15072259024
"Week36.1969",4990.87298829544
"Week37.1969",4659.0111953809
"Week38.1969",3940.45538899795
"Week39.1969",3617.10443452197
"Week40.1969",3258.63998184395
"Week41.1969",2859.84872982773
"Week42.1969",2876.54393290913
"Week43.1969",3523.95210476052
"Week44.1969",6029.34281539595
"Week45.1969",12879.9211460038
"Week46.1969",28223.8879358166
"Week47.1969",52714.973460312
"Week48.1969",83301.9173387109
"Week49.1969",120538.896099731
"Week50.1969",137114.459158112
"Week51.1969",142381.884451355
"Week52.1969",136707.12898625
"Week1.1970",132984.296273432
"Week2.1970",129886.568557461
"Week3.1970",117066.62463664
"Week4.1970",106732.724103295
"Week5.1970",96927.620597825
"Week6.1970",82029.850363979
"Week7.1970",71092.4673128467
"Week8.1970",64658.3260237889
"Week9.1970",57423.0529364708
"Week10.1970",52375.1063114377
"Week11.1970",43702.4626351575
"Week12.1970",37289.7125180379
"Week13.1970",35644.7182893144
"Week14.1970",29736.7071238224
"Week15.1970",26242.8630951326
"Week16.1970",24749.1352424005
"Week17.1970",23722.8893741204
"Week18.1970",21214.783642839
"Week19.1970",17844.3115570015
"Week20.1970",15948.4202259453
"Week21.1970",14677.4432807647
"Week22.1970",13352.9594701233
"Week23.1970",11322.0399148407
"Week24.1970",10326.5910966074
"Week25.1970",8535.58131758022
"Week26.1970",7600.02759992941
"Week27.1970",7097.18090670759
"Week28.1970",6228.13670443921
"Week29.1970",5599.7346469453
"Week30.1970",4687.39028113026
"Week31.1970",3935.02421606578
"Week32.1970",3260.22503400073
"Week33.1970",2705.46659986895
"Week34.1970",2340.94791573088
"Week35.1970",1960.73947670541
"Week36.1970",1857.00856656188
"Week37.1970",1608.3746348065
"Week38.1970",1436.43236290671
"Week39.1970",1307.61144369056
"Week40.1970",1207.63675037106
"Week41.1970",1084.61612460888
"Week42.1970",1188.25466331263
"Week43.1970",2014.60554638699
"Week44.1970",4862.08438368691
"Week45.1970",11739.2329167366
"Week46.1970",26836.4555365698
"Week47.1970",50967.9833901666
"Week48.1970",82416.6734861939
"Week49.1970",114060.497708303
"Week50.1970",129799.106210996
"Week51.1970",140613.958607447
"Week52.1970",152529.903846844
"Week1.1971",158066.284315273
"Week2.1971",146989.670309335
"Week3.1971",138465.130894416
"Week4.1971",126213.174283221
"Week5.1971",105405.69512215
"Week6.1971",93606.5194777987
"Week7.1971",88501.1178632862
"Week8.1971",75983.2321557345
"Week9.1971",69542.8538574823
"Week10.1971",62290.7855459068
"Week11.1971",54323.7404707395
"Week12.1971",49828.1511556061
"Week13.1971",47406.1347531359
"Week14.1971",41252.0926927025
"Week15.1971",35323.6935354091
"Week16.1971",32847.2503453177
"Week17.1971",30817.0648916212
"Week18.1971",26633.077970273
"Week19.1971",24818.6078596805
"Week20.1971",23386.6104450305
"Week21.1971",21974.0851780373
"Week22.1971",19632.6974465402
"Week23.1971",17457.1854487631
"Week24.1971",14132.7959264454
"Week25.1971",12407.2726220639
"Week26.1971",11569.72545916
"Week27.1971",10898.6208091394
"Week28.1971",8725.55723084183
"Week29.1971",7829.36467766956
"Week30.1971",7183.47563747941
"Week31.1971",6663.25081201574
"Week32.1971",5557.66704109637
"Week33.1971",5075.48407812783
"Week34.1971",4562.50492211828
"Week35.1971",4015.62201725744
"Week36.1971",3626.54512899324
"Week37.1971",3394.67174121425
"Week38.1971",3074.31997100492
"Week39.1971",2510.65904875398
"Week40.1971",2029.62299277648
"Week41.1971",1806.66868855281
"Week42.1971",1827.65011121721
"Week43.1971",2637.28650424722
"Week44.1971",5224.62620608724
"Week45.1971",12169.2636434125
"Week46.1971",26954.0544008386
"Week47.1971",50688.3325847529
"Week48.1971",84998.8036343334
"Week49.1971",120184.281481321
"Week50.1971",144551.130965741
"Week51.1971",159156.792455517
"Week52.1971",150798.149387201
"Week1.1972",145185.458663696
"Week2.1972",146149.540665423
"Week3.1972",144972.6434467
"Week4.1972",127061.882327303
"Week5.1972",112970.179906066
"Week6.1972",106525.758461503
"Week7.1972",96982.9866489133
"Week8.1972",87886.8002323667
"Week9.1972",83718.3022409952
"Week10.1972",78467.0798200998
"Week11.1972",74793.4137417802
"Week12.1972",66645.6688105482
"Week13.1972",53983.5372902418
"Week14.1972",48928.1395536035
"Week15.1972",46318.6145735685
"Week16.1972",39133.2982919042
"Week17.1972",36907.9215722802
"Week18.1972",34171.7057111456
"Week19.1972",32705.34326483
"Week20.1972",29129.9938902776
"Week21.1972",23921.4382034627
"Week22.1972",21760.9267289521
"Week23.1972",19543.5606081145
"Week24.1972",17018.9596801404
"Week25.1972",14810.680647273
"Week26.1972",12431.778741367
"Week27.1972",10477.9280238818
"Week28.1972",9249.97624611466
"Week29.1972",8610.93703962233
"Week30.1972",7660.55012018453
"Week31.1972",6802.80024534983
"Week32.1972",6383.63871260837
"Week33.1972",5912.14491684775
"Week34.1972",5233.1907556121
"Week35.1972",4541.43792718073
"Week36.1972",4071.16954358232
"Week37.1972",3628.91089606447
"Week38.1972",3375.55388508502
"Week39.1972",2846.38223087852
"Week40.1972",2589.13409761572
"Week41.1972",2506.42748905305
"Week42.1972",2451.62932628891
"Week43.1972",3236.47858070787
"Week44.1972",5577.1999712782
"Week45.1972",12855.5463295186
"Week46.1972",27261.4257241653
"Week47.1972",52902.7204278448
"Week48.1972",85912.3647638967
"Week49.1972",113588.887578408
"Week50.1972",135332.064703177
"Week51.1972",155410.27859526
"Week52.1972",161768.542267435
"Week1.1973",154609.001438837
"Week2.1973",134721.601401315
"Week3.1973",132528.934339706
"Week4.1973",115785.510246699
