timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0205136,421198,8322.63
54,SimYear,2008,2,0.0206459,397839,7911.28
55,SimYear,2008,3,0.0213076,375356,7700.92
56,SimYear,2008,4,0.0193225,353585,6584.85
57,SimYear,2008,5,0.0243516,333454,7806.83
58,SimYear,2008,6,0.025278,312642,7594.57
59,SimYear,2008,7,0.0260721,292639,7329.1
60,SimYear,2008,8,0.0164109,273508,4332.26
61,SimYear,2008,9,0.02144,257939,5324.47
62,SimYear,2008,10,0.0251457,241888,5845.45
63,SimYear,2008,11,0.0234252,225865,5089.11
64,SimYear,2008,12,0.031763,211152,6424.52
65,SimYear,2008,13,0.0316306,195658,5928.68
66,SimYear,2008,14,0.0297778,181237,5174.74
67,SimYear,2008,15,0.0336158,168114,5408.46
68,SimYear,2008,16,0.0295131,155276,4394.64
69,SimYear,2008,17,0.0285867,143949,3947.99
70,SimYear,2008,18,0.0250133,133521,3209.88
71,SimYear,2008,19,0.0304395,124245,3625.14
72,SimYear,2008,20,0.0266015,114949,2936.56
73,SimYear,2008,21,0.0199842,106721,2054.87
74,SimYear,2008,22,0.0292484,99709.6,2797.05
75,SimYear,2008,23,0.0243516,92271.9,2160.27
76,SimYear,2008,24,0.0284543,85783.9,2342
77,SimYear,2008,25,0.0262044,79404.2,1998.63
78,SimYear,2008,26,0.0221017,73645.6,1566.63
79,SimYear,2008,27,0.021043,68568.9,1389.48
80,SimYear,2008,28,0.0185284,63902.9,1141.61
81,SimYear,2008,29,0.0164109,59954.5,949.656
82,SimYear,2008,30,0.0133669,61060.1,788.961
83,SimYear,2008,31,0.0115141,105481,1175.08
84,SimYear,2008,32,0.0113817,342278,3769.47
85,SimYear,2008,33,0.00979358,952129,9029.66
86,SimYear,2008,34,0.00847012,1.74324e+06,14307.6
87,SimYear,2008,35,0.00714666,2.26643e+06,15705.4
88,SimYear,2008,36,0.00582321,2.44958e+06,13840.2
89,SimYear,2008,37,0.00661728,2.48676e+06,15959.9
90,SimYear,2008,38,0.00397037,2.48267e+06,9572.72
91,SimYear,2008,39,0.00330864,2.46993e+06,7938.95
92,SimYear,2008,40,0.00251457,2.44761e+06,5981.41
93,SimYear,2008,41,0.00330864,2.41777e+06,7771.28
94,SimYear,2008,42,0.00264691,2.37806e+06,6116.92
95,SimYear,2008,43,0.00198518,2.3333e+06,4502.81
96,SimYear,2008,44,0.00304395,2.28457e+06,6756.58
97,SimYear,2008,45,0.0060879,2.22895e+06,13164.3
98,SimYear,2008,46,0.00780839,2.16324e+06,16373
99,SimYear,2008,47,0.0112494,2.09162e+06,22768.4
100,SimYear,2008,48,0.0131022,2.01172e+06,25482.2
101,SimYear,2008,49,0.0189254,1.92806e+06,35175.4
102,SimYear,2008,50,0.0162785,1.83432e+06,28822.5
103,SimYear,2008,51,0.0178667,1.7473e+06,30110.1
104,SimYear,2008,52,0.0172049,1.65962e+06,27548.9
105,SimYear,2009,1,0.0205136,1.57548e+06,31130.7
106,SimYear,2009,2,0.0206459,1.48902e+06,29610.1
107,SimYear,2009,3,0.0213076,1.40567e+06,28839.2
108,SimYear,2009,4,0.0193225,1.32485e+06,24672.7
109,SimYear,2009,5,0.0243516,1.25003e+06,29265.8
110,SimYear,2009,6,0.025278,1.17255e+06,28483.2
111,SimYear,2009,7,0.0260721,1.09801e+06,27499.4
112,SimYear,2009,8,0.0164109,1.02664e+06,16261.6
113,SimYear,2009,9,0.02144,968569,19993.6
114,SimYear,2009,10,0.0251457,908619,21957.6
115,SimYear,2009,11,0.0234252,848717,19123
116,SimYear,2009,12,0.031763,793682,24148.5
117,SimYear,2009,13,0.0316306,735661,22291.4
118,SimYear,2009,14,0.0297778,681631,19462.1
119,SimYear,2009,15,0.0336158,632441,20346.5
120,SimYear,2009,16,0.0295131,584291,16536.7
121,SimYear,2009,17,0.0285867,541798,14859.5
122,SimYear,2009,18,0.0250133,502660,12084.1
123,SimYear,2009,19,0.0304395,467841,13650.3
124,SimYear,2009,20,0.0266015,432922,11059.7
125,SimYear,2009,21,0.0199842,402014,7740.6
126,SimYear,2009,22,0.0292484,375669,10538.3
127,SimYear,2009,23,0.0243516,347706,8140.5
128,SimYear,2009,24,0.0284543,323311,8826.75
129,SimYear,2009,25,0.0262044,299313,7533.81
130,SimYear,2009,26,0.0221017,277648,5906.27
131,SimYear,2009,27,0.021043,258544,5239.16
132,SimYear,2009,28,0.0185284,240953,4304.57
133,SimYear,2009,29,0.0164109,225098,3565.47
134,SimYear,2009,30,0.0133669,211393,2731.41
135,SimYear,2009,31,0.0115141,209563,2334.58
136,SimYear,2009,32,0.0113817,287014,3160.85
137,SimYear,2009,33,0.00979358,644890,6115.92
138,SimYear,2009,34,0.00847012,1.41024e+06,11574.5
139,SimYear,2009,35,0.00714666,2.22813e+06,15440
140,SimYear,2009,36,0.00582321,2.67467e+06,15111.9
141,SimYear,2009,37,0.00661728,2.80484e+06,18001.3
142,SimYear,2009,38,0.00397037,2.81929e+06,10870.7
143,SimYear,2009,39,0.00330864,2.81133e+06,9036.28
144,SimYear,2009,40,0.00251457,2.79072e+06,6819.91
145,SimYear,2009,41,0.00330864,2.76083e+06,8873.95
146,SimYear,2009,42,0.00264691,2.71907e+06,6994.07
147,SimYear,2009,43,0.00198518,2.67102e+06,5154.55
148,SimYear,2009,44,0.00304395,2.61797e+06,7742.62
149,SimYear,2009,45,0.0060879,2.55665e+06,15099.7
150,SimYear,2009,46,0.00780839,2.48338e+06,18796
151,SimYear,2009,47,0.0112494,2.40301e+06,26158
152,SimYear,2009,48,0.0131022,2.31283e+06,29296.3
153,SimYear,2009,49,0.0189254,2.21806e+06,40466.2
154,SimYear,2009,50,0.0162785,2.11146e+06,33177.2
155,SimYear,2009,51,0.0178667,2.01238e+06,34678
156,SimYear,2009,52,0.0172049,1.91233e+06,31743.9
157,SimYear,2010,1,0.0205136,1.81622e+06,35887.5
158,SimYear,2010,2,0.0206459,1.71728e+06,34149.2
159,SimYear,2010,3,0.0213076,1.62179e+06,33273.1
160,SimYear,2010,4,0.0193225,1.5291e+06,28476.5
161,SimYear,2010,5,0.0243516,1.44324e+06,33789.2
162,SimYear,2010,6,0.025278,1.35422e+06,32896.1
163,SimYear,2010,7,0.0260721,1.2685e+06,31769.4
164,SimYear,2010,8,0.0164109,1.18638e+06,18791.8
165,SimYear,2010,9,0.02144,1.11957e+06,23110.5
166,SimYear,2010,10,0.0251457,1.05053e+06,25387
167,SimYear,2010,11,0.0234252,981497,22114.7
168,SimYear,2010,12,0.031763,918050,27932.6
169,SimYear,2010,13,0.0316306,851112,25789.7
170,SimYear,2010,14,0.0297778,788754,22520.7
171,SimYear,2010,15,0.0336158,731967,23548.4
172,SimYear,2010,16,0.0295131,676357,19142.4
173,SimYear,2010,17,0.0285867,627270,17203.7
174,SimYear,2010,18,0.0250133,582047,13992.6
175,SimYear,2010,19,0.0304395,541808,15808.5
176,SimYear,2010,20,0.0266015,501438,12810.1
177,SimYear,2010,21,0.0199842,465699,8966.83
178,SimYear,2010,22,0.0292484,435235,12209.2
179,SimYear,2010,23,0.0243516,402886,9432.37
180,SimYear,2010,24,0.0284543,374661,10228.7
181,SimYear,2010,25,0.0262044,346890,8731.32
182,SimYear,2010,26,0.0221017,321829,6846.13
183,SimYear,2010,27,0.021043,300184,6082.95
184,SimYear,2010,28,0.0185284,287050,5128.08
185,SimYear,2010,29,0.0164109,327491,5187.34
186,SimYear,2010,30,0.0133669,557082,7198.09
187,SimYear,2010,31,0.0115141,1.06647e+06,11880.7
188,SimYear,2010,32,0.0113817,1.6184e+06,17823.2
189,SimYear,2010,33,0.00979358,1.91625e+06,18173
190,SimYear,2010,34,0.00847012,1.99474e+06,16371.8
191,SimYear,2010,35,0.00714666,1.99636e+06,13833.9
192,SimYear,2010,36,0.00582321,1.98014e+06,11187.8
193,SimYear,2010,37,0.00661728,1.95701e+06,12560
194,SimYear,2010,38,0.00397037,1.92496e+06,7422.28
195,SimYear,2010,39,0.00330864,1.89184e+06,6080.82
196,SimYear,2010,40,0.00251457,1.85479e+06,4532.7
197,SimYear,2010,41,0.00330864,1.8149e+06,5833.53
198,SimYear,2010,42,0.00264691,1.77009e+06,4553.07
199,SimYear,2010,43,0.00198518,1.72368e+06,3326.37
200,SimYear,2010,44,0.00304395,1.67622e+06,4957.39
201,SimYear,2010,45,0.0060879,1.62536e+06,9599.45
202,SimYear,2010,46,0.00780839,1.56862e+06,11872.5
203,SimYear,2010,47,0.0112494,1.50896e+06,16425.8
204,SimYear,2010,48,0.0131022,1.44454e+06,18297.8
205,SimYear,2010,49,0.0189254,1.37853e+06,25150
206,SimYear,2010,50,0.0162785,1.30634e+06,20526.4
207,SimYear,2010,51,0.0178667,1.23984e+06,21365.3
208,SimYear,2010,52,0.0172049,1.17365e+06,19482
