"","x"
"Week2.1959",130951.594322682
"Week3.1959",123492.465287354
"Week4.1959",116247.025673374
"Week5.1959",109626.027614737
"Week6.1959",102605.991156674
"Week7.1959",95843.7007551687
"Week8.1959",89365.5397264004
"Week9.1959",84354.993684621
"Week10.1959",79039.798626704
"Week11.1959",73645.6966453194
"Week12.1959",68733.9496498812
"Week13.1959",63400.8959153232
"Week14.1959",58468.7645295867
"Week15.1959",54034.8172413771
"Week16.1959",49660.1617298011
"Week17.1959",45872.5688167253
"Week18.1959",42410.1864368281
"Week19.1959",39383.8099174639
"Week20.1959",36295.5550320091
"Week21.1959",33610.7682534394
"Week22.1959",31391.4245076663
"Week23.1959",28946.9041075485
"Week24.1959",26861.6050818325
"Week25.1959",24783.4969033643
"Week26.1959",22929.5834783361
"Week27.1959",21331.2708830645
"Week28.1959",19991.8976955856
"Week29.1959",20355.8316256644
"Week30.1959",30389.4193476089
"Week31.1959",67287.8821089837
"Week32.1959",130557.896532196
"Week33.1959",184040.319782192
"Week34.1959",207082.533786593
"Week35.1959",212441.734679686
"Week36.1959",213000.521924365
"Week37.1959",212395.234505964
"Week38.1959",210597.109553684
"Week39.1959",208735.279175506
"Week40.1959",206353.148840806
"Week41.1959",203586.028721487
"Week42.1959",200089.130919105
"Week43.1959",196344.220857406
"Week44.1959",192416.429513602
"Week45.1959",187924.647488908
"Week46.1959",182459.160003439
"Week47.1959",176448.103006357
"Week48.1959",169585.989974291
"Week49.1959",162357.364628112
"Week50.1959",154029.226248126
"Week51.1959",146475.378539648
"Week52.1959",138841.244333708
"Week1.1960",131586.54080166
"Week2.1960",124039.63556771
"Week3.1960",116802.171799462
"Week4.1960",109800.885773404
"Week5.1960",103415.262054736
"Week6.1960",96669.3070603223
"Week7.1960",90178.7475906634
"Week8.1960",83977.2678856365
"Week9.1960",79183.6473610622
"Week10.1960",74127.1034002431
"Week11.1960",69014.2420395313
"Week12.1960",64369.4911059436
"Week13.1960",59340.9426255777
"Week14.1960",54691.1670858516
"Week15.1960",50509.7221026905
"Week16.1960",46389.3656659385
"Week17.1960",42824.7970625806
"Week18.1960",39569.8408044772
"Week19.1960",36725.7975218045
"Week20.1960",33827.0820141032
"Week21.1960",31307.5606153093
"Week22.1960",29225.7206587506
"Week23.1960",26938.2937676358
"Week24.1960",24987.6604099631
"Week25.1960",23050.5448238745
"Week26.1960",21455.0381618366
"Week27.1960",21716.4584890501
"Week28.1960",31950.1743742402
"Week29.1960",69328.5474663899
"Week30.1960",132344.345891398
"Week31.1960",184790.798684184
"Week32.1960",206747.198964431
"Week33.1960",211044.493980669
"Week34.1960",210774.306214747
"Week35.1960",209382.987320397
"Week36.1960",207423.957289144
"Week37.1960",205045.618550019
"Week38.1960",201777.616397771
"Week39.1960",198657.300764592
"Week40.1960",195222.410090012
"Week41.1960",191582.723637648
"Week42.1960",187399.225085276
"Week43.1960",183106.604423041
"Week44.1960",178749.41311292
"Week45.1960",173957.471661596
"Week46.1960",168344.019860664
"Week47.1960",162308.388014019
"Week48.1960",155569.471820629
"Week49.1960",148564.756354791
"Week50.1960",140614.965243728
"Week51.1960",133427.590233642
"Week52.1960",126217.727138023
"Week1.1961",119399.074473724
"Week2.1961",112358.075272635
"Week3.1961",105633.580517941
"Week4.1961",99149.9931722761
"Week5.1961",93246.4375206686
"Week6.1961",87048.2837306289
"Week7.1961",81114.660341401
"Week8.1961",75464.3112600118
"Week9.1961",71086.2813522887
"Week10.1961",66476.0217494794
"Week11.1961",61822.6746650904
"Week12.1961",57595.5262156951
"Week13.1961",53035.0619550767
"Week14.1961",48830.0332178917
"Week15.1961",45059.0996222698
"Week16.1961",41353.2642305308
"Week17.1961",38149.3272756347
"Week18.1961",35225.3411683987
"Week19.1961",32670.8846479136
"Week20.1961",30072.8923023078
"Week21.1961",27817.5742300873
"Week22.1961",25954.6517749988
"Week23.1961",23910.9695863371
"Week24.1961",22168.2757343198
"Week25.1961",20435.2069543602
"Week26.1961",18890.2487530517
"Week27.1961",17554.8014244082
"Week28.1961",16334.035378986
"Week29.1961",15246.8904831923
"Week30.1961",14270.4084538776
"Week31.1961",13422.7503233258
"Week32.1961",12936.0059696087
"Week33.1961",15357.287262097
"Week34.1961",32003.04276507
"Week35.1961",79178.6541250203
"Week36.1961",144685.802262449
"Week37.1961",190596.890980587
"Week38.1961",207458.405101465
"Week39.1961",211961.420347795
"Week40.1961",213226.271067964
"Week41.1961",213434.29239596
"Week42.1961",212468.111628344
"Week43.1961",210873.952885771
"Week44.1961",208759.19110693
"Week45.1961",205743.676680156
"Week46.1961",201395.828491815
"Week47.1961",196209.744230884
"Week48.1961",189862.232551132
"Week49.1961",182903.635908317
"Week50.1961",174514.489931094
"Week51.1961",166824.781469229
"Week52.1961",158891.29013419
"Week1.1962",151259.813447267
"Week2.1962",143175.464825578
"Week3.1962",135339.877261905
"Week4.1962",127678.90870731
"Week5.1962",120650.045365317
"Week6.1962",113133.782456148
"Week7.1962",105862.256785579
"Week8.1962",98873.4490070041
"Week9.1962",93478.3820889424
"Week10.1962",87710.9032330809
"Week11.1962",81826.6006447426
"Week12.1962",76467.4633915927
"Week13.1962",70630.38148794
"Week14.1962",65218.7741325688
"Week15.1962",60340.1218485962
"Week16.1962",55511.0224178968
"Week17.1962",51326.8184476154
"Week18.1962",47496.3665854519
"Week19.1962",44144.2811188485
"Week20.1962",40714.7341318488
"Week21.1962",37732.0699705617
"Week22.1962",35267.949009949
"Week23.1962",32546.1266956537
"Week24.1962",30221.9480803085
"Week25.1962",27900.3300538195
"Week26.1962",25827.7370755884
"Week27.1962",24035.2418313371
"Week28.1962",22393.3144585154
"Week29.1962",20929.2997013446
"Week30.1962",19631.8153386842
"Week31.1962",18854.8552281139
"Week32.1962",21677.4640585147
"Week33.1962",40510.0201306076
"Week34.1962",90555.1429033033
"Week35.1962",155274.554743955
"Week36.1962",197401.573929988
"Week37.1962",212134.987705885
"Week38.1962",215074.863264656
"Week39.1962",215790.117468337
"Week40.1962",215491.63968232
"Week41.1962",214505.095222688
"Week42.1962",212496.801309246
"Week43.1962",209995.515854757
"Week44.1962",207095.525061276
"Week45.1962",203408.128921434
"Week46.1962",198504.694740063
"Week47.1962",192863.509841151
"Week48.1962",186162.275162033
"Week49.1962",178933.956984802
"Week50.1962",170369.156924599
"Week51.1962",162549.294910633
"Week52.1962",154548.812371004
"Week1.1963",146891.105141994
"Week2.1963",138833.768147922
"Week3.1963",131053.690173495
"Week4.1963",123476.389947388
"Week5.1963",116539.748943589
"Week6.1963",109159.615832077
"Week7.1963",102037.453518208
"Week8.1963",95200.2622845976
"Week9.1963",89908.331354837
"Week10.1963",84283.0445101465
"Week11.1963",78576.1340559449
"Week12.1963",73388.0394068845
"Week13.1963",67743.992001884
"Week14.1963",62511.9255927555
"Week15.1963",57798.5131334023
"Week16.1963",53141.7420694852
"Week17.1963",49108.9230197
"Week18.1963",45419.4432159503
"Week19.1963",42192.7240742511
"Week20.1963",38896.953405836
"Week21.1963",36031.7433520704
"Week22.1963",33664.0888149213
"Week23.1963",31052.4436109575
"Week24.1963",28823.0291713073
"Week25.1963",26599.4370029999
"Week26.1963",24615.6432937028
"Week27.1963",22899.8546351802
"Week28.1963",21328.5672235967
"Week29.1963",19927.8234558864
"Week30.1963",18670.2864923409
"Week31.1963",17625.2034970222
"Week32.1963",17631.6885232528
"Week33.1963",24556.6912853063
"Week34.1963",54640.9407386228
"Week35.1963",114801.394175824
"Week36.1963",174387.162655781
"Week37.1963",204695.638048017
"Week38.1963",213071.409824477
"Week39.1963",215201.003087659
"Week40.1963",215621.490111996
"Week41.1963",215221.332686689
"Week42.1963",213721.969538883
"Week43.1963",211658.161624953
"Week44.1963",209132.924798
"Week45.1963",205758.481943943
"Week46.1963",201102.701531179
"Week47.1963",195655.362753147
"Week48.1963",189090.941026306
"Week49.1963",181955.573645547
"Week50.1963",173428.919663393
"Week51.1963",165627.949862671
"Week52.1963",157613.782052874
"Week1.1964",149924.410511121
"Week2.1964",141807.057972513
"Week3.1964",133954.010122203
"Week4.1964",126290.809204265
"Week5.1964",119267.603832229
"Week6.1964",111776.360688239
"Week7.1964",104539.64995557
"Week8.1964",97592.457800928
"Week9.1964",92227.7073585473
"Week10.1964",86508.3994081607
"Week11.1964",80687.3137283527
"Week12.1964",75386.9825222678
"Week13.1964",69609.4980517857
"Week14.1964",64244.9693981788
"Week15.1964",59406.1517866301
"Week16.1964",54626.8080009354
"Week17.1964",50492.6656145569
"Week18.1964",46711.6455169965
"Week19.1964",43404.0694050359
"Week20.1964",40022.9419615622
"Week21.1964",37083.0587445072
"Week22.1964",34654.1158636909
"Week23.1964",31973.6611598259
"Week24.1964",29708.8809222411
"Week25.1964",27876.4822115025
"Week26.1964",30194.8997917529
"Week27.1964",49780.2554922547
"Week28.1964",100533.698250555
"Week29.1964",163112.957839302
"Week30.1964",200931.891598155
"Week31.1964",212176.696695896
"Week32.1964",213141.657514573
"Week33.1964",211425.275456725
"Week34.1964",209057.027263964
"Week35.1964",206231.73311101
"Week36.1964",203067.82227521
"Week37.1964",199663.898551814
"Week38.1964",195546.238937514
"Week39.1964",191703.479899064
"Week40.1964",187673.913730472
"Week41.1964",183545.65604188
"Week42.1964",178982.526996856
"Week43.1964",174389.470311298
"Week44.1964",169794.807590464
"Week45.1964",164845.996656506
"Week46.1964",159177.899362387
"Week47.1964",153164.399083391
"Week48.1964",146532.935616369
"Week49.1964",139692.556333184
"Week50.1964",132004.799245396
"Week51.1964",125070.455206843
"Week52.1964",118149.80336424
"Week1.1965",111625.650344779
"Week2.1965",104916.834464938
"Week3.1965",98522.3422204032
"Week4.1965",92372.7291989014
"Week5.1965",86785.8430328885
"Week6.1965",80943.8151069139
"Week7.1965",75361.3720790419
"Week8.1965",70052.4353017024
"Week9.1965",65935.1563586644
"Week10.1965",61614.6503373477
"Week11.1965",57266.2201234888
"Week12.1965",53321.8200052599
"Week13.1965",49070.3536812463
"Week14.1965",45146.6710406746
"Week15.1965",41630.8352985938
"Week16.1965",38184.0761485334
"Week17.1965",35206.1360319834
"Week18.1965",32490.804486178
"Week19.1965",30121.0537544465
"Week20.1965",27714.7424936793
"Week21.1965",25626.0065647798
"Week22.1965",23900.1918714307
"Week23.1965",22010.1529500179
"Week24.1965",20399.9116084755
"Week25.1965",18834.8000868887
"Week26.1965",18029.6642398793
"Week27.1965",22307.8436677725
"Week28.1965",45970.3497738734
"Week29.1965",100822.156816063
"Week30.1965",162661.224776235
"Week31.1965",197513.342979608
"Week32.1965",207468.03778012
"Week33.1965",208249.171497068
"Week34.1965",207124.857632131
"Week35.1965",205295.673849729
"Week36.1965",202992.004836528
"Week37.1965",200328.83450502
"Week38.1965",196844.36477836
"Week39.1965",193544.288739301
"Week40.1965",189974.079899291
"Week41.1965",186236.606348469
"Week42.1965",181996.996347768
"Week43.1965",177675.773097023
"Week44.1965",173309.949747747
"Week45.1965",168539.119992311
"Week46.1965",162991.052995468
"Week47.1965",157051.945403376
"Week48.1965",150447.295855394
"Week49.1965",143597.701399531
"Week50.1965",135847.251125208
"Week51.1965",128845.099083737
"Week52.1965",121831.811349576
"Week1.1966",115206.3199942
"Week2.1966",108374.181448938
"Week3.1966",101852.772186288
"Week4.1966",95568.5857176486
"Week5.1966",89850.2464090533
"Week6.1966",83854.9901519242
"Week7.1966",78119.4459679252
"Week8.1966",72659.6741868532
"Week9.1966",68427.518342314
"Week10.1966",63976.4097667894
"Week11.1966",59491.0998024561
"Week12.1966",55422.6723255541
"Week13.1966",51030.9332489475
"Week14.1966",46970.7441029156
"Week15.1966",43325.9844615875
"Week16.1966",39750.9752324411
"Week17.1966",36663.9604568731
"Week18.1966",33848.1517787932
"Week19.1966",31389.0738925767
"Week20.1966",28889.6460614237
"Week21.1966",26720.0865252476
"Week22.1966",24927.6560637312
"Week23.1966",22962.2315727328
"Week24.1966",21287.0589852291
"Week25.1966",19639.1485226426
"Week26.1966",18512.2048889997
"Week27.1966",20889.2754668675
"Week28.1966",38773.8183309609
"Week29.1966",87538.2150696337
"Week30.1966",151516.909352666
"Week31.1966",193317.431783759
"Week32.1966",207155.781831629
"Week33.1966",208967.121325671
"Week34.1966",208133.246908648
"Week35.1966",206483.525333341
"Week36.1966",204326.767596004
"Week37.1966",201786.630455999
"Week38.1966",198399.084915577
"Week39.1966",195180.479860717
"Week40.1966",191674.015435377
"Week41.1966",187985.541331221
"Week42.1966",183778.931769593
"Week43.1966",179479.892526401
"Week44.1966",175128.329595502
"Week45.1966",170359.996437729
"Week46.1966",164798.023184849
"Week47.1966",158833.41895456
"Week48.1966",152189.603072867
"Week49.1966",145292.772081772
"Week50.1966",137478.957235538
"Week51.1966",130417.537460741
"Week52.1966",123340.259124036
"Week1.1967",116651.25122216
"Week2.1967",109749.796686718
"Week3.1967",103160.813726582
"Week4.1967",96809.7214120232
"Week5.1967",91027.7590270304
"Week6.1967",84958.2207382329
"Week7.1967",79142.7051098997
"Week8.1967",73603.780393041
"Week9.1967",69314.7292591096
"Week10.1967",64809.5626673902
"Week11.1967",60271.2168744856
"Week12.1967",56156.3750648277
"Week13.1967",51718.04061582
"Week14.1967",47620.2865548501
"Week15.1967",43940.81832661
"Week16.1967",40323.585133914
"Week17.1967",37195.9383911009
"Week18.1967",34341.6909900005
"Week19.1967",31848.5731021528
"Week20.1967",29313.9431916053
"Week21.1967",27113.7853298807
"Week22.1967",25296.2046320452
"Week23.1967",23303.1103692056
"Week24.1967",21616.4118659832
"Week25.1967",20196.3368306723
"Week26.1967",21646.358537626
"Week27.1967",36887.3761271596
"Week28.1967",82155.9777804064
"Week29.1967",146157.962948449
"Week30.1967",190698.665408663
"Week31.1967",206251.819162338
"Week32.1967",208632.384250928
"Week33.1967",207493.281988301
"Week34.1967",205552.566411115
"Week35.1967",203101.675038487
"Week36.1967",200270.864944082
"Week37.1967",197162.597523002
"Week38.1967",193314.254037717
"Week39.1967",189706.134793029
"Week40.1967",185886.446398677
"Week41.1967",181946.476814452
"Week42.1967",177555.032005253
"Week43.1967",173116.927991284
"Week44.1967",168661.889327446
"Week45.1967",163840.060196352
"Week46.1967",158289.603841429
"Week47.1967",152383.593046693
"Week48.1967",145851.878869153
"Week49.1967",139101.540874834
"Week50.1967",131497.537331348
"Week51.1967",124635.00028646
"Week52.1967",117777.766391335
"Week1.1968",111308.835369404
"Week2.1968",104650.233168205
"Week3.1968",98300.0022084779
"Week4.1968",92188.5059815161
"Week5.1968",86633.3369796025
"Week6.1968",80818.3592589614
"Week7.1968",75254.7933838531
"Week8.1968",69954.3366599279
"Week9.1968",65840.4117397199
"Week10.1968",61529.1748836606
"Week11.1968",57195.7148271314
"Week12.1968",53269.5898197628
"Week13.1968",49041.4476455898
"Week14.1968",45140.8009510327
"Week15.1968",41639.8085422614
"Week16.1968",38200.0158103665
"Week17.1968",35225.7866985659
"Week18.1968",32512.8309053259
"Week19.1968",30144.6950276921
"Week20.1968",27739.3306570714
"Week21.1968",25651.3632187117
"Week22.1968",23926.1479126374
"Week23.1968",22036.0029438469
"Week24.1968",20424.5503895182
"Week25.1968",18822.5642148781
"Week26.1968",17395.1456094438
"Week27.1968",16161.9370338669
"Week28.1968",15034.8481435201
"Week29.1968",14031.1690149109
"Week30.1968",13132.9599435645
"Week31.1968",12432.5226712972
"Week32.1968",13039.277356575
"Week33.1968",21895.4004742135
"Week34.1968",55912.2817577289
"Week35.1968",118363.531008191
"Week36.1968",175535.108544366
"Week37.1968",202677.098259105
"Week38.1968",209875.413633483
"Week39.1968",211835.639520082
"Week40.1968",212275.054445099
"Week41.1968",211915.73164439
"Week42.1968",210469.137373638
"Week43.1968",208462.388557991
"Week44.1968",205997.625208062
"Week45.1968",202693.297436143
"Week46.1968",198124.718257175
"Week47.1968",192773.827719755
"Week48.1968",186319.999472744
"Week49.1968",179301.330462449
"Week50.1968",170909.154058559
"Week51.1968",163230.332810602
"Week52.1968",155340.052815117
"Week1.1969",147768.736063865
"Week2.1969",139774.262959266
"Week3.1969",132039.020977375
"Week4.1969",124489.911266563
"Week5.1969",117570.773061379
"Week6.1969",110188.998469893
"Week7.1969",103053.792384902
"Week8.1969",96195.9522487204
"Week9.1969",90894.4153128253
"Week10.1969",85249.9387692043
"Week11.1969",79512.8140140228
"Week12.1969",74292.1424935002
"Week13.1969",68604.3008614666
"Week14.1969",63328.9736507121
"Week15.1969",58573.9024591056
"Week16.1969",53871.3840956434
"Week17.1969",49798.095624978
"Week18.1969",46070.1529422579
"Week19.1969",42808.5940337312
"Week20.1969",39474.4126782901
"Week21.1969",36575.3056272101
"Week22.1969",34179.9715049323
"Week23.1969",31535.6985258438
"Week24.1969",29277.8681123121
"Week25.1969",27024.1913432027
"Week26.1969",25013.06687807
"Week27.1969",23273.7434885104
"Week28.1969",21681.1525931443
"Week29.1969",20281.9029320308
"Week30.1969",19411.4426485239
"Week31.1969",22316.1209561822
"Week32.1969",41638.1775587538
"Week33.1969",92180.9212696245
"Week34.1969",156583.539767064
"Week35.1969",197760.837818049
"Week36.1969",211729.846543747
"Week37.1969",214771.378317595
"Week38.1969",214678.542169129
"Week39.1969",214161.04572643
"Week40.1969",212927.639096423
"Week41.1969",211136.506239906
"Week42.1969",208446.078280715
"Week43.1969",205367.4862979
"Week44.1969",201982.52279689
"Week45.1969",197907.298230784
"Week46.1969",192715.975296314
"Week47.1969",186870.898031124
"Week48.1969",180053.175560099
"Week49.1969",172772.386461098
"Week50.1969",164250.350762622
"Week51.1969",156493.332964016
"Week52.1969",148601.727387274
"Week1.1970",141071.121193448
"Week2.1970",133185.134228673
"Week3.1970",125592.460182105
"Week4.1970",118218.145164756
"Week5.1970",111478.965164804
"Week6.1970",104331.574564353
"Week7.1970",97440.4752327767
"Week8.1970",90835.8901476155
"Week9.1970",85729.8043944902
"Week10.1970",80323.6588496989
"Week11.1970",74846.2097134389
"Week12.1970",69866.7568605852
"Week13.1970",64458.2668227787
"Week14.1970",59449.1445947356
"Week15.1970",54941.0491636427
"Week16.1970",50492.0886359296
"Week17.1970",46640.0674728619
"Week18.1970",43118.7522032285
"Week19.1970",40040.8932749631
"Week20.1970",36900.373409546
"Week21.1970",34170.3157792675
"Week22.1970",31913.6137610278
"Week23.1970",29427.9679373318
"Week24.1970",27307.506801019
"Week25.1970",25194.4807278943
"Week26.1970",23309.3982641985
"Week27.1970",21679.0083470002
"Week28.1970",20186.7877351929
"Week29.1970",18856.6489288455
"Week30.1970",17660.3963614467
"Week31.1970",16611.1797926518
"Week32.1970",15814.942706261
"Week33.1970",16902.5255735841
"Week34.1970",28737.7030010819
"Week35.1970",68605.6981602974
"Week36.1970",133215.42798592
"Week37.1970",185643.469313882
"Week38.1970",207561.82585167
"Week39.1970",213597.093647218
"Week40.1970",215195.232018142
"Week41.1970",215550.111333731
"Week42.1970",214691.572287854
"Week43.1970",213184.352655893
"Week44.1970",211137.121768169
"Week45.1970",208167.150554862
"Week46.1970",203837.705813384
"Week47.1970",198648.919908651
"Week48.1970",192275.086335126
"Week49.1970",185273.439904533
"Week50.1970",176815.815916528
"Week51.1970",169060.833622749
"Week52.1970",161052.217209707
"Week1.1971",153343.755381485
"Week2.1971",145171.250173119
"Week3.1971",137247.156387461
"Week4.1971",129496.364353403
"Week5.1971",122383.29381822
"Week6.1971",114772.848560698
"Week7.1971",107407.645766528
"Week8.1971",100327.300003778
"Week9.1971",94865.1036283675
"Week10.1971",89030.2059760465
"Week11.1971",83079.8634650042
"Week12.1971",77654.7021387272
"Week13.1971",71728.8418815907
"Week14.1971",66224.7329859976
"Week15.1971",61263.3313391256
"Week16.1971",56358.9575267123
"Week17.1971",52112.759357632
"Week18.1971",48226.3279184794
"Week19.1971",44825.2715529862
"Week20.1971",41344.8903893976
"Week21.1971",38317.7817619321
"Week22.1971",35816.9993189259
"Week23.1971",33054.371452325
"Week24.1971",30695.4293415289
"Week25.1971",28338.671672248
"Week26.1971",26234.3948952822
"Week27.1971",24414.9482808391
"Week28.1971",22766.8127239006
"Week29.1971",21647.2528318631
"Week30.1971",24041.2607037813
"Week31.1971",42193.3021570049
"Week32.1971",91437.7565174292
"Week33.1971",155795.086788424
"Week34.1971",197874.440275307
"Week35.1971",212179.517144372
"Week36.1971",214984.515614367
"Week37.1971",215116.776527189
"Week38.1971",213818.960383179
"Week39.1971",212382.585812909
"Week40.1971",210358.23032734
"Week41.1971",207887.522449114
"Week42.1971",204624.817533576
"Week43.1971",201064.011863918
"Week44.1971",197279.218573747
"Week45.1971",192883.737840778
"Week46.1971",187459.577076213
"Week47.1971",181451.134745708
"Week48.1971",174542.518695778
"Week49.1971",167231.426815912
"Week50.1971",158764.621810428
"Week51.1971",151076.856058796
"Week52.1971",143290.37888904
"Week1.1972",135880.049005118
"Week2.1972",128154.25800098
"Week3.1972",120734.772658238
"Week4.1972",113547.912809671
"Week5.1972",106990.582324901
"Week6.1972",100058.76285492
"Week7.1972",93391.2467521316
"Week8.1972",87015.1451263535
"Week9.1972",82082.6348218831
"Week10.1972",76865.1994216181
"Week11.1972",71580.0039723121
"Week12.1972",66769.4804411212
"Week13.1972",61554.5184875516
"Week14.1972",56736.1505915153
"Week15.1972",52408.2645609106
"Week16.1972",48143.4448939123
"Week17.1972",44453.03768418
"Week18.1972",41082.1251692711
"Week19.1972",38136.586451995
"Week20.1972",35133.3966597114
"Week21.1972",32522.7334461047
"Week22.1972",30364.9232011303
"Week23.1972",27992.1469162505
"Week24.1972",25969.0058303879
"Week25.1972",23965.9333009198
"Week26.1972",22430.4514762004
"Week27.1972",23770.0175912292
"Week28.1972",38653.6940305535
"Week29.1972",83571.9708293752
"Week30.1972",147689.87384236
"Week31.1972",193059.409763411
"Week32.1972",209226.870034137
"Week33.1972",211614.462310876
"Week34.1972",210838.732143351
"Week35.1972",209175.89065562
"Week36.1972",206995.683453783
"Week37.1972",204427.330588333
"Week38.1972",200999.632901063
"Week39.1972",197742.518450177
"Week40.1972",194192.981297194
"Week41.1972",190458.307654981
"Week42.1972",186198.348037329
"Week43.1972",181844.136926
"Week44.1972",177437.005216684
"Week45.1972",172607.944600748
"Week46.1972",166974.333238187
"Week47.1972",160932.099694791
"Week48.1972",154201.265170421
"Week49.1972",147214.212041402
"Week50.1972",139297.993782446
"Week51.1972",132143.95121538
"Week52.1972",124973.657765895
"Week1.1973",118196.444781565
"Week2.1973",111203.860296639
"Week3.1973",104528.067142631
"Week4.1973",98093.6201278294
"Week5.1973",92236.6323258058
"Week6.1973",86092.0860000754
"Week7.1973",80212.122766882
"Week8.1973",74614.2061486503
"Week9.1973",70275.8626783926
"Week10.1973",65710.9087217408
"Week11.1973",61109.5398274343
"Week12.1973",56936.8889143509
"Week13.1973",52433.9342811808
"Week14.1973",48270.4138978162
"Week15.1973",44526.8334920308
