"","x"
"Week12.1959",125441.787559762
"Week13.1959",114469.709001143
"Week14.1959",113742.079559398
"Week15.1959",93014.1770471515
"Week16.1959",88642.6429317737
"Week17.1959",77352.916082612
"Week18.1959",67837.9936916065
"Week19.1959",61627.4003626873
"Week20.1959",50260.831000183
"Week21.1959",48669.7578487002
"Week22.1959",39361.9978966102
"Week23.1959",36140.9338915402
"Week24.1959",35509.2466066337
"Week25.1959",32554.6189271844
"Week26.1959",30724.1046501216
"Week27.1959",29199.2993342857
"Week28.1959",25968.8936772004
"Week29.1959",23035.6872686278
"Week30.1959",18972.7764550981
"Week31.1959",15697.6278945555
"Week32.1959",12762.2065831587
"Week33.1959",12114.8944247483
"Week34.1959",11554.6488354284
"Week35.1959",9852.81648899224
"Week36.1959",8411.92318669822
"Week37.1959",7293.12624387425
"Week38.1959",5800.55787062526
"Week39.1959",4802.79570077659
"Week40.1959",4587.15580981096
"Week41.1959",4037.22211036387
"Week42.1959",3785.3695219185
"Week43.1959",2851.82067110493
"Week44.1959",2448.05951758053
"Week45.1959",1955.52712677159
"Week46.1959",1745.61413500783
"Week47.1959",1641.19519473988
"Week48.1959",1535.80506492471
"Week49.1959",1458.61065560696
"Week50.1959",1275.25319755418
"Week51.1959",1180.19584568984
"Week52.1959",1230.02856058778
"Week1.1960",2401.0848354751
"Week2.1960",8632.70747296651
"Week3.1960",28634.3149266926
"Week4.1960",67089.4733176126
"Week5.1960",123093.613751966
"Week6.1960",144677.570166987
"Week7.1960",158281.945435546
"Week8.1960",149264.702567972
"Week9.1960",134263.800986253
"Week10.1960",123506.179218772
"Week11.1960",111946.006315302
"Week12.1960",105223.966444977
"Week13.1960",95956.8983408244
"Week14.1960",89878.6863142249
"Week15.1960",76904.2056140715
"Week16.1960",65340.6560377568
"Week17.1960",56875.658420495
"Week18.1960",47897.6022247033
"Week19.1960",42641.1268551479
"Week20.1960",36481.2909230251
"Week21.1960",30695.7743034586
"Week22.1960",25382.6453238396
"Week23.1960",22898.8658205054
"Week24.1960",21718.2781221556
"Week25.1960",18817.0292114862
"Week26.1960",18399.4315738828
"Week27.1960",17180.8618791067
"Week28.1960",16271.0319151033
"Week29.1960",15810.3732650062
"Week30.1960",14583.0482065946
"Week31.1960",12802.6867939019
"Week32.1960",11533.4772443921
"Week33.1960",9708.2980501781
"Week34.1960",8461.0659862338
"Week35.1960",6970.54696570423
"Week36.1960",5608.98575698483
"Week37.1960",5402.79465702817
"Week38.1960",4694.50989613957
"Week39.1960",3963.46916023419
"Week40.1960",3422.59829063939
"Week41.1960",2682.86348153813
"Week42.1960",2360.38569911664
"Week43.1960",2063.1241704403
"Week44.1960",1771.0616735072
"Week45.1960",1446.38859716782
"Week46.1960",1150.94398269529
"Week47.1960",926.156498336902
"Week48.1960",814.677831519394
"Week49.1960",758.848973655259
"Week50.1960",620.209470256418
"Week51.1960",559.916114464293
"Week52.1960",657.349039877428
"Week1.1961",1874.71009572729
"Week2.1961",8132.94491353145
"Week3.1961",28770.3070249724
"Week4.1961",70420.9143456878
"Week5.1961",122827.402687041
"Week6.1961",159464.860744762
"Week7.1961",169937.6405221
"Week8.1961",177996.934398594
"Week9.1961",150013.598207397
"Week10.1961",152387.269171885
"Week11.1961",126157.241190196
"Week12.1961",113812.802542905
"Week13.1961",106356.387475846
"Week14.1961",98365.8504373324
"Week15.1961",82449.9654084115
"Week16.1961",82266.1418044649
"Week17.1961",71593.4919774453
"Week18.1961",68588.0603495386
"Week19.1961",64891.7249044196
"Week20.1961",55068.676297782
"Week21.1961",49681.0529369939
"Week22.1961",43506.4412876265
"Week23.1961",41935.460404087
"Week24.1961",40838.170009792
"Week25.1961",32817.2821244439
"Week26.1961",31607.3063321673
"Week27.1961",28185.0128787838
"Week28.1961",27553.6761719244
"Week29.1961",25704.3738242441
"Week30.1961",22782.4753093994
"Week31.1961",21220.3978985726
"Week32.1961",18747.1543278722
"Week33.1961",16160.7601893698
"Week34.1961",14720.4803378096
"Week35.1961",12946.7199050142
"Week36.1961",11171.0734737944
"Week37.1961",10441.1957088199
"Week38.1961",8008.57123059678
"Week39.1961",7672.53419354862
"Week40.1961",7438.9353551677
"Week41.1961",6587.69585327244
"Week42.1961",5988.43191691334
"Week43.1961",5602.87708516562
"Week44.1961",5329.098118784
"Week45.1961",4771.23052702599
"Week46.1961",4389.02369737473
"Week47.1961",4211.2358667409
"Week48.1961",3484.99075166189
"Week49.1961",2989.72912108106
"Week50.1961",2542.39885596806
"Week51.1961",2188.01387951134
"Week52.1961",2176.35237421186
"Week1.1962",2995.7456541893
"Week2.1962",9427.96664026755
"Week3.1962",30453.1476485288
"Week4.1962",72960.5545432086
"Week5.1962",116874.034071918
"Week6.1962",151850.758801575
"Week7.1962",156254.959671657
"Week8.1962",161282.224105332
"Week9.1962",147506.018098156
"Week10.1962",124280.614621689
"Week11.1962",124018.761617929
"Week12.1962",104722.789558373
"Week13.1962",102664.233269178
"Week14.1962",102922.315444438
"Week15.1962",91383.9973401877
"Week16.1962",77223.8319430173
"Week17.1962",71377.4107476575
"Week18.1962",69177.6671543475
"Week19.1962",64936.2578584695
"Week20.1962",56642.2007540002
"Week21.1962",49678.4578267291
"Week22.1962",46366.9130608874
"Week23.1962",40696.1262742818
"Week24.1962",38766.9077694769
"Week25.1962",37412.2147187392
"Week26.1962",36451.214925927
"Week27.1962",32823.5121329788
"Week28.1962",30755.9973818192
"Week29.1962",27042.1937204564
"Week30.1962",25522.1767890982
"Week31.1962",22484.9477928206
"Week32.1962",21415.6137182023
"Week33.1962",19109.3672865509
"Week34.1962",16507.2631899218
"Week35.1962",13103.1433448104
"Week36.1962",11807.009393895
"Week37.1962",10428.6109937771
"Week38.1962",9247.44864451194
"Week39.1962",7629.79287507457
"Week40.1962",6880.2254142613
"Week41.1962",6459.20402206521
"Week42.1962",5652.6518524631
"Week43.1962",5209.88072053343
"Week44.1962",4440.762033975
"Week45.1962",3743.92898351789
"Week46.1962",3389.68196342354
"Week47.1962",3128.29833683577
"Week48.1962",2729.89997763718
"Week49.1962",2484.92784578134
"Week50.1962",1953.40771555145
"Week51.1962",1709.63763715114
"Week52.1962",1754.42400608517
"Week1.1963",2878.14025110548
"Week2.1963",8902.3009697762
"Week3.1963",29653.8392588052
"Week4.1963",73040.6165720411
"Week5.1963",126116.793621223
"Week6.1963",170396.273504167
"Week7.1963",185874.041786311
"Week8.1963",162012.549305441
"Week9.1963",133625.692016195
"Week10.1963",118031.521164956
"Week11.1963",102556.905580245
"Week12.1963",102308.246429218
"Week13.1963",90244.2650766137
"Week14.1963",79415.8696061451
"Week15.1963",78313.4020986278
"Week16.1963",71261.8738995567
"Week17.1963",64354.1286884646
"Week18.1963",58458.9331562249
"Week19.1963",56189.1642765075
"Week20.1963",53866.0905450331
"Week21.1963",43970.5173712912
"Week22.1963",41839.2541633226
"Week23.1963",37637.4294353511
"Week24.1963",33965.9686560915
"Week25.1963",29605.9345971508
"Week26.1963",24295.419449044
"Week27.1963",21991.5823682995
"Week28.1963",16576.2654073456
"Week29.1963",14820.3100393748
"Week30.1963",12984.8176104617
"Week31.1963",11080.1975721341
"Week32.1963",9667.91100651967
"Week33.1963",8385.51734161487
"Week34.1963",6887.18381544668
"Week35.1963",6192.46447386093
"Week36.1963",5226.14907576297
"Week37.1963",4867.27306210873
"Week38.1963",4225.14851151458
"Week39.1963",3205.00194394566
"Week40.1963",3082.70021989079
"Week41.1963",2732.28928726521
"Week42.1963",2235.61032663922
"Week43.1963",2078.7176063364
"Week44.1963",1695.14086086355
"Week45.1963",1620.28380218865
"Week46.1963",1482.56993496007
"Week47.1963",1263.5395724804
"Week48.1963",1167.8259469096
"Week49.1963",1053.65772867164
"Week50.1963",1018.14740618241
"Week51.1963",908.690158910704
"Week52.1963",1030.15613617579
"Week1.1964",2166.93628921883
"Week2.1964",8348.86959062268
"Week3.1964",28022.5935532853
"Week4.1964",69281.8502700247
"Week5.1964",122132.371467963
"Week6.1964",161003.073821828
"Week7.1964",176139.427900709
"Week8.1964",174304.880366935
"Week9.1964",148084.007391754
"Week10.1964",137098.828187962
"Week11.1964",124540.23519342
"Week12.1964",115985.500089937
"Week13.1964",102059.169765289
"Week14.1964",81719.7848558383
"Week15.1964",71150.7286437608
"Week16.1964",62780.1609164581
"Week17.1964",57867.0845422324
"Week18.1964",52248.1390227654
"Week19.1964",42158.103665718
"Week20.1964",39326.323718617
"Week21.1964",33172.5147453224
"Week22.1964",31847.6422091527
"Week23.1964",30888.006362226
"Week24.1964",27364.0376067047
"Week25.1964",25108.3665610617
"Week26.1964",23486.9899810208
"Week27.1964",20759.4181964876
"Week28.1964",18642.6123106052
"Week29.1964",17874.6553046207
"Week30.1964",15455.2710877902
"Week31.1964",14093.2216459788
"Week32.1964",12340.9736587278
"Week33.1964",10610.162911626
"Week34.1964",8155.42541360975
"Week35.1964",7365.52927070704
"Week36.1964",6701.61415891299
"Week37.1964",5471.11608092357
"Week38.1964",5026.00001822383
"Week39.1964",4697.34343492972
"Week40.1964",4341.95209744945
"Week41.1964",3273.50064402499
"Week42.1964",3148.97604443983
"Week43.1964",2499.40387985967
"Week44.1964",1912.51933162327
"Week45.1964",1635.3535461238
"Week46.1964",1232.93525790505
"Week47.1964",1003.57774586872
"Week48.1964",872.667939052326
"Week49.1964",680.486087858827
"Week50.1964",589.091927982869
"Week51.1964",533.881624299394
"Week52.1964",667.635926903647
"Week1.1965",1923.01540643688
"Week2.1965",8251.9975900786
"Week3.1965",28804.3201803294
"Week4.1965",67252.7496005907
"Week5.1965",109852.859618853
"Week6.1965",137815.314230587
"Week7.1965",156676.4214848
"Week8.1965",137036.187067737
"Week9.1965",121170.586911296
"Week10.1965",115329.788481783
"Week11.1965",110958.226583601
"Week12.1965",109626.589861892
"Week13.1965",99647.3878574655
"Week14.1965",84632.0141449415
"Week15.1965",77878.1433286463
"Week16.1965",68021.2573251615
"Week17.1965",58750.5380916098
"Week18.1965",56403.5580515885
"Week19.1965",49428.5803245256
"Week20.1965",42070.2841197774
"Week21.1965",36194.3378981583
"Week22.1965",31563.9354805966
"Week23.1965",26959.0369500441
"Week24.1965",26375.576182402
"Week25.1965",25457.6422768706
"Week26.1965",22015.5575290844
"Week27.1965",19600.4370812787
"Week28.1965",17620.1455984337
"Week29.1965",16881.8868623528
"Week30.1965",14129.041043072
"Week31.1965",11816.0346276024
"Week32.1965",10068.4053935946
"Week33.1965",8649.64817602007
"Week34.1965",7492.26769922178
"Week35.1965",6636.91903699984
"Week36.1965",5542.8685861409
"Week37.1965",4376.00402465854
"Week38.1965",3908.15313044474
"Week39.1965",3695.13447193828
"Week40.1965",3205.13504138327
"Week41.1965",3092.78777831458
"Week42.1965",2723.53135425507
"Week43.1965",2308.05332320204
"Week44.1965",1875.67473950709
"Week45.1965",1755.34856896483
"Week46.1965",1492.60689476807
"Week47.1965",1212.85646773087
"Week48.1965",1050.97367287413
"Week49.1965",871.888917272705
"Week50.1965",825.016000450393
"Week51.1965",718.124048873074
"Week52.1965",698.342188649409
"Week1.1966",1940.20375191697
"Week2.1966",8459.74229986765
"Week3.1966",28926.2346442354
"Week4.1966",69133.641570971
"Week5.1966",120601.293149333
"Week6.1966",166161.255661301
"Week7.1966",163257.022869909
"Week8.1966",172562.915100832
"Week9.1966",166235.92329705
"Week10.1966",142762.190603122
"Week11.1966",123316.463762138
"Week12.1966",110174.445728945
"Week13.1966",107422.250262769
"Week14.1966",101663.707228813
"Week15.1966",92846.7690952508
"Week16.1966",81492.7372320085
"Week17.1966",80125.4285540226
"Week18.1966",68487.1800351223
"Week19.1966",61884.8533684124
"Week20.1966",60659.5090696492
"Week21.1966",52823.5310765862
"Week22.1966",51029.3349011254
"Week23.1966",48324.7897961617
"Week24.1966",46852.9226237369
"Week25.1966",43488.2643302079
"Week26.1966",38408.2431629419
"Week27.1966",33412.0258604451
"Week28.1966",28656.9139506791
"Week29.1966",24776.0006712788
"Week30.1966",23156.2985626532
"Week31.1966",19517.614795567
"Week32.1966",17597.1503144218
"Week33.1966",16630.6731575749
"Week34.1966",14493.3708731066
"Week35.1966",11524.6707738954
"Week36.1966",11185.1284685503
"Week37.1966",9879.12558901249
"Week38.1966",8682.9326413343
"Week39.1966",8259.96813840019
"Week40.1966",7785.05574782227
"Week41.1966",6468.96502733301
"Week42.1966",5118.25637611201
"Week43.1966",4430.22068246024
"Week44.1966",4117.9810550089
"Week45.1966",3853.56644222061
"Week46.1966",3738.02925538131
"Week47.1966",3468.10284223724
"Week48.1966",3050.58453178201
"Week49.1966",2594.0240002995
"Week50.1966",2326.1647690571
"Week51.1966",2062.00704694871
"Week52.1966",1924.52526112227
"Week1.1967",2842.7497859849
"Week2.1967",9018.63853538207
"Week3.1967",28772.2868807106
"Week4.1967",67256.2522338793
"Week5.1967",123312.14581337
"Week6.1967",147344.584476915
"Week7.1967",167039.952787384
"Week8.1967",156087.158417336
"Week9.1967",140808.150318271
"Week10.1967",128353.737906545
"Week11.1967",119656.836269722
"Week12.1967",110678.523910165
"Week13.1967",109760.944645194
"Week14.1967",96711.2814211025
"Week15.1967",92821.265132553
"Week16.1967",78162.4521388865
"Week17.1967",76183.3016606248
"Week18.1967",65702.4406513172
"Week19.1967",52228.683883413
"Week20.1967",47366.1436023074
"Week21.1967",45625.4288403236
"Week22.1967",44431.1492254653
"Week23.1967",42415.1203121837
"Week24.1967",38384.6948834081
"Week25.1967",31930.0105233179
"Week26.1967",30456.6272701135
"Week27.1967",25825.3569449035
"Week28.1967",24456.893137732
"Week29.1967",22877.1063002756
"Week30.1967",19538.138988466
"Week31.1967",18804.5471392365
"Week32.1967",17689.9844732678
"Week33.1967",15618.4210425542
"Week34.1967",13126.9531164541
"Week35.1967",11273.1685373602
"Week36.1967",9633.15837507959
"Week37.1967",9084.00053248268
"Week38.1967",7347.40776787267
"Week39.1967",6105.19259485398
"Week40.1967",5271.96398284163
"Week41.1967",4474.77460899098
"Week42.1967",4177.14516444138
"Week43.1967",3234.47232003464
"Week44.1967",2879.06384559504
"Week45.1967",2353.31915833774
"Week46.1967",1993.93350881402
"Week47.1967",1717.53855161544
"Week48.1967",1526.9044099828
"Week49.1967",1450.16221467543
"Week50.1967",1210.93564651935
"Week51.1967",1053.05745352742
"Week52.1967",1098.38915265209
"Week1.1968",2233.78554825352
"Week2.1968",8405.42371094593
"Week3.1968",28035.9169096947
"Week4.1968",67192.5158660615
"Week5.1968",110604.652343467
"Week6.1968",137360.706361073
"Week7.1968",146700.93529997
"Week8.1968",148230.20896139
"Week9.1968",140001.540553824
"Week10.1968",136084.739328613
"Week11.1968",121336.732551954
"Week12.1968",102239.632320565
"Week13.1968",90100.3981417575
"Week14.1968",85315.6544436522
"Week15.1968",76047.0420596906
"Week16.1968",66775.0411912933
"Week17.1968",59015.1547862521
"Week18.1968",51406.0079780992
"Week19.1968",50180.5775256608
"Week20.1968",43433.8431504019
"Week21.1968",42291.9692152637
"Week22.1968",39584.8968378734
"Week23.1968",31808.5246537448
"Week24.1968",25937.5490644802
"Week25.1968",21636.0992921105
"Week26.1968",19852.7276704726
"Week27.1968",17303.6676086657
"Week28.1968",14352.7404595052
"Week29.1968",12632.1680739303
"Week30.1968",12061.1908118734
"Week31.1968",10140.3455791406
"Week32.1968",7805.09011326305
"Week33.1968",6903.80097258318
"Week34.1968",6667.12140485597
"Week35.1968",5387.05472854705
"Week36.1968",4435.82645345643
"Week37.1968",3897.49709796275
"Week38.1968",3217.3656156922
"Week39.1968",2912.99835982956
"Week40.1968",2482.42294576218
"Week41.1968",2200.4533240196
"Week42.1968",1920.6741225449
"Week43.1968",1767.18429240608
"Week44.1968",1429.7934121738
"Week45.1968",1222.6643661841
"Week46.1968",993.811197134236
"Week47.1968",859.872490607485
"Week48.1968",664.776352814774
"Week49.1968",594.03375065871
"Week50.1968",487.408059044309
"Week51.1968",485.585093730851
"Week52.1968",538.718363770083
"Week1.1969",1733.58610045331
"Week2.1969",8149.46000871642
"Week3.1969",28599.7206158743
"Week4.1969",65645.0041122799
"Week5.1969",113299.798868055
"Week6.1969",142870.569823446
"Week7.1969",153515.372950606
"Week8.1969",148744.38465493
"Week9.1969",148957.173438807
"Week10.1969",140969.696840934
"Week11.1969",123142.863009834
"Week12.1969",123708.439361344
"Week13.1969",118141.730167568
"Week14.1969",109216.913904109
"Week15.1969",100936.660035771
"Week16.1969",94281.6545596208
"Week17.1969",87626.1405780909
"Week18.1969",82426.4252394198
"Week19.1969",75694.2332460831
"Week20.1969",74938.2983398738
"Week21.1969",65676.5875881552
"Week22.1969",56267.6049740077
"Week23.1969",47297.6848268394
"Week24.1969",42243.7725852089
"Week25.1969",37222.6291153159
"Week26.1969",35918.8747583905
"Week27.1969",29452.9437302587
"Week28.1969",27993.2677303573
"Week29.1969",24965.8187386718
"Week30.1969",24240.6039828435
"Week31.1969",21623.4412694776
"Week32.1969",20614.6374802062
"Week33.1969",17977.6357040138
"Week34.1969",16551.4730638157
"Week35.1969",13684.4354576396
"Week36.1969",12115.2470692539
"Week37.1969",11608.3767802516
"Week38.1969",11136.9275925895
"Week39.1969",10557.6833800092
"Week40.1969",10264.042740775
"Week41.1969",8124.43297282291
"Week42.1969",7705.98854099488
"Week43.1969",7443.43676454053
"Week44.1969",6022.26534214138
"Week45.1969",4832.12219922308
"Week46.1969",4018.96754965319
"Week47.1969",3692.7942249221
"Week48.1969",2970.80670690119
"Week49.1969",2607.99224600329
"Week50.1969",2418.66411602711
"Week51.1969",2226.06075161374
"Week52.1969",2037.99619266026
"Week1.1970",3026.80094512653
"Week2.1970",9413.81394210335
"Week3.1970",28796.0592989234
"Week4.1970",69804.2973332159
"Week5.1970",115633.65877559
"Week6.1970",148804.249615519
"Week7.1970",158735.883521779
"Week8.1970",144186.245659992
"Week9.1970",134951.633882675
"Week10.1970",136559.277242678
"Week11.1970",125982.382752555
"Week12.1970",123330.840594664
"Week13.1970",121782.940645357
"Week14.1970",121997.350464549
"Week15.1970",112631.724107379
"Week16.1970",100109.819738886
"Week17.1970",95364.2787984826
"Week18.1970",80167.5598460926
"Week19.1970",78313.3548908742
"Week20.1970",64045.0945763331
"Week21.1970",58766.1586790744
"Week22.1970",55929.7931869814
"Week23.1970",53394.3392052091
"Week24.1970",51272.2063491611
"Week25.1970",46801.6356296686
"Week26.1970",45239.9243743182
"Week27.1970",38192.5529334161
"Week28.1970",34483.3850213268
"Week29.1970",32716.3827705742
"Week30.1970",30769.4165465686
"Week31.1970",28159.21232486
"Week32.1970",24944.8424892973
"Week33.1970",22999.4632324033
"Week34.1970",20528.9794364599
"Week35.1970",17849.8185652216
"Week36.1970",17278.8380520576
"Week37.1970",13995.0805160527
"Week38.1970",12160.3734869493
"Week39.1970",11827.0580308774
"Week40.1970",10376.9328343206
"Week41.1970",9012.75968683105
"Week42.1970",8533.3003497169
"Week43.1970",7984.14476611688
"Week44.1970",6402.74251263439
"Week45.1970",5141.86147632073
"Week46.1970",4647.17561798142
"Week47.1970",4404.1783429255
"Week48.1970",4165.39282273457
"Week49.1970",3495.38147510492
"Week50.1970",3054.90733191946
"Week51.1970",2773.58601896105
"Week52.1970",2765.34624479979
"Week1.1971",3926.29040919275
"Week2.1971",10073.18607954
"Week3.1971",30359.9507189187
"Week4.1971",71828.5633809441
"Week5.1971",123120.081775063
"Week6.1971",158624.409012336
"Week7.1971",167776.106579757
"Week8.1971",162784.122574362
"Week9.1971",150911.365555028
"Week10.1971",133429.27678485
"Week11.1971",112920.999511563
"Week12.1971",102404.37618573
"Week13.1971",95857.0104411865
"Week14.1971",78534.7143795848
"Week15.1971",71275.9684845066
"Week16.1971",60541.7142025649
"Week17.1971",52545.1682354354
"Week18.1971",42102.9029896236
"Week19.1971",35194.1038075306
"Week20.1971",31270.7352026601
"Week21.1971",30091.4661238881
"Week22.1971",26584.7476776767
"Week23.1971",23187.3552185885
"Week24.1971",19635.7202068434
"Week25.1971",19133.3616562046
"Week26.1971",17661.6939362984
"Week27.1971",15242.0815807886
"Week28.1971",12375.1144974395
"Week29.1971",10146.1050701069
"Week30.1971",8780.44087373706
"Week31.1971",8457.75820929976
"Week32.1971",7060.77304707939
"Week33.1971",5890.64811706253
"Week34.1971",4761.81360559904
"Week35.1971",4162.13012182415
"Week36.1971",3951.12441821682
"Week37.1971",3647.4899323329
"Week38.1971",3091.64610655435
"Week39.1971",2922.86369140027
"Week40.1971",2451.28948630979
"Week41.1971",2049.51529092753
"Week42.1971",1653.4165282309
"Week43.1971",1443.84929668498
"Week44.1971",1209.09430362694
"Week45.1971",1069.19638109232
"Week46.1971",954.409848603693
"Week47.1971",767.303113202473
"Week48.1971",629.941719392197
"Week49.1971",508.006377759744
"Week50.1971",435.343959085492
"Week51.1971",392.744748665171
"Week52.1971",510.710584289393
"Week1.1972",1763.19120738671
"Week2.1972",8109.80884804139
"Week3.1972",28829.8933553029
"Week4.1972",71441.8035605512
"Week5.1972",123955.681936422
"Week6.1972",153990.769648486
"Week7.1972",174320.666427592
"Week8.1972",148964.882514589
"Week9.1972",132429.82050247
"Week10.1972",134090.313667968
"Week11.1972",118220.739609228
"Week12.1972",107045.112192275
"Week13.1972",96140.4297886085
"Week14.1972",85988.1079468323
"Week15.1972",84219.9424599227
"Week16.1972",73015.9777436654
"Week17.1972",69731.2585437132
"Week18.1972",62355.5432572336
"Week19.1972",56747.2154323737
"Week20.1972",51325.7143039918
"Week21.1972",50543.0600634737
"Week22.1972",42649.719311579
"Week23.1972",39472.6359682223
"Week24.1972",37269.8146605844
"Week25.1972",33659.057199917
"Week26.1972",30098.3115688815
"Week27.1972",26959.2535893696
"Week28.1972",25038.4169709392
"Week29.1972",21381.7529166912
"Week30.1972",19409.5848403894
"Week31.1972",17497.2850792205
"Week32.1972",14960.7449625706
"Week33.1972",14227.11014951
"Week34.1972",11299.526880305
"Week35.1972",9194.12763734304
"Week36.1972",8211.65273120366
"Week37.1972",6982.35312828532
"Week38.1972",5881.93699912559
"Week39.1972",5076.8593952843
"Week40.1972",4023.58518268092
"Week41.1972",3678.46820715274
"Week42.1972",3373.58870327711
"Week43.1972",2803.72111330645
"Week44.1972",2531.18351163613
"Week45.1972",2197.17413183452
"Week46.1972",2055.4328635906
"Week47.1972",1751.8166879779
"Week48.1972",1451.00464716321
"Week49.1972",1253.66499810253
"Week50.1972",1089.42519817779
"Week51.1972",952.080758301064
"Week52.1972",1010.20677058849
"Week1.1973",2198.41965396206
"Week2.1973",8640.35521833798
"Week3.1973",28282.3292047324
"Week4.1973",68396.5591601633
